word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.313726479860001,nan,-17.039301146462883,nan,-17.034794598449338,nan,1.176584697978751,nan,1.176342187079882,nan,1.001270916092502,nan,1.0012741224405441,nan
C u S,3,-14.386246601154745,nan,-15.978653894841244,nan,-16.006583632205235,nan,1.1531656436746225,nan,1.1529812704662603,nan,1.0013347282295706,nan,1.0013322890296552,nan
C u T,3,-14.266463564831696,nan,-14.977070532247671,nan,-15.01339793541135,nan,1.1522722737556639,nan,1.1520901183338605,nan,1.0019090374631867,nan,1.0018557883316561,nan
D e C,3,-12.600569274041787,nan,-13.112445973536907,nan,-13.093490743523637,nan,1.1536596523068665,nan,1.153474546587823,nan,1.0174347158080328,nan,1.016036647433658,nan
D e D,3,-10.466509134605728,nan,-14.316970154348791,nan,-14.297197301491293,nan,1.1777168279816799,nan,1.177472000438873,nan,1.0186471464123337,nan,1.017141812626771,nan
D e J,3,-12.78408915332785,nan,-11.884861251881965,nan,-11.917549043992809,nan,1.1537872765810036,nan,1.1536018540353086,nan,1.0173709036709642,nan,1.0159784808445467,nan
D e S,3,-12.539029255900473,nan,-12.611200628981521,nan,-12.614444293798314,nan,1.1542977736775513,nan,1.1541110838252513,nan,1.0174347158080328,nan,1.016036647433658,nan
D i C,3,-12.185562108800418,nan,-13.95312095420396,nan,-13.976228422244242,nan,1.1554715860775633,nan,1.1552820758822633,nan,1.0015713335068082,nan,1.0015494363303723,nan
D i D,3,-10.05150196936436,nan,-15.37527163662455,nan,-15.358003679252299,nan,1.1795287617523766,nan,1.1792795297333134,nan,1.0054000617309165,nan,1.0050394316770452,nan
D i S,3,-12.124022090659105,nan,-14.391882868140044,nan,-14.406753754144328,nan,1.156109707448248,nan,1.1559186131196917,nan,1.0017627699180136,nan,1.001723936097706,nan
D i T,3,-12.004239054336054,nan,-13.282085920906239,nan,-13.306322526996846,nan,1.1552163375292894,nan,1.155027460987292,nan,1.0015075213697398,nan,1.0014912697412612,nan
d u r,3,-9.757805043450357,nan,-10.582152522787464,nan,-10.592862498021391,nan,1.2783230972291577,nan,1.2778301294845427,nan,1.0261440099790142,nan,1.0239628823482465,nan
D W C,3,-13.669892742641858,nan,-16.640745485289546,nan,-16.514719038346673,nan,1.1034878310010248,nan,1.1034246837107349,nan,1,1,1.000115224674242,1.0
D W D,3,-11.5358326032058,nan,-18.866613173978728,nan,-18.706175292170627,nan,1.1275450066758381,nan,1.127422137561785,nan,1.0012124306043009,nan,1.001220389867355,nan
D W T,3,-13.488569688177492,nan,-14.564257563248178,nan,-14.47820277224542,nan,1.103232582452751,nan,1.1031700688157635,nan,1.0000638121370684,nan,1.000173391263353,nan
f U n,3,-11.440651714065334,nan,-inf,nan,-18.304490018049087,nan,1.1179591246447351,nan,1.1178565371600309,nan,1.0002499218994065,nan,1.0003434570147647,nan
f u r,3,-10.794341331237385,nan,-13.858957832574898,nan,-13.851502806822278,nan,1.2480918437229556,nan,1.2476721889298852,nan,1.0163345754273116,nan,1.0150047629827323,nan
f U s,3,-11.778002592181622,nan,-inf,nan,-18.51811334338265,nan,1.1031547088448501,nan,1.1030888732516921,nan,1.0002499218994065,nan,1.0003434570147647,nan
f W r,3,-12.150507594019244,nan,-18.456661666871632,nan,-18.048912705739482,nan,1.1232558549694411,nan,1.1231396534025853,nan,1.0002512535616233,nan,1.000344565518745,nan
f ^ r,3,-10.262577754140686,nan,-13.31716990913158,nan,-13.32530501724605,nan,1.1926091820547269,nan,1.1923243953621965,nan,1.0015128480186073,nan,1.0014957037571832,nan
g U n,3,-10.871037388986634,nan,-inf,nan,-16.82918734983374,nan,1.1360978767484564,nan,1.1359513014928253,nan,1.002374258044361,nan,1.002283431909207,nan
g U S,3,-13.570643631594429,nan,-13.305404681355341,nan,-13.329196351073232,nan,1.061948173474894,nan,1.0619856745036464,nan,1.0030761915521142,nan,1.0029232643894304,nan
g U T,3,-13.450860595271376,nan,-inf,nan,-16.687670124360572,nan,1.0610548035559353,nan,1.0610945223712467,nan,1.002374258044361,nan,1.002283431909207,nan
g W C,3,-14.039509223496827,nan,-18.58273293817116,nan,-18.185794976510316,nan,1.0523128637255776,nan,1.0523738193903767,nan,1,1,1.000115224674242,1.0
g W D,3,-11.905449084060768,nan,-20.80860062686034,nan,-20.377251230334274,nan,1.076370039400391,nan,1.0763712732414268,nan,1.0012124306043009,nan,1.001220389867355,nan
g W T,3,-13.85818616903246,nan,-16.506245016129792,nan,-16.149278710409064,nan,1.0520576151773038,nan,1.0521192044954053,nan,1.0000638121370684,nan,1.000173391263353,nan
g ^ r,3,-9.692963429061985,nan,-11.716548114158885,nan,-11.72587258196864,nan,1.2107479341584482,nan,1.210419159694991,nan,1.003137340364749,nan,1.0029792139705804,nan
h U n,3,-11.079671331033158,nan,-inf,nan,-19.701872570867373,nan,1.1656434729586416,nan,1.1654252475194389,nan,1,1,1.000115224674242,1.0
h u r,3,-10.433360948205209,nan,-11.486167988570486,nan,-11.494014951308742,nan,1.295776192036862,nan,1.2952408992892932,nan,1.020270845342963,nan,1.018599422345964,nan
h U s,3,-11.417022209149444,nan,-inf,nan,-19.915495896200937,nan,1.1508390571587566,nan,1.1506575836111002,nan,1,1,1.000115224674242,1.0
h W r,3,-11.789527210987066,nan,-15.015508229534595,nan,-14.638274935634593,nan,1.1709402032833476,nan,1.1707083637619933,nan,1.0049997696503454,nan,1.0046809799886753,nan
J O b,3,-15.962321435975651,nan,-17.640267236720273,nan,-17.52684131646618,nan,1.026415974822411,nan,1.0265390296292607,nan,1,1,1.000115224674242,1.0
J ^ r,3,-11.64092696692914,nan,-11.767355488514982,nan,-11.816540805043735,nan,1.1905522101666761,nan,1.1902724117780652,nan,1.0060739226827746,nan,1.0056609439717217,nan
k E G,3,-11.669848454286008,nan,-16.9153087513835,nan,-16.806830643619723,nan,1.1052937868935613,nan,1.1052259608253885,nan,1.0000638121370684,nan,1.000173391263353,nan
k E S,3,-12.797319571416098,nan,-17.908776048157534,nan,-17.800801065600925,nan,1.1051023504823558,nan,1.10503499965416,nan,1,1,1.000115224674242,1.0
k i b,3,-10.38699397864179,nan,-14.562589725955505,nan,-14.559495579159051,nan,1.1268792778835006,nan,1.1267582889345458,nan,1.0006966068588858,nan,1.000750623138543,nan
k i C,3,-12.16285934001506,nan,-13.664662693081722,nan,-13.69345425534314,nan,1.1126491713172317,nan,1.1125635085398928,nan,1.0006966068588858,nan,1.000750623138543,nan
k i D,3,-10.028799200579002,nan,-15.086813375502313,nan,-15.075229512351198,nan,1.136706346992045,nan,1.136560962390943,nan,1.0045253350829941,nan,1.004240618485216,nan
k i r,3,-9.704243385458778,nan,-11.04159983634724,nan,-11.050800481919312,nan,1.2017309146648165,nan,1.2014241068848959,nan,1.023924224751809,nan,1.021923261575025,nan
k u f,3,-11.09619437757225,nan,-14.966354580985291,nan,-14.955854126542395,nan,1.1900958788631375,nan,1.1898217200051486,nan,1.0022334247973965,nan,1.0021510552931343,nan
k U m,3,-11.166880791800347,nan,-17.054202698316395,nan,-16.780373614050205,nan,1.112033863632789,nan,1.1119475068094509,nan,1.0011871290221805,nan,1.0011993282917246,nan
k U n,3,-10.478718139346308,nan,-inf,nan,-17.81227603990294,nan,1.144450429263572,nan,1.144283598470813,nan,1.0011871290221805,nan,1.0011993282917246,nan
k U p,3,-11.598834987330434,nan,-16.38596520439097,nan,-16.179800505863316,nan,1.0783410552606367,nan,1.0783383406732319,nan,1.001378565433386,nan,1.0013738280590583,nan
k u r,3,-9.832407756518359,nan,-13.526096761039625,nan,-13.513102524506941,nan,1.2745831483417924,nan,1.2740992502406674,nan,1.01627209495246,nan,1.0149477048976017,nan
l U n,3,-10.377968486809902,nan,-inf,nan,-16.38838288607353,nan,1.157415585406438,nan,1.1572173131829135,nan,1.0098094345517026,nan,1.0090733440397561,nan
l R l,3,-11.072135809155512,nan,-13.668036631968814,nan,-13.663854174981907,nan,1.1046621295685537,nan,1.1045939973841101,nan,1.0008282261196733,nan,1.0008702818287072,nan
m W l,3,-11.473456713025026,nan,-13.533142918831981,nan,-13.533828546066875,nan,1.0936455596243337,nan,1.0936041039338418,nan,1.0009531870693764,nan,1.0009843979989685,nan
m W r,3,-11.272353319226566,nan,-16.407227571043013,nan,-16.023597536265644,nan,1.1448228935532472,nan,1.1446543903755986,nan,1.0002512535616233,nan,1.000344565518745,nan
m W t,3,-10.625657850623334,nan,-10.727867724016756,nan,-10.746441712581275,nan,1.1954897303856127,nan,1.1951954470274129,nan,1.0005065021098971,nan,1.00057723187519,nan
n c n,3,-10.058144439125275,nan,-15.518889042883409,nan,-15.489727313066965,nan,1.1250748223567748,nan,1.1249551061959162,nan,1.0001901047489887,nan,1.000288615937595,nan
n W C,3,-13.04280662132881,nan,-13.919789510999042,nan,-13.92138116638011,nan,1.0634703779062171,nan,1.063504275801271,nan,1.011808809746954,nan,1.0108992027639372,nan
n W D,3,-10.90874648189275,nan,-16.145657199688223,nan,-16.112837420204066,nan,1.0875275535810305,nan,1.087501729652321,nan,1.0130212403512548,nan,1.0120043679570503,nan
n ^ r,3,-8.696260826893969,nan,-11.644676678759803,nan,-11.650284742362054,nan,1.2219054483390877,nan,1.2215496161058852,nan,1.001887730867717,nan,1.001838052267967,nan
p c k,3,-11.782644639637091,nan,-14.856520498543723,nan,-14.813226506654386,nan,1.078309574854721,nan,1.0783048507537838,nan,1.0007006018455364,nan,1.0007539486504846,nan
p c p,3,-12.298378135093525,nan,-inf,nan,-19.685507820699407,nan,1.0397670440653648,nan,1.0398580016131092,nan,1.0000624804748517,nan,1.0001722827593726,nan
p c s,3,-11.515612165225686,nan,-15.83330407155841,nan,-15.779034041246963,nan,1.091072002268415,nan,1.0910355955023516,nan,1.00012629261192,nan,1.0002304493484837,nan
p O l,3,-13.656124944540053,nan,-16.005387407952107,nan,-15.932466246000631,nan,1.0622451115587503,nan,1.0622799186804481,nan,1.0001901047489887,nan,1.000288615937595,nan
p O m,3,-13.840653897002806,nan,-inf,nan,-18.751158503180203,nan,1.0667119611535434,nan,1.066735679342447,nan,1.0000624804748517,nan,1.0001722827593726,nan
p O n,3,-13.152491244548768,nan,-16.003990494460766,nan,-15.911859918125048,nan,1.0991285267843263,nan,1.0990717710038092,nan,1.00012629261192,nan,1.0002304493484837,nan
p O r,3,-13.455021550741593,nan,-inf,nan,-18.378750124259664,nan,1.1134224454876638,nan,1.113330205122205,nan,1.0000624804748517,nan,1.0001722827593726,nan
p O s,3,-13.489842122665056,nan,-16.823057689358457,nan,-16.6644797441913,nan,1.0843241109844413,nan,1.0843041070954704,nan,1.00012629261192,nan,1.0002304493484837,nan
p O t,3,-12.808326082138361,nan,-18.338464929992238,nan,-17.639555736869937,nan,1.1640892823200293,nan,1.1638712617740192,nan,1.0000624804748517,nan,1.0001722827593726,nan
p u k,3,-10.649994298309661,nan,-12.743332406598658,nan,-12.750866188230736,nan,1.216328943801925,nan,1.2159887201130457,nan,1.014150314482598,nan,1.0130149054091648,nan
p U m,3,-11.682614287256783,nan,-15.503215597430504,nan,-15.238657469022789,nan,1.0956404210098383,nan,1.0955938194571315,nan,1.0090596688534832,nan,1.008388647018188,nan
p U n,3,-10.994451634802743,nan,-inf,nan,-16.270559894875525,nan,1.1280569866406212,nan,1.1279299111184937,nan,1.0090596688534832,nan,1.008388647018188,nan
p U p,3,-12.114568482786868,nan,-14.834978103505078,nan,-14.6380843608359,nan,1.061947612637686,nan,1.0619846533209125,nan,1.0092511052646886,nan,1.0085631467855216,nan
p U s,3,-11.33180251291903,nan,-inf,nan,-16.48418322020909,nan,1.1132525708407361,nan,1.113162247210155,nan,1.0090596688534832,nan,1.008388647018188,nan
p u v,3,-11.959630447179453,nan,-15.239617732274464,nan,-15.241346709740913,nan,1.172809066321228,nan,1.1725768805204295,nan,1.0022174448507941,nan,1.0021377532453677,nan
r U n,3,-10.176865093011443,nan,-inf,nan,-20.840971231380664,nan,1.117772127200367,nan,1.117669993197837,nan,1.0000624804748517,nan,1.0001722827593726,nan
r W r,3,-10.886720972965353,nan,-18.19599591699526,nan,-17.80436866245518,nan,1.123068857525073,nan,1.1229531094403915,nan,1.0002512535616233,nan,1.000344565518745,nan
S c g,3,-13.754453283901086,nan,-16.524259473574567,nan,-16.44924135138129,nan,1.0492280614901672,nan,1.0492947195919655,nan,1.000957182056027,nan,1.0009877235109101,nan
s c p,3,-11.515612165225688,nan,-inf,nan,-17.17891336393685,nan,1.071494277126513,nan,1.0715082938653167,nan,1.000312402374258,nan,1.0004005150998954,nan
s U g,3,-11.208388267102922,nan,-20.97777158941446,nan,-20.245962458255978,nan,1.1172853364141682,nan,1.1171868233579705,nan,1.0003190606853423,nan,1.000406057619798,nan
S U g,3,-13.570643631594429,nan,-16.555877310539298,nan,-16.533420446651053,nan,1.0714086300624883,nan,1.0714213712997689,nan,1.0010688263835616,nan,1.0010907546413659,nan
s U k,3,-10.816069017462596,nan,-16.11680599956335,nan,-15.44395260367805,nan,1.1322173764881902,nan,1.1320817947137947,nan,1.010720439027503,nan,1.009887211644926,nan
s U m,3,-10.899848317388944,nan,-21.69865562698678,nan,-20.739648587837575,nan,1.1273676540709865,nan,1.127244111709339,nan,1,1,1.000115224674242,1.0
s U n,3,-10.211685664934905,nan,-inf,nan,-21.77155101369031,nan,1.1597842197017694,nan,1.1595802033707012,nan,1,1,1.000115224674242,1.0
s U p,3,-11.331802512919031,nan,-21.030418133061357,nan,-20.139075479650682,nan,1.093674845698834,nan,1.09363494557312,nan,1.0001914364112054,nan,1.0002897244415756,nan
s U s,3,-10.549036543051193,nan,-inf,nan,-21.985174339023875,nan,1.1449798039018844,nan,1.1448125394623625,nan,1,1,1.000115224674242,1.0
S u T,3,-14.204923546690381,nan,-14.198305725492753,nan,-14.246008093492819,nan,1.1547032405324513,nan,1.1545151898423796,nan,1.0017215960386319,nan,1.001684614076264,nan
s W l,3,-11.122644938687273,nan,-14.499914562652544,nan,-14.486818265739846,nan,1.113903616097562,nan,1.1138130331714988,nan,1.0010781480190796,nan,1.00109851416923,nan
s W t,3,-10.274846076285582,nan,-11.694639367837318,nan,-11.699431432254245,nan,1.2157477868588409,nan,1.2154043762650697,nan,1.0006314630596003,nan,1.0006913480454513,nan
S ^ r,3,-11.395867069501763,nan,-14.232021365474713,nan,-14.250238248276561,nan,1.1885575707600813,nan,1.1882826095146652,nan,1.0009505237449428,nan,1.0009821809910073,nan
T c g,3,-13.634670247578033,nan,-15.679557029173797,nan,-15.673701495666599,nan,1.0487917341199746,nan,1.0488594503468467,nan,1.0010196625308787,nan,1.0010447815960408,nan
T i D,3,-12.004239054336054,nan,-18.774084256085448,nan,-18.66990377512771,nan,1.10572710370837,nan,1.1056568459875107,nan,1.0042754131835876,nan,1.0040123861446932,nan
t O n,3,-11.688209234154236,nan,-14.689089125732446,nan,-14.699735793785,nan,1.0998765165617994,nan,1.0998179468525842,nan,1.0001887730867716,nan,1.0002875074336144,nan
t U n,3,-9.530169624408211,nan,-inf,nan,-20.82334550587268,nan,1.1288049764180943,nan,1.1286760869672687,nan,1.0001874414245548,nan,1.000286398929634,nan
T W C,3,-15.622629827613553,nan,-19.47994231681502,nan,-18.815018222543607,nan,1.0296861729570181,nan,1.0298019999649322,nan,1,1,1.000115224674242,1.0
T W D,3,-13.488569688177494,nan,-21.7058100055042,nan,-21.006474476367558,nan,1.0537433486318315,nan,1.0537994538159823,nan,1.0012124306043009,nan,1.001220389867355,nan
T W T,3,-15.441306773149186,nan,-17.403454394773654,nan,-16.77850195644235,nan,1.0294309244087443,nan,1.0295473850699608,nan,1.0000638121370684,nan,1.000173391263353,nan
T W z,3,-13.922355527549707,nan,-20.813504495067935,nan,-19.769107945861347,nan,1.0441715280715609,nan,1.0442513952545565,nan,1,1,1.000115224674242,1.0
v e r,3,-11.428886699569938,nan,-13.313409048889817,nan,-13.29703222911741,nan,1.1662594409078328,nan,1.1660386643955793,nan,1.0310126986152766,nan,1.028384186982292,nan
w U S,3,-13.354870766919461,nan,-13.581169729670815,nan,-13.593724021555191,nan,1.1398637752950023,nan,1.139712325417712,nan,1.0021389844293402,nan,1.0020673931124704,nan
w U T,3,-13.23508773059641,nan,-inf,nan,-16.952197794842533,nan,1.1389704053760437,nan,1.1388211732853122,nan,1.001437050921587,nan,1.0014275606322471,nan
w W D,3,-11.6896762193858,nan,-17.656998575780275,nan,-17.566693020339528,nan,1.1542856412204994,nan,1.1540979241554923,nan,1.0018997158276686,nan,1.0018480288037923,nan
w ^ r,3,-9.47719056438702,nan,-9.615122032101908,nan,-9.62548244413818,nan,1.2886635359785565,nan,1.2881458106090564,nan,1.0358146287121406,nan,1.0328205924939171,nan
y c f,3,-12.266686308657627,nan,-14.499164435011311,nan,-14.240232929832263,nan,1.1636516517223288,nan,1.1634424147548286,nan,1.0005729775713994,nan,1.0006376154722623,nan
y c g,3,-11.697071983578926,nan,-16.17807976356268,nan,-15.90684121587547,nan,1.191346119210045,nan,1.1910681308592208,nan,1.0010196625308787,nan,1.0010447815960408,nan
y c S,3,-13.399975624018705,nan,-15.95433232985082,nan,-15.70302040030162,nan,1.1596952992240837,nan,1.1594958838827727,nan,1.000509165434331,nan,1.000579448883151,nan
y e C,3,-12.615708095014375,nan,-16.762388720819164,nan,-16.664984086056137,nan,1.2224123793529302,nan,1.2220605433543943,nan,1.0006274680729499,nan,1.0006880225335095,nan
y e D,3,-10.481647955578316,nan,-17.966912901631048,nan,-17.868690644023793,nan,1.2464695550277436,nan,1.2460579972054444,nan,1.0018398986772508,nan,1.0017931877266226,nan
y e J,3,-12.799227974300438,nan,-15.534803999164222,nan,-15.48904238652531,nan,1.2225400036270673,nan,1.22218785080188,nan,1.0005636559358813,nan,1.0006298559443982,nan
y e S,3,-12.554168076873061,nan,-16.261143376263778,nan,-16.185937636330813,nan,1.223050500723615,nan,1.2226970805918227,nan,1.0006274680729499,nan,1.0006880225335095,nan
y i D,3,-10.066640790336947,nan,-18.622019424333182,nan,-18.20989631477664,nan,1.2482814887984404,nan,1.2478655264998848,nan,1.0042754131835876,nan,1.0040123861446932,nan
y i J,3,-12.38422080905907,nan,-18.2927475529232,nan,-17.9072235064628,nan,1.224351937397764,nan,1.2239953800963204,nan,1.0004466849594793,nan,1.0005223907980203,nan
y i S,3,-12.139160911631691,nan,-17.638630655848672,nan,-17.25864638966867,nan,1.2248624344943118,nan,1.224504609886263,nan,1.0006381213706848,nan,1.000696890565354,nan
y U g,3,-11.51326233127227,nan,-12.446948297847017,nan,-12.40981887082949,nan,1.213526687782366,nan,1.2131947825670242,nan,1.0049426158243613,nan,1.004628355919467,nan
y u g,3,-10.564421642251496,nan,-8.255897840478804,nan,-8.267634495011176,nan,1.329365488157249,nan,1.3287520002184827,nan,1.141818007187029,nan,1.129596242492773,nan
y U T,3,-13.096382935388997,nan,-inf,nan,-13.793890200790651,nan,1.1809824978774461,nan,1.1807313834581763,nan,1.004623555139019,nan,1.004337522973911,nan
y U z,3,-11.577431689789517,nan,-13.21167137217426,nan,-12.545570399176436,nan,1.1957231015402627,nan,1.195435393642772,nan,1.004623555139019,nan,1.004337522973911,nan
y ^ D,3,-9.66304158429983,nan,-15.030184276668368,nan,-15.014177873916031,nan,1.2656510608071876,nan,1.2651928762879676,nan,1.0024380701814295,nan,1.0023415984983182,nan
z e C,3,-13.034355113414001,nan,-17.880661889523253,nan,-17.828042583376785,nan,1.0771153650787921,nan,1.077115884729845,nan,1.000440026648395,nan,1.0005168482781177,nan
z e D,3,-10.900294973977942,nan,-19.085186070335133,nan,-19.03174914134444,nan,1.1011725407536055,nan,1.101113338580895,nan,1.001652457252696,nan,1.0016220134712308,nan
z e S,3,-12.972815095272686,nan,-17.379416544967864,nan,-17.34899613365146,nan,1.0777534864494769,nan,1.0777524219672734,nan,1.000440026648395,nan,1.0005168482781177,nan
z i C,3,-12.619347948172633,nan,-17.407581853451507,nan,-17.39936380529366,nan,1.078927298849489,nan,1.0789234140242854,nan,1.0004466849594793,nan,1.0005223907980203,nan
z i D,3,-10.485287808736574,nan,-18.8297325358721,nan,-18.78113906230172,nan,1.1029844745243023,nan,1.1029208678753355,nan,1.0042754131835876,nan,1.0040123861446932,nan
z i T,3,-12.438024893708267,nan,-16.73654682015379,nan,-16.729457910046268,nan,1.078672050301215,nan,1.078668799129314,nan,1.000382872822411,nan,1.0004642242089092,nan
z u f,3,-11.552682985729824,nan,-19.205858000744172,nan,-19.05817894908116,nan,1.1563740063953947,nan,1.1561816254895412,nan,1.0022959052722482,nan,1.002208113378265,nan
z u g,3,-10.983068660651123,nan,-18.81144773071198,nan,-18.659345439352293,nan,1.1840684738831109,nan,1.1838073415939334,nan,1.0174193817574757,nan,1.0159935949976229,nan
z u T,3,-12.56618926476785,nan,-19.236594003333707,nan,-19.1070088952797,nan,1.151524283978191,nan,1.1513439424850855,nan,1.0017215960386319,nan,1.001684614076264,nan
