word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.741105549099629,nan,-14.76471589248743,nan,-14.781798319148402,nan,1.105100795632787,nan,1.1050334868672578,nan,1.0004465140014034,nan,1.0005221894130083,nan
C u T,3,-14.280029378960634,nan,-15.038201874750117,nan,-15.073527375049222,nan,1.1517241422262197,nan,1.15154347042074,nan,1.0018444275190819,nan,1.0017968989199084,nan
D i g,3,-10.422062123956751,nan,-13.783468791429895,nan,-13.782899779281319,nan,1.1888195188685418,nan,1.1885474712494806,nan,1.0047597056818844,nan,1.00445584701555,nan
w u T,3,-12.296786966300292,nan,-16.30357471418599,nan,-16.05123188248744,nan,1.2538730055086862,nan,1.2534448001088223,nan,1.0017195601906184,nan,1.0016828608311867,nan
T c T,3,-15.227102108652037,nan,-16.70476183478958,nan,-16.650051911133865,nan,1.0164252198164871,nan,1.0165732013940223,nan,1.0000624336642319,nan,1.0001721843848026,nan
g u T,3,-12.511222069917824,nan,-17.437451024296966,nan,-17.18498718074862,nan,1.176451641447646,nan,1.1762110484001111,nan,1.0015946928621549,nan,1.001568822742465,nan
f R s,3,-11.962478670654658,nan,-14.153330244909878,nan,-14.153194900455285,nan,1.08673449054386,nan,1.0867085771328566,nan,1.0015852145103739,nan,1.0015609319804244,nan
J Y m,3,-13.251104720688225,nan,-16.39899601296186,nan,-15.766536625360391,nan,1.0756430119604041,nan,1.075644913582707,nan,1.0012119665752377,nan,1.0012199449659795,nan
n R z,3,-11.124507608039234,nan,-14.39298374023597,nan,-14.362264941925408,nan,1.070771355750566,nan,1.0707867908899504,nan,1.0001886550429497,nan,1.0002873497252442,nan
m R n,3,-10.749964410269655,nan,-14.073913957625585,nan,-14.051050507839816,nan,1.1230203713070805,nan,1.1229056688373162,nan,1.0014671174331824,nan,1.0014525301503032,nan
C u S,3,-14.393921603307628,nan,-16.023527816096735,nan,-16.050480654216255,nan,1.1526809579435124,nan,1.1524979117544125,nan,1.0013341258031923,nan,1.001331728551261,nan
S e J,3,-14.856366909955877,nan,-14.888447298617681,nan,-14.937987045994245,nan,1.0804924006323564,nan,1.0804847377365123,nan,1.0009392130639854,nan,1.0009727055092943,nan
T ^ S,3,-13.679925520834814,nan,-16.584550512657497,nan,-16.59940645886392,nan,1.1000442069766219,nan,1.099989027879663,nan,1.0001275754289725,nan,1.0002314579326035,nan
v e D,3,-11.751123461750378,nan,-19.557948443112647,nan,-19.501545526678683,nan,1.1009810622022174,nan,1.1009223705758795,nan,1.00133954200421,nan,1.0013362375581414,nan
C ^ Z,3,-18.450857431674105,nan,-inf,nan,-22.195383723188773,nan,1.093271485305027,nan,1.0932329859785932,nan,1.0001248673284635,nan,1.0002292034291633,nan
n c T,3,-12.643902110429302,nan,-16.745684623198528,nan,-16.680751697383503,nan,1.0503087451979882,nan,1.050374618071045,nan,1.0000624336642319,nan,1.0001721843848026,nan
s R p,3,-11.514554633797191,nan,-13.579728552179374,nan,-13.581112878583008,nan,1.0776257280805481,nan,1.0776248544136058,nan,1.0006962486583304,nan,1.0007502655904517,nan
D i D,3,-10.052221709457426,nan,-15.42233731513024,nan,-15.40388670353748,nan,1.180463328270851,nan,1.1802120169354058,nan,1.0053975828267463,nan,1.0050373099763594,nan
S c g,3,-13.75249852982215,nan,-16.485664236483412,nan,-16.41081049907613,nan,1.0492060977734254,nan,1.0492727465674012,nan,1.0009568157172928,nan,1.0009873597816559,nan
C i S,3,-14.263097875022762,nan,-16.02082015175708,nan,-16.04914118788423,nan,1.080819810412764,nan,1.0808113148436005,nan,1.0011997801229477,nan,1.0012097997004985,nan
g i D,3,-10.422062123956751,nan,-15.190252957246573,nan,-15.178829822550876,nan,1.1287660377071635,nan,1.1286400025200958,nan,1.0042737768705747,nan,1.0040109671778645,nan
T c S,3,-15.340994332999031,nan,-15.425573644290516,nan,-15.440251912831974,nan,1.01738203553378,nan,1.017527642727695,nan,1.000445159951149,nan,1.0005210621612883,nan
z u T,3,-12.572874546691644,nan,-19.14040702768525,nan,-19.01413140591582,nan,1.1512881409805018,nan,1.1511085257208518,nan,1.0016571265263867,nan,1.001625841786826,nan
S Y m,3,-13.004289737568548,nan,-14.415500694159551,nan,-14.386466853309678,nan,1.0737121493007964,nan,1.0737187299117736,nan,1.0012119665752377,nan,1.0012199449659795,nan
D ^ v,3,-10.935389280095988,nan,-10.124285377585927,nan,-10.140027387469921,nan,1.1772870131139972,nan,1.1770444796204111,nan,1.0118718745558144,nan,1.0109566745310379,nan
t W C,3,-12.71089673807419,nan,-16.118413731038277,nan,-16.107141706317805,nan,1.044864034998543,nan,1.0449430132048736,nan,1.0000624336642319,nan,1.0001721843848026,nan
g Y b,3,-11.601322839640146,nan,-17.526975579530312,nan,-17.436137757167565,nan,1.067497390349325,nan,1.0675206928197507,nan,1.0012757542897237,nan,1.0012780912620605,nan
r c S,3,-13.054432298556302,nan,-15.13309462822993,nan,-15.155015134062376,nan,1.0212437608529952,nan,1.0213800100695616,nan,1.0006324609438442,nan,1.0006921192943707,nan
d R s,3,-10.92591917066517,nan,-12.428745440229264,nan,-12.43991628146545,nan,1.117067720067373,nan,1.1169683012536469,nan,1.0015852145103739,nan,1.0015609319804244,nan
S c z,3,-13.81415100659597,nan,-14.750035326137922,nan,-14.679645086079331,nan,1.0306438728579441,nan,1.0307565846941509,nan,1.0000637877144862,nan,1.0001733116365226,nan
y c d,3,-11.226624620228716,nan,-18.742402913881023,nan,-18.193461479356852,nan,1.2206255702933264,nan,1.2202751069366788,nan,1.0000624336642319,nan,1.0001721843848026,nan
J u S,3,-14.57431730490837,nan,-14.847606740614719,nan,-14.899280931090376,nan,1.157040970400691,nan,1.1568473587532941,nan,1.0012092584747287,nan,1.0012176904625394,nan
h u S,3,-12.831095506476355,nan,-13.929735321032293,nan,-13.950072874066814,nan,1.2072433995504885,nan,1.206928134197559,nan,1.0051425793213293,nan,1.0048098902572709,nan
g u S,3,-12.625114294264819,nan,-18.422776965643582,nan,-18.16194045991566,nan,1.1774084571649388,nan,1.1771654897337838,nan,1.0010843911462652,nan,1.0011036523738177,nan
y R z,3,-11.764675985388847,nan,-10.106586282902832,nan,-10.123601387007165,nan,1.1790865223653277,nan,1.178839481333594,nan,1.0101156076557987,nan,1.0093533777786141,nan
C e g,3,-12.97358318083126,nan,-15.363005250239041,nan,-15.378841061721708,nan,1.110084683506853,nan,1.110003444375477,nan,1.0013965594674241,nan,1.0013887475956218,nan
z i J,3,-12.802758025873448,nan,-18.348549574660176,nan,-18.33056448537723,nan,1.0799372951656427,nan,1.0799309641879984,nan,1.0005089476656353,nan,1.0005792084573693,nan
m u S,3,-12.312223573269062,nan,-14.88943168780451,nan,-14.906415028625323,nan,1.1805227517772092,nan,1.1802722375901276,nan,1.0025203654235957,nan,1.0024150903941165,nan
D Y m,3,-10.932061295545347,nan,-14.879475356509866,nan,-14.674908529195644,nan,1.1477077892883394,nan,1.1475350589785067,nan,1.0012744002394696,nan,1.0012769640103405,nan
J e g,3,-13.153978882432002,nan,-16.04666624032384,nan,-16.04434745318585,nan,1.1144446959640315,nan,1.1143528913743586,nan,1.0014589931316558,nan,1.0014457666399827,nan
f u v,3,-12.406523706818366,nan,-16.776195376979956,nan,-16.762560196532185,nan,1.1619698556411493,nan,1.161764125269735,nan,1.0015933388119005,nan,1.001567695490745,nan
v R n,3,-11.979043135726666,nan,-13.341106788234917,nan,-13.33530182689563,nan,1.094431146766439,nan,1.0943857235160785,nan,1.0015295510974143,nan,1.0015095491946642,nan
g i C,3,-12.560709847498888,nan,-13.736432898724823,nan,-13.766464521694507,nan,1.1048456447748423,nan,1.1047789691782783,nan,1.0004465140014034,nan,1.0005221894130083,nan
C i D,3,-12.190869432999563,nan,-17.092249615134612,nan,-17.086833564961402,nan,1.1040385384857372,nan,1.1039724245407245,nan,1.0048356798486606,nan,1.004524138577112,nan
C Y z,3,-13.445252216857062,nan,-16.333378220070063,nan,-16.27989653688286,nan,1.0423871648409815,nan,1.0424713383069102,nan,1,1,1.0001151653404416,1.0
d c T,3,-13.169656241101837,nan,-14.71739535392093,nan,-14.676319574356526,nan,1.050869318228197,nan,1.0509338326851867,nan,1.0009365049634764,nan,1.000970451005854,nan
y R v,3,-12.61921151307628,nan,-13.904760323471269,nan,-13.86137390612631,nan,1.1690718511909959,nan,1.1688496620411533,nan,1.010179395370285,nan,1.009411524074695,nan
z i g,3,-10.853555015229897,nan,-17.13521811571897,nan,-17.106609064523543,nan,1.11195872783771,nan,1.1118729341549112,nan,1.0036983333899447,nan,1.003486523261416,nan
S e g,3,-12.907163899312325,nan,-15.141742459306197,nan,-15.163268847254123,nan,1.1125138333044238,nan,1.112426707703425,nan,1.0018960287812781,nan,1.0018448999505085,nan
C e D,3,-12.603742766331935,nan,-17.66020553481397,nan,-17.64918273527381,nan,1.1017284929091622,nan,1.1016679900614021,nan,1.0016517103253688,nan,1.0016213327799455,nan
n W T,3,-12.876833668109676,nan,-11.827308430478865,nan,-11.869188366366329,nan,1.0631700800297295,nan,1.0632047127397046,nan,1.011801316590056,nan,1.0108928919763562,nan
T ^ J,3,-13.926740503954491,nan,-18.13576461177947,nan,-18.118136851592574,nan,1.0995976929752185,nan,1.099543621923949,nan,1.0000637877144862,nan,1.0001733116365226,nan
T c g,3,-13.638606305475156,nan,-15.596147520066516,nan,-15.591177474497638,nan,1.048956954204444,nan,1.0490242067388937,nan,1.0010192493815246,nan,1.0010443788260168,nan
n c G,3,-11.63358242890687,nan,-14.275700725576288,nan,-14.267030619867333,nan,1.051265560915281,nan,1.0513290594047175,nan,1.0003175845221766,nan,1.0004047695691263,nan
s R n,3,-10.400165039992636,nan,-12.79924828688724,nan,-12.80265930776155,nan,1.1432632862868375,nan,1.1430995299035522,nan,1.0017168520901094,nan,1.0016806063277466,nan
s R d,3,-10.92591917066517,nan,-13.053905718193207,nan,-13.0575339889794,nan,1.1308246819620305,nan,1.1306917925658073,nan,1.0006962486583304,nan,1.0007502655904517,nan
J e D,3,-12.784138467932676,nan,-18.343866524898765,nan,-18.314689126737953,nan,1.1060885053663407,nan,1.1060174370602838,nan,1.0017141439896005,nan,1.0016783518243064,nan
b c T,3,-13.625136714074873,nan,-14.388238684173954,nan,-14.350759719550052,nan,1.0390349987015697,nan,1.0391281908310797,nan,1.000561902978086,nan,1.000628336739689,nan
y ^ z,3,-10.09615834921164,nan,-10.741211334956382,nan,-10.751268083949284,nan,1.2552555927280673,nan,1.2548235371382777,nan,1.005624298629348,nan,1.0052462228745607,nan
y c T,3,-13.284070487778916,nan,-17.22359557319178,nan,-16.90305797947926,nan,1.15862391181275,nan,1.1584273085146886,nan,1.0000624336642319,nan,1.0001721843848026,nan
k R n,3,-10.670835256209504,nan,-13.33777845273034,nan,-13.334087963831035,nan,1.128439243932431,nan,1.1283114101073548,nan,1.0016544184258778,nan,1.0016235872833859,nan
D i C,3,-12.190869432999563,nan,-13.968517256608491,nan,-13.99152140268111,nan,1.1565429353385297,nan,1.1563509835935883,nan,1.001570319957575,nan,1.0015485322115032,nan
D ^ S,3,-11.72158930315861,nan,-11.25732725649646,nan,-11.285698171796165,nan,1.1742889905331464,nan,1.1740538967749035,nan,1.0115529359833835,nan,1.010665943050633,nan
C ^ J,3,-14.107052009820421,nan,-17.920827877930794,nan,-17.91599280684653,nan,1.0974176867466292,nan,1.0973688984245082,nan,1.0001886550429497,nan,1.0002873497252442,nan
z u S,3,-12.686766771038638,nan,-20.125732969031866,nan,-19.991084685082853,nan,1.1522449566977946,nan,1.1520629670545244,nan,1.001146824810497,nan,1.0011606714181787,nan
n c d,3,-10.586456242879102,nan,-18.26449196388777,nan,-17.971155197261094,nan,1.1123104036785647,nan,1.1122224164930352,nan,1.0000624336642319,nan,1.0001721843848026,nan
y ^ J,3,-11.98370888308137,nan,-14.773771200522003,nan,-14.764895730404303,nan,1.2417963849714813,nan,1.2413977290446152,nan,1.0024987006195247,nan,1.0023970543665945,nan
p u S,3,-12.74479969302352,nan,-14.88822654649406,nan,-14.90747342475745,nan,1.169311291173036,nan,1.1690879453072893,nan,1.0018335951170463,nan,1.0017878809061476,nan
y R p,3,-11.822708907373727,nan,-11.191851962871434,nan,-11.20420861173499,nan,1.1739197174919465,nan,1.1736854981317617,nan,1.0104983339427158,nan,1.0097022555550998,nan
D Y v,3,-12.161140021002359,nan,-17.876865346201996,nan,-17.65323620927494,nan,1.1087972834517634,nan,1.1087211114091506,nan,1.0003813722366628,nan,1.0004629158652074,nan
s R t,3,-10.05391660409122,nan,-12.630048789088416,nan,-12.633404340281402,nan,1.208900844493127,nan,1.2085742053934987,nan,1.0010151872307613,nan,1.0010409970708563,nan
y c G,3,-12.273750806256484,nan,-14.75361167556954,nan,-14.489336901963089,nan,1.1595807275300427,nan,1.1593817498483612,nan,1.0003175845221766,nan,1.0004047695691263,nan
z i C,3,-12.622362324272707,nan,-17.320266580897567,nan,-17.315230687923332,nan,1.079682144307698,nan,1.079676446499019,nan,1.0005089476656353,nan,1.0005792084573693,nan
S Y v,3,-14.23336846302556,nan,-17.412890683851682,nan,-17.364794533388974,nan,1.0348016434642204,nan,1.0349047823424176,nan,1.000318938572431,nan,1.0004058968208465,nan
D i S,3,-12.124450151480627,nan,-14.350907851752705,nan,-14.366194326460311,nan,1.1572446001978778,nan,1.1570509072382817,nan,1.0017616831010334,nan,1.001722971099746,nan
S c S,3,-15.454886557346025,nan,-16.315090360707412,nan,-16.259884937410472,nan,1.0176311791027615,nan,1.0177761825562024,nan,1.0003827262869172,nan,1.0004640431169274,nan
f R t,3,-11.284216130980166,nan,-13.596686733143912,nan,-13.596875818414578,nan,1.1671070107964594,nan,1.1668816491613625,nan,1.0012024882234567,nan,1.0012120542039387,nan
g i S,3,-12.494290565979952,nan,-14.118823493869037,nan,-14.141137445473705,nan,1.1055473096341903,nan,1.1054788928229717,nan,1.0006378771448619,nan,1.000696628301251,nan
C u v,3,-13.607721580245007,nan,-16.447613171924804,nan,-16.456233387263485,nan,1.1556789805243632,nan,1.1554884945999202,nan,1.0017806398045956,nan,1.0017387526238275,nan
t R t,3,-9.375654064416729,nan,-12.261517279691576,nan,-12.272615115961827,nan,1.1783184714006325,nan,1.178065941444201,nan,1.0019516921942377,nan,1.0018962827362685,nan
S R z,3,-13.821599830608962,nan,-12.71835215415378,nan,-12.748983246311381,nan,1.0371369739380465,nan,1.0372339140414353,nan,1.0000637877144862,nan,1.0001733116365226,nan
S ^ J,3,-14.040632728301485,nan,-17.312449117557982,nan,-17.316903267913347,nan,1.0998468365442,nan,1.0997921617524564,nan,1.000375956035645,nan,1.0004584068583267,nan
S u T,3,-14.213610097441698,nan,-14.23712058856433,nan,-14.284569073686702,nan,1.1541532920237905,nan,1.153966733748688,nan,1.0016571265263867,nan,1.001625841786826,nan
s R l,3,-10.898905924543554,nan,-13.351347096790336,nan,-13.353857601630125,nan,1.1073508030311126,nan,1.1072761651797038,nan,1.0010151872307613,nan,1.0010409970708563,nan
g u v,3,-11.838914271202198,nan,-18.84686232147165,nan,-18.567693192962885,nan,1.1804064797457896,nan,1.1801560725792914,nan,1.0015309051476686,nan,1.0015106764463841,nan
w u v,3,-11.624479167584665,nan,-17.712986011360677,nan,-17.433937894701703,nan,1.2578278438068298,nan,1.2573898242880026,nan,1.0016557724761321,nan,1.0016247145351058,nan
C Y b,3,-13.370130148682957,nan,-17.83577663108568,nan,-17.787111745404104,nan,1.0427698911278986,nan,1.0428531148403795,nan,1.0012757542897237,nan,1.0012780912620605,nan
z u b,3,-10.97090915211448,nan,-20.466724922659754,nan,-20.308938729787293,nan,1.1656403767398944,nan,1.1654251457259421,nan,1.0028690931016242,nan,1.002730621412364,nan
J Y z,3,-13.625647918457803,nan,-17.764253611985083,nan,-17.111851135984665,nan,1.04674717729816,nan,1.0468207853057918,nan,1,1,1.0001151653404416,1.0
D ^ d,3,-9.550251211261415,nan,-9.672419344537351,nan,-9.682990014217419,nan,1.23533383329643,nan,1.2349472538632211,nan,1.0123183885572176,nan,1.0113636986036043,nan
f u S,3,-13.192723729880985,nan,-16.352110021151887,nan,-16.35680746348496,nan,1.1589718330602985,nan,1.1587735424242274,nan,1.001146824810497,nan,1.0011606714181787,nan
S c T,3,-15.340994332999031,nan,-17.594278551206475,nan,-17.469684935712362,nan,1.0166743633854687,nan,1.0168217412225298,nan,1,1,1.0001151653404416,1.0
l W T,3,-13.375574552660595,nan,-12.732366514532211,nan,-12.766412649015042,nan,1.0736341099269577,nan,1.0736433855370202,nan,1.0000637877144862,nan,1.0001733116365226,nan
D Y b,3,-11.23148242514082,nan,-17.747131366548707,nan,-17.527438248341163,nan,1.1191946809130124,nan,1.1190927072350607,nan,1.0013381879539556,nan,1.0013351103064214,nan
S Y b,3,-13.303710867164021,nan,-17.28315670419839,nan,-17.2389965724552,nan,1.0451990409254694,nan,1.0452763781683276,nan,1.0012757542897237,nan,1.0012780912620605,nan
z i D,3,-10.483714600730572,nan,-18.774086639419316,nan,-18.727595988779704,nan,1.1036025372400193,nan,1.1035374798408364,nan,1.0043362105348066,nan,1.0040679862222255,nan
s R m,3,-11.081978514042731,nan,-13.8778522292472,nan,-13.876998329916331,nan,1.1116883676161735,nan,1.1116029658923534,nan,1.0004410978003855,nan,1.0005176804061278,nan
h ^ s,3,-9.93233281107282,nan,-10.538701279989676,nan,-10.552040629817173,nan,1.2111751273967897,nan,1.210847224710872,nan,1.0079382590041583,nan,1.007354143805836,nan
T R z,3,-13.707707606261968,nan,-13.431431818354268,nan,-13.444261960674867,nan,1.036887830369065,nan,1.0369853742129278,nan,1.0001886550429497,nan,1.0002873497252442,nan
y ^ S,3,-11.736893899961693,nan,-13.222557101400028,nan,-13.24616533767565,nan,1.2422428989728846,nan,1.2418431350003292,nan,1.002562488334011,nan,1.0024552006626755,nan
g c T,3,-13.638606305475157,nan,-16.397078165729262,nan,-16.327051774939733,nan,1.0389727128093242,nan,1.0390660558739528,nan,1.0000624336642319,nan,1.0001721843848026,nan
n W d,3,-10.819387800559475,nan,-12.664472415089648,nan,-12.670356875070297,nan,1.125171738510306,nan,1.125052511161695,nan,1.0130770708797796,nan,1.012055817897975,nan
S u v,3,-13.541302298726071,nan,-15.64653188573902,nan,-15.667275085900965,nan,1.158108130321934,nan,1.1579117579278684,nan,1.0015933388119005,nan,1.001567695490745,nan
k R m,3,-11.3526487302596,nan,-14.416382395090302,nan,-14.408426985985816,nan,1.096864325261767,nan,1.096814846096156,nan,1.0003786641361538,nan,1.000460661361767,nan
D ^ g,3,-10.019201275634734,nan,-10.326785713386233,nan,-10.335995226709867,nan,1.2058639092038104,nan,1.2055504607861023,nan,1.0121908131282453,nan,1.0112474060114425,nan
y c S,3,-13.39796271212591,nan,-15.944407382692717,nan,-15.69325798117737,nan,1.1595807275300427,nan,1.1593817498483612,nan,1.000445159951149,nan,1.0005210621612883,nan
C R z,3,-13.888019112127898,nan,-13.986933939367185,nan,-13.992547096808513,nan,1.0347078241404757,nan,1.034810650713487,nan,1.0000637877144862,nan,1.0001733116365226,nan
D i T,3,-12.010557927133632,nan,-13.273774361152965,nan,-13.298269269087552,nan,1.156287784480585,nan,1.1560964659046091,nan,1.001570319957575,nan,1.0015485322115032,nan
s R z,3,-11.45652171181231,nan,-12.494462872210772,nan,-12.500505653855184,nan,1.0827925329539294,nan,1.0827788376154381,nan,1.0003135223714132,nan,1.000401387813966,nan
S e D,3,-12.537323484813,nan,-17.43894274388112,nan,-17.433610520806226,nan,1.104157642706733,nan,1.1040912533893503,nan,1.0021511796392228,nan,1.0020774851348322,nan
D Y z,3,-11.306604493314925,nan,-16.24473295553309,nan,-16.020223039819918,nan,1.1188119546260953,nan,1.1187109307015914,nan,1.0000624336642319,nan,1.0001721843848026,nan
