word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.537444932246698,nan,-12.51211681271872,nan,-12.517661778589448,nan,1.1551453879676385,nan,1.15495642170706,nan,1.0176408406170536,nan,1.0162234904696967,nan
D i C,3,-12.188279634522253,nan,-13.979519828372194,nan,-14.002274736290941,nan,1.156256866650401,nan,1.1560652313233168,nan,1.0015728145639913,nan,1.001550759743967,nan
D i D,3,-10.049631910980118,nan,-15.304311711916625,nan,-15.288147382607377,nan,1.1803932564083985,nan,1.1801416644443359,nan,1.005403987541451,nan,1.0050427862833688,nan
D i S,3,-12.122988384707817,nan,-14.304053108988251,nan,-14.319930588785494,nan,1.1569592483629352,nan,1.156765868265992,nan,1.0017005203299065,nan,1.0016671606286138,nan
D i T,3,-12.007968128656323,nan,-13.27137540135741,nan,-13.295927226686096,nan,1.156065308001528,nan,1.155874148520769,nan,1.0015089616810335,nan,1.0014925593016437,nan
d u r,3,-9.760749846104906,nan,-10.611169537581832,nan,-10.621852733849975,nan,1.2770748758667012,nan,1.276584499423645,nan,1.025846938521048,nan,1.02369044201549,nan
D W C,3,-13.685378489453242,nan,-16.727167701985568,nan,-16.598050094338603,nan,1.1031545399053422,nan,1.103092123442865,nan,1,1,1.000115313926817,1.0
D W D,3,-11.546730765911105,nan,-18.805575345150352,nan,-18.6461750198498,nan,1.1272909296633398,nan,1.127168556563884,nan,1.0012132047761957,nan,1.001221122330961,nan
D W T,3,-13.505066983587312,nan,-14.572104292034464,nan,-14.48624969599011,nan,1.1029629812564692,nan,1.1029010406403172,nan,1.0000638528829577,nan,1.0001735143691406,nan
f U n,3,-11.444180804407203,nan,-inf,nan,-18.289980480826806,nan,1.1168405137138921,nan,1.1167406476557478,nan,1.0002501876407306,nan,1.0003437678647917,nan
f u r,3,-10.794920367541959,nan,-13.869723250183474,nan,-13.862268666056826,nan,1.2475603369923722,nan,1.2471416111572273,nan,1.0160896205325567,nan,1.0147807384344745,nan
f U s,3,-11.777346450626228,nan,-inf,nan,-18.503203486587484,nan,1.1028567323461633,nan,1.1027916030697604,nan,1.0002501876407306,nan,1.0003437678647917,nan
f W r,3,-12.159089405996024,nan,-18.44808203220407,nan,-18.040539555340956,nan,1.122341422806733,nan,1.1222274038820044,nan,1.0002514936135056,nan,1.0003448548226215,nan
f ^ r,3,-10.261522462187635,nan,-13.302564352724524,nan,-13.31077297679609,nan,1.192268868390921,nan,1.1919846884642717,nan,1.0015154915449085,nan,1.001497994090792,nan
g U n,3,-10.871996601310158,nan,-inf,nan,-16.81928601946403,nan,1.134998506974843,nan,1.134854559887307,nan,1.0023142356767576,nan,1.0022285128530835,nan
g U S,3,-13.570520760768307,nan,-13.296310811447913,nan,-13.319560668016981,nan,1.0618231031053582,nan,1.0618609293140586,nan,1.0030166173892918,nan,1.0028687177186404,nan
g U T,3,-13.455500504716813,nan,-inf,nan,-16.695941196109835,nan,1.060929162743951,nan,1.0609692095688357,nan,1.0023142356767576,nan,1.0022285128530835,nan
g W C,3,-14.051732078555425,nan,-18.67797141273652,nan,-18.277914888595923,nan,1.051488497224698,nan,1.0515515071963664,nan,1,1,1.000115313926817,1.0
g W D,3,-11.91308435501329,nan,-20.756379055901302,nan,-20.32603981410712,nan,1.0756248869826956,nan,1.0756279403173854,nan,1.0012132047761957,nan,1.001221122330961,nan
g W T,3,-13.871420572689495,nan,-16.522908002785414,nan,-16.16611449024743,nan,1.051296938575825,nan,1.0513604243938186,nan,1.0000638528829577,nan,1.0001735143691406,nan
g ^ r,3,-9.68933825909059,nan,-11.707207235546536,nan,-11.716551614776785,nan,1.2104268616518719,nan,1.2100986006958312,nan,1.0032042581198397,nan,1.0030400581721215,nan
h U n,3,-11.082727743798152,nan,-inf,nan,-19.70051612558244,nan,1.1643882486446295,nan,1.1641729539115833,nan,1,1,1.000115313926817,1.0
h u r,3,-10.433467306932904,nan,-11.510464408097063,nan,-11.51820607304254,nan,1.2951080719231096,nan,1.2945739174130633,nan,1.0200300758740628,nan,1.018378887957577,nan
h U s,3,-11.415893390017175,nan,-inf,nan,-19.91373913134312,nan,1.1504044672769007,nan,1.150223909325596,nan,1,1,1.000115313926817,1.0
h W r,3,-11.797636345386971,nan,-15.020412235966626,nan,-14.643327047735317,nan,1.1698891577374704,nan,1.16965971013784,nan,1.005005058787386,nan,1.004685479644142,nan
J O b,3,-15.953452185333106,nan,-17.599287355107695,nan,-17.494626955029783,nan,1.026379765848673,nan,1.026503015984163,nan,1,1,1.000115313926817,1.0
J ^ r,3,-11.64058613381438,nan,-11.811975985688852,nan,-11.860836498864948,nan,1.1898977215046111,nan,1.189619297863587,nan,1.0059563221678758,nan,1.0055530514898439,nan
k E G,3,-11.665929201960303,nan,-17.006745936898433,nan,-16.889978651216573,nan,1.1058459896548873,nan,1.1057767148884179,nan,1.0000638528829577,nan,1.0001735143691406,nan
k E S,3,-12.794195257203617,nan,-17.86578558417959,nan,-17.75847871925438,nan,1.1053990194741836,nan,1.1053308550158065,nan,1,1,1.000115313926817,1.0
k i b,3,-10.382554167737567,nan,-14.569455082879426,nan,-14.566232003440774,nan,1.1273249524623323,nan,1.1272027280771493,nan,1.0007610107043918,nan,1.0008093714033788,nan
k i C,3,-12.1640198736523,nan,-13.735367246247204,nan,-13.763480628333257,nan,1.112702642265027,nan,1.1126167408160028,nan,1.0006971578214343,nan,1.0007511709610553,nan
k i D,3,-10.025372150110165,nan,-15.060159129791636,nan,-15.04935327464969,nan,1.1368390320230246,nan,1.1366931739370219,nan,1.0045283307988941,nan,1.004243197500457,nan
k i r,3,-9.699192997995853,nan,-11.046421924415712,nan,-11.055606827162308,nan,1.2017135611080128,nan,1.2014065497332003,nan,1.0241950187498552,nan,1.0221689337360524,nan
k u f,3,-11.096839758786317,nan,-14.970096322190058,nan,-14.959623355821225,nan,1.1896081959274323,nan,1.1893349102744681,nan,1.0022348509035184,nan,1.0021523294081347,nan
k U m,3,-11.166510414634942,nan,-17.059857071347814,nan,-16.786041874602134,nan,1.1118224126208571,nan,1.1117364945436892,nan,1.0011258443832876,nan,1.0011433566477035,nan
k U n,3,-10.48138325133802,nan,-inf,nan,-17.81503898932536,nan,1.1431103252701131,nan,1.1429466856264918,nan,1.0011258443832876,nan,1.0011433566477035,nan
k U p,3,-11.598859683476942,nan,-16.40838840149133,nan,-16.20220546246172,nan,1.0777249731214635,nan,1.0777237556901862,nan,1.0013174030321605,nan,1.0013179579746736,nan
k u r,3,-9.832122814472774,nan,-13.544768439623772,nan,-13.531751130036353,nan,1.2738301485485932,nan,1.2733476491279714,nan,1.016027073622374,nan,1.014723624949981,nan
l U n,3,-10.380271148917586,nan,-inf,nan,-16.375708440068056,nan,1.1571500107811576,nan,1.1569522878673881,nan,1.0096947710783086,nan,1.0089679040233388,nan
l R l,3,-11.066183363026962,nan,-13.652161904435172,nan,-13.647967265081249,nan,1.1059472274280786,nan,1.105875903628848,nan,1.0008926343886324,nan,1.0009290331615144,nan
m W l,3,-11.481318380187192,nan,-13.536452995738832,nan,-13.537306977331358,nan,1.0927329613060488,nan,1.092693682396241,nan,1.0009538753260399,nan,1.0009850596881784,nan
m W r,3,-11.280511091363266,nan,-16.415499450357476,nan,-16.032033666925102,nan,1.1434321503744354,nan,1.1432669308038843,nan,1.0002514936135056,nan,1.0003448548226215,nan
m W t,3,-10.635363054169131,nan,-10.742151183202935,nan,-10.760879511152512,nan,1.1954722499849328,nan,1.195177758829362,nan,1.0003153464964631,nan,1.0004030552649448,nan
n c n,3,-10.060997819539857,nan,-15.527254911238243,nan,-15.497307442456842,nan,1.1245876896892844,nan,1.1244691440999777,nan,1.0002527995862804,nan,1.0003459417804512,nan
n W C,3,-13.060210803722791,nan,-13.998643394635195,nan,-13.997155447326529,nan,1.0632818330539755,nan,1.0633162130787193,nan,1.0116337252939704,nan,1.0107384220426432,nan
n W D,3,-10.921563080180654,nan,-16.077051037799976,nan,-16.045280372837727,nan,1.087418222811973,nan,1.0873926461997383,nan,1.0128469300701661,nan,1.0118442304467872,nan
n ^ r,3,-8.697816984257955,nan,-11.62283495828264,nan,-11.628503152631563,nan,1.2222201974811493,nan,1.221863306578184,nan,1.0020784137365522,nan,1.002012015451235,nan
p c k,3,-11.779382176539276,nan,-14.805834625077686,nan,-14.766407774356859,nan,1.0783707849441195,nan,1.078365932822544,nan,1.0007010757397594,nan,1.0007544318345443,nan
p c p,3,-12.295950683817702,nan,-inf,nan,-19.636202083413792,nan,1.0394843792229012,nan,1.0395761239053465,nan,1.0000625469101827,nan,1.0001724274113106,nan
p c s,3,-11.511639897897803,nan,-15.744028659986332,nan,-15.693937620244341,nan,1.090885950003822,nan,1.0908500092556648,nan,1.0000625469101827,nan,1.0001724274113106,nan
p O l,3,-13.645605586997814,nan,-16.004157506110865,nan,-15.930493072197487,nan,1.0626737030847715,nan,1.0627075076888421,nan,1.0001277057659153,nan,1.000231714811464,nan
p O m,3,-13.830936927854673,nan,-inf,nan,-18.75187845051292,nan,1.0669518462429353,nan,1.0669750236124091,nan,1,1,1.000115313926817,1.0
p O n,3,-13.14580976455775,nan,-16.002539538967284,nan,-15.909674554328255,nan,1.0982397588921913,nan,1.0981852146952116,nan,1,1,1.000115313926817,1.0
p O r,3,-13.444798298173888,nan,-inf,nan,-18.381734649851495,nan,1.113372892153158,nan,1.1132807560964855,nan,1,1,1.000115313926817,1.0
p O s,3,-13.478975410776773,nan,-16.82121558483079,nan,-16.661894060821623,nan,1.0842559775244625,nan,1.0842361701092242,nan,1.0000638528829577,nan,1.0001735143691406,nan
p O t,3,-12.799650260979753,nan,-18.339239740447567,nan,-17.63958931910143,nan,1.1654129917636555,nan,1.165191584121963,nan,1,1,1.000115313926817,1.0
p u k,3,-10.650610712995558,nan,-12.745361390038642,nan,-12.752917039347041,nan,1.2161616280764687,nan,1.215821476592432,nan,1.014223521226259,nan,1.0130809690709706,nan
p U m,3,-11.683078921913369,nan,-15.496178408223694,nan,-15.231671915191951,nan,1.0957859718371308,nan,1.095738984428532,nan,1.0092569427070304,nan,1.008568109631883,nan
p U n,3,-10.997951758616445,nan,-inf,nan,-16.260669029915178,nan,1.1270738844863868,nan,1.1269491755113346,nan,1.0092569427070304,nan,1.008568109631883,nan
p U p,3,-12.115428190755368,nan,-14.844709738367209,nan,-14.647835503051539,nan,1.0616885323377372,nan,1.061726245575029,nan,1.0094485013559034,nan,1.0087427109588532,nan
p U s,3,-11.331117404835469,nan,-inf,nan,-16.47389203567586,nan,1.113090103118658,nan,1.1130001309253472,nan,1.0092569427070304,nan,1.008568109631883,nan
p u v,3,-11.960385413995812,nan,-15.252702482240355,nan,-15.254187827289172,nan,1.1726778147822985,nan,1.172445680414088,nan,1.0022830321131755,nan,1.002197486356502,nan
r U n,3,-10.179463860093662,nan,-inf,nan,-20.865141244319993,nan,1.1164037234979929,nan,1.1163049178082534,nan,1.0000625469101827,nan,1.0001724274113106,nan
r W r,3,-10.894372461682481,nan,-18.216919978031406,nan,-17.825285321868424,nan,1.1219046325908337,nan,1.12179167403451,nan,1.0002514936135056,nan,1.0003448548226215,nan
S c g,3,-13.751043253830641,nan,-16.532282968625932,nan,-16.45744135714308,nan,1.0493909791016676,nan,1.0494573191293666,nan,1.000957793244365,nan,1.0009883205616676,nan
s c p,3,-11.511639897897803,nan,-inf,nan,-17.192032506648083,nan,1.0708084775630984,nan,1.070824178682813,nan,1.000312734550913,nan,1.0004008813492855,nan
s U g,3,-11.20516224752918,nan,-21.02169846865277,nan,-20.289600980331656,nan,1.1170213146700168,nan,1.1169233449384823,nan,1.0003192644147882,nan,1.000406316138434,nan
S U g,3,-13.570520760768307,nan,-16.566319549265437,nan,-16.543972818698567,nan,1.0715951322165036,nan,1.0716074407990488,nan,1.0010698273369798,nan,1.0010916779523582,nan
s U k,3,-10.814548897557042,nan,-16.13421591707332,nan,-15.461357167427725,nan,1.1318990363991528,nan,1.1317641092696926,nan,1.0106634314539302,nan,1.0098347877948186,nan
s U m,3,-10.89876813599347,nan,-21.704123822471555,nan,-20.745132681682193,nan,1.127110070177328,nan,1.1269870392059982,nan,1,1,1.000115313926817,1.0
s U n,3,-10.213640972696545,nan,-inf,nan,-21.77412979640542,nan,1.158397982826584,nan,1.1581972302888008,nan,1,1,1.000115313926817,1.0
s U p,3,-11.331117404835469,nan,-21.052655152615074,nan,-20.16129626954178,nan,1.0930126306779344,nan,1.0929743003524952,nan,1.000191558648873,nan,1.0002899152537872,nan
s U s,3,-10.54680661891557,nan,-inf,nan,-21.9873528021661,nan,1.1444142014588552,nan,1.1442481857028135,nan,1,1,1.000115313926817,1.0
S u T,3,-14.214254418860946,nan,-14.208539793665077,nan,-14.256441551665983,nan,1.1544891461596922,nan,1.154301397931102,nan,1.0016588689841244,nan,1.0016274384693948,nan
s W l,3,-11.129356863109292,nan,-14.49409320900629,nan,-14.481185995533899,nan,1.1131997028510383,nan,1.1131107381074143,nan,1.001078969146405,nan,1.001099286657166,nan
s W t,3,-10.283401537091232,nan,-11.699791396470394,nan,-11.704758529355052,nan,1.2159389915299224,nan,1.2155948145405353,nan,1.0004404403168283,nan,1.0005172822339323,nan
S ^ r,3,-11.396341143716105,nan,-14.18769321282146,nan,-14.206479861078822,nan,1.1884001550500998,nan,1.1881253669578915,nan,1.0010151162634473,nan,1.0010410862148424,nan
T c g,3,-13.63602299777915,nan,-15.70602606502054,nan,-15.70025660986055,nan,1.048829391681226,nan,1.0488970950397307,nan,1.0010203401545477,nan,1.0010454340461612,nan
T i D,3,-12.007968128656325,nan,-18.719625950904476,nan,-18.61668980912433,nan,1.1061389197055407,nan,1.1060675903702617,nan,1.0042781431581635,nan,1.0040147435624824,nan
t O n,3,-11.682173828840831,nan,-14.73361685455326,nan,-14.743414389099847,nan,1.0979277658808346,nan,1.0978739790898584,nan,1.0001876407305479,nan,1.000286654380298,nan
t U n,3,-9.534315822899526,nan,-inf,nan,-20.865610323345898,nan,1.1267618914750301,nan,1.1266379399059812,nan,1.0001876407305479,nan,1.000286654380298,nan
T W C,3,-15.643714707129448,nan,-19.55271311486731,nan,-18.885138646027393,nan,1.0289002032024843,nan,1.0290180493687908,nan,1,1,1.000115313926817,1.0
T W D,3,-13.505066983587312,nan,-21.63112075803209,nan,-20.933263571538593,nan,1.053036592960482,nan,1.0530944824898099,nan,1.0012132047761957,nan,1.001221122330961,nan
T W T,3,-15.463403201263517,nan,-17.397649704916205,nan,-16.773338247678904,nan,1.0287086445536113,nan,1.028826966566243,nan,1.0000638528829577,nan,1.0001735143691406,nan
T W z,3,-13.937215684262037,nan,-20.78330277907496,nan,-19.73955595842954,nan,1.0431393961020436,nan,1.0432218710248418,nan,1,1,1.000115313926817,1.0
v e r,3,-11.423424246534987,nan,-13.385894811666097,nan,-13.367199851664232,nan,1.1663292526907518,nan,1.1661081520382581,nan,1.0311589009105657,nan,1.0285160428227877,nan
w U S,3,-13.360733826519173,nan,-13.532556207236478,nan,-13.54523103406053,nan,1.139446964330867,nan,1.1392963479259477,nan,1.0021409606467349,nan,1.0020691289357289,nan
w U T,3,-13.24571357046768,nan,-inf,nan,-16.921611562153384,nan,1.1385530239694597,nan,1.1384046281807247,nan,1.0014385789342006,nan,1.001428924070172,nan
w W D,3,-11.703297420764155,nan,-17.671349012046853,nan,-17.577639403377855,nan,1.1532487482082043,nan,1.1530633589292745,nan,1.001838673878022,nan,1.001792257175898,nan
w ^ r,3,-9.479551324841456,nan,-9.616104440727547,nan,-9.626512268522053,nan,1.2880507228773805,nan,1.2875340193077203,nan,1.035541010684263,nan,1.0325677296553586,nan
y c f,3,-12.266473625905387,nan,-14.496494280243377,nan,-14.237581899454169,nan,1.1635108508607264,nan,1.1633017132210444,nan,1.000573369973844,nan,1.0006380309498977,nan
y c g,3,-11.694289422808342,nan,-16.223986115685076,nan,-15.952396256058929,nan,1.1912230020643533,nan,1.1909450253229552,nan,1.0010203401545477,nan,1.0010454340461612,nan
y c S,3,-13.401292307433856,nan,-15.919573444370686,nan,-15.66864453989231,nan,1.1594242663514358,nan,1.1592252801000253,nan,1.0004456642079287,nan,1.0005216300652509,nan
y e C,3,-12.619338824766533,nan,-16.9008598296585,nan,-16.795958639377673,nan,1.2225822799353738,nan,1.2222296409735354,nan,1.0005655341371937,nan,1.0006315092029197,nan
y e D,3,-10.480691101224398,nan,-18.011991186216257,nan,-17.907627163420116,nan,1.2467186696933714,nan,1.2463060740945544,nan,1.0018425917963472,nan,1.001795518049387,nan
y e J,3,-12.798292565050374,nan,-15.60387571484945,nan,-15.551503905455164,nan,1.2229653972331198,nan,1.2226118065786309,nan,1.0005655341371937,nan,1.0006315092029197,nan
y e S,3,-12.554047574952097,nan,-16.255992553086458,nan,-16.176121552347464,nan,1.223284661647908,nan,1.2229302779162106,nan,1.0005655341371937,nan,1.0006315092029197,nan
y i D,3,-10.066234553685517,nan,-18.586998435427866,nan,-18.175682274762764,nan,1.248532530088668,nan,1.2481155206534862,nan,1.0042781431581635,nan,1.0040147435624824,nan
y i J,3,-12.383836017511493,nan,-18.320917355382377,nan,-17.9346163263194,nan,1.2247792576284164,nan,1.2244212531375627,nan,1.0004469701807037,nan,1.0005227170230806,nan
y i S,3,-12.139591027413218,nan,-17.586739832499493,nan,-17.207465480940883,nan,1.2250985220432047,nan,1.2247397244751423,nan,1.000574675946619,nan,1.0006391179077274,nan
y U g,3,-11.513766929746009,nan,-12.487349390982317,nan,-12.449954928475844,nan,1.2134271551791893,nan,1.2130951469926374,nan,1.0048851888581207,nan,1.0045756005064732,nan
y u g,3,-10.565517959264625,nan,-8.301415094760003,nan,-8.312868737320192,nan,1.3290138451967024,nan,1.3284005690928435,nan,1.141393283165554,nan,1.129197526158438,nan
y U T,3,-13.105749558320028,nan,-inf,nan,-13.811138921195411,nan,1.1807344791048646,nan,1.1804836820244846,nan,1.0045659244433325,nan,1.0042845982948563,nan
y U z,3,-11.579562041318548,nan,-13.214156246213522,nan,-12.548092751824576,nan,1.195165230653297,nan,1.1948785864830833,nan,1.0045659244433325,nan,1.0042845982948563,nan
y ^ D,3,-9.665766464808115,nan,-14.949883891413855,nan,-14.934923145304005,nan,1.2653576489277973,nan,1.2648996973553017,nan,1.0026308881459958,nan,1.002517341149041,nan
z e C,3,-13.03488488273586,nan,-18.072467489718807,nan,-18.014028150490198,nan,1.0771311380409523,nan,1.0771316017578487,nan,1.0005655341371937,nan,1.0006315092029197,nan
z e D,3,-10.896237159193724,nan,-19.183598846276567,nan,-19.125696674532644,nan,1.1012675277989499,nan,1.1012080348788678,nan,1.0018425917963472,nan,1.001795518049387,nan
z e S,3,-12.969593632921423,nan,-17.427600213146764,nan,-17.394191063459992,nan,1.0778335197534865,nan,1.077832238700524,nan,1.0005655341371937,nan,1.0006315092029197,nan
z i C,3,-12.62042833519698,nan,-17.59701602464519,nan,-17.583067273818124,nan,1.078944998436249,nan,1.0789410483167807,nan,1.0004469701807037,nan,1.0005227170230806,nan
z i D,3,-10.481780611654843,nan,-18.92180790818962,nan,-18.86893992013456,nan,1.1030813881942465,nan,1.1030174814377998,nan,1.0042781431581635,nan,1.0040147435624824,nan
z i T,3,-12.44011682933105,nan,-16.888871597630406,nan,-16.87671976421328,nan,1.078753439787376,nan,1.078749965514233,nan,1.000383117297746,nan,1.0004645165807573,nan
z u f,3,-11.553248220330996,nan,-19.687529847675904,nan,-19.48578020219818,nan,1.155850552098654,nan,1.155659217775246,nan,1.002297397813701,nan,1.0022094428926283,nan
z u g,3,-10.981064017233951,nan,-19.338268315099572,nan,-19.131756986208742,nan,1.1835627033022809,nan,1.183302529877157,nan,1.0171751195428371,nan,1.0157701459539716,nan
z u T,3,-12.57304664580797,nan,-19.744339530416518,nan,-19.560649905707713,nan,1.1508700272279562,nan,1.150691064909004,nan,1.0016588689841244,nan,1.0016274384693948,nan
