word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.855046396072673,nan,-14.860080294757084,nan,-14.909734616053328,nan,1.081133374270434,nan,1.0811241003850423,nan,1.0009408155982895,nan,1.0009741901098819,nan
T ^ S,3,-13.680856513506622,nan,-16.556917540054297,nan,-16.572103041534895,nan,1.0995300304992066,nan,1.0994759708937334,nan,1.000190252676098,nan,1.0002888282959574,nan
v e D,3,-11.749603398649299,nan,-19.399102926290364,nan,-19.34638550990935,nan,1.1014547236057637,nan,1.1013947762420797,nan,1.0014673103352514,nan,1.0014528371424247,nan
C ^ Z,3,-18.450660392641414,nan,-inf,nan,-22.22604891667109,nan,1.0928154332910893,nan,1.0927779229555206,nan,1.0001250938203652,nan,1.0002295408958044,nan
n c T,3,-12.644501722946513,nan,-16.783581642570713,nan,-16.71769736580374,nan,1.0505183454583924,nan,1.0505837937815063,nan,1.0001250938203652,nan,1.0002295408958044,nan
s R p,3,-11.51723379650478,nan,-13.580347046243379,nan,-13.581756779264712,nan,1.0773759031322752,nan,1.0773756231203246,nan,1.0006346109112516,nan,1.0006940574765615,nan
D i D,3,-10.049631910980118,nan,-15.304311711916625,nan,-15.288147382607377,nan,1.1803932564083985,nan,1.1801416644443359,nan,1.005403987541451,nan,1.0050427862833688,nan
S c g,3,-13.751043253830641,nan,-16.532282968625932,nan,-16.45744135714308,nan,1.0493909791016676,nan,1.0494573191293666,nan,1.000957793244365,nan,1.0009883205616676,nan
C i S,3,-14.261636108249954,nan,-16.021185123201562,nan,-16.048837609824677,nan,1.0803961633760388,nan,1.0803886507123037,nan,1.0011375981382626,nan,1.0011531392681705,nan
g i D,3,-10.415985500082304,nan,-15.072295526533903,nan,-15.06307965224202,nan,1.1287272137277544,nan,1.1286010481978372,nan,1.0043406900683463,nan,1.004071857046976,nan
T c S,3,-15.343025882404664,nan,-15.401613393706146,nan,-15.416504893693931,nan,1.0170306559683084,nan,1.0171773498168009,nan,1.0004456642079287,nan,1.0005216300652509,nan
z u T,3,-12.57304664580797,nan,-19.744339530416518,nan,-19.560649905707713,nan,1.1508700272279562,nan,1.150691064909004,nan,1.0016588689841244,nan,1.0016274384693948,nan
S Y m,3,-13.00998755493304,nan,-14.349210767828746,nan,-14.321027562027263,nan,1.0742408054120811,nan,1.0742461647040518,nan,1.001149351893238,nan,1.0011629218886378,nan
D ^ v,3,-10.934678762233016,nan,-10.106142203091956,nan,-10.122175442113832,nan,1.1769770113499478,nan,1.1767347583436036,nan,1.0118930547441263,nan,1.0109744846854256,nan
t W C,3,-12.714051300144796,nan,-16.142160228492706,nan,-16.133345979648624,nan,1.0432518817248853,nan,1.0433348872150405,nan,1.0000625469101827,nan,1.0001724274113106,nan
g Y b,3,-11.600207210368456,nan,-17.535457345680015,nan,-17.444404726340636,nan,1.0682999492783956,nan,1.0683213092700168,nan,1.001340910542111,nan,1.0013375232156076,nan
r c S,3,-13.058510512614145,nan,-15.098567959648582,nan,-15.120779100948035,nan,1.0210241665136721,nan,1.0211611655653225,nan,1.0005707580282939,nan,1.0006358570342382,nan
d R s,3,-10.929292320858485,nan,-12.439752442976362,nan,-12.450890958285083,nan,1.1167345436748333,nan,1.1166358141040074,nan,1.0015871802645164,nan,1.0015627162800935,nan
S c z,3,-13.816838365403182,nan,-14.69308002090916,nan,-14.623462353568833,nan,1.0311290545757752,nan,1.0312407586198125,nan,1.0000638528829577,nan,1.0001735143691406,nan
y c d,3,-11.232303104468334,nan,-18.73026320462881,nan,-18.181388671160562,nan,1.2202760638100911,nan,1.2199259170427004,nan,1.0000625469101827,nan,1.0001724274113106,nan
J u S,3,-14.573519665010714,nan,-14.80895771609552,nan,-14.861205846204399,nan,1.1568806529756108,nan,1.1566870485820206,nan,1.0012744457136031,nan,1.001277148857625,nan
h u S,3,-12.833002932774917,nan,-13.898061883567127,nan,-13.91903820269671,nan,1.2067995347926581,nan,1.206484745438541,nan,1.0051523541449268,nan,1.0048181848962339,nan
g u S,3,-12.622271790286923,nan,-18.367653757437385,nan,-18.107611360848058,nan,1.1774097931228715,nan,1.1771663514142647,nan,1.001149351893238,nan,1.0011629218886378,nan
y R z,3,-11.765678432987858,nan,-10.09994056882904,nan,-10.117001082762313,nan,1.1795285031076377,nan,1.1792799092509128,nan,1.010132599449587,nan,1.0093676984147946,nan
C e g,3,-12.969089771163322,nan,-15.521770957989522,nan,-15.535455496955716,nan,1.1103810386936597,nan,1.1102989493763016,nan,1.0013356866510108,nan,1.001333175384289,nan
z i J,3,-12.799382075480818,nan,-18.655726828144132,nan,-18.627873971691194,nan,1.079328115733995,nan,1.0793232139218762,nan,1.0004469701807037,nan,1.0005227170230806,nan
m u S,3,-12.315877678751212,nan,-14.826098660879076,nan,-14.843971742391396,nan,1.1803425274296229,nan,1.180091966104585,nan,1.0025879308274386,nan,1.0024765320319926,nan
D Y m,3,-10.936631081205341,nan,-14.878026270987887,nan,-14.673497294368715,nan,1.1479335546944973,nan,1.1477600146884899,nan,1.0012118988034207,nan,1.0012200353731313,nan
J e g,3,-13.14804351144716,nan,-16.172749223673037,nan,-16.16938105942837,nan,1.1147489408526512,nan,1.1146562478512474,nan,1.001460780471376,nan,1.0014474023532762,nan
f u v,3,-12.40661445978657,nan,-16.700608675844553,nan,-16.687689252490163,nan,1.162444444009804,nan,1.1622371525585011,nan,1.0015950161011666,nan,1.0015692380270713,nan
v R n,3,-11.977274344007583,nan,-13.299334719693823,nan,-13.29480301412336,nan,1.0939031497024896,nan,1.093859057258311,nan,1.0015298572454339,nan,1.0015099506269185,nan
g i C,3,-12.554633223624439,nan,-13.747503642989471,nan,-13.777207005925588,nan,1.1045908239697568,nan,1.1045246150768182,nan,1.0005095170908864,nan,1.0005798305075742,nan
C i D,3,-12.188279634522255,nan,-17.021443726129935,nan,-17.01705440364656,nan,1.1038301714215022,nan,1.1037644468906476,nan,1.0048410653498072,nan,1.0045287649229255,nan
C Y z,3,-13.44746802785573,nan,-16.35672582085625,nan,-16.3025869895658,nan,1.0430197896743973,nan,1.0431025423577316,nan,1.0000638528829577,nan,1.0001735143691406,nan
d c T,3,-13.17403667943914,nan,-14.75471780055933,nan,-14.713443161138699,nan,1.0500815552424934,nan,1.0501480639340117,nan,1.0009382036527394,nan,1.0009720161942224,nan
y R v,3,-12.619044672443433,nan,-13.872562886777573,nan,-13.829509074906884,nan,1.169184336068496,nan,1.168961437913333,nan,1.0102603052155024,nan,1.0094840992994414,nan
z i g,3,-10.848134200757027,nan,-17.48896291348684,nan,-17.451053762781413,nan,1.1114461158617006,nan,1.1113614304823858,nan,1.0037673200945023,nan,1.0035491400238954,nan
S e g,3,-12.903798521348882,nan,-15.18460462075975,nan,-15.206141710804616,nan,1.1132513743981398,nan,1.1131623169455518,nan,1.0018986088426545,nan,1.0018471967447322,nan
C e D,3,-12.602736182061136,nan,-17.605362103353666,nan,-17.595171660169385,nan,1.1020163110262056,nan,1.1019550003317156,nan,1.0016549510657993,nan,1.0016241775959058,nan
n W T,3,-12.879899297856861,nan,-11.843579984684089,nan,-11.885355048978038,nan,1.0630902744051025,nan,1.0631251302761715,nan,1.0116975781769282,nan,1.0107966224849667,nan
T ^ J,3,-13.9251015036049,nan,-18.15331857354106,nan,-18.135263787526764,nan,1.0992107660844184,nan,1.0991574995561537,nan,1.0001263997931404,nan,1.0002306278536341,nan
T c g,3,-13.63602299777915,nan,-15.70602606502054,nan,-15.70025660986055,nan,1.048829391681226,nan,1.0488970950397307,nan,1.0010203401545477,nan,1.0010454340461612,nan
n c G,3,-11.631255923754694,nan,-14.271567229012382,nan,-14.262247949141544,nan,1.0518592560005033,nan,1.0519213733993407,nan,1.000380505352196,nan,1.0004623426650978,nan
s R n,3,-10.399757364365858,nan,-12.800058540233172,nan,-12.803451815792863,nan,1.1427612552809248,nan,1.1425985530566303,nan,1.0015924041556166,nan,1.001567064111412,nan
s R d,3,-10.929292320858485,nan,-13.05066455748129,nan,-13.054280014442371,nan,1.1304376488700953,nan,1.130305559426057,nan,1.0006346109112516,nan,1.0006940574765615,nan
J e D,3,-12.781689922344976,nan,-18.256340369037183,nan,-18.229097222642036,nan,1.106384213185197,nan,1.1063122988066614,nan,1.0017800448861645,nan,1.0017384045648932,nan
b c T,3,-13.626851426304366,nan,-14.410125644625232,nan,-14.372480524716801,nan,1.0388498068336576,nan,1.0389435821412947,nan,1.0005629221916437,nan,1.0006293352872602,nan
y ^ z,3,-10.09791516548284,nan,-10.749716836189052,nan,-10.759746344274088,nan,1.255460452069359,nan,1.2550270858903336,nan,1.0056319736450061,nan,1.005252761938239,nan
y c T,3,-13.286272051382362,nan,-17.24259065504784,nan,-16.921908462802666,nan,1.1585303259900286,nan,1.1583335603548024,nan,1.0000625469101827,nan,1.0001724274113106,nan
k R n,3,-10.667499643007329,nan,-13.353808282163225,nan,-13.35006344801022,nan,1.1274735977244539,nan,1.127348008394321,nan,1.0017174979759818,nan,1.0016812910803996,nan
D i C,3,-12.188279634522253,nan,-13.979519828372194,nan,-14.002274736290941,nan,1.156256866650401,nan,1.1560652313233168,nan,1.0015728145639913,nan,1.001550759743967,nan
D ^ S,3,-11.722520295830416,nan,-11.236734069934329,nan,-11.26543100046993,nan,1.1737843672020645,nan,1.1735500449678076,nan,1.0115737903293378,nan,1.010683482473809,nan
C ^ J,3,-14.10541300947083,nan,-17.97300706767513,nan,-17.966713460068867,nan,1.0969020178003799,nan,1.0968543560765396,nan,1.000188946703323,nan,1.000287741338128,nan
z u S,3,-12.688066901859465,nan,-20.649799440579688,nan,-20.458740106067477,nan,1.1517639675893634,nan,1.151582784654227,nan,1.0012118988034207,nan,1.0012200353731313,nan
n c d,3,-10.590532776032486,nan,-18.27125419215168,nan,-17.977177574161633,nan,1.112264083278455,nan,1.1121761504694043,nan,1.0001250938203652,nan,1.0002295408958044,nan
y ^ J,3,-11.983367928634092,nan,-14.79611721208161,nan,-14.78679006190973,nan,1.2416043764675457,nan,1.2412054298393782,nan,1.0025031823800805,nan,1.0024009402643943,nan
p u S,3,-12.748226947593212,nan,-14.809414532049344,nan,-14.829599370510007,nan,1.1694851706344151,nan,1.1692609670382919,nan,1.0018999148154295,nan,1.001848283702562,nan
y R p,3,-11.825838478721606,nan,-11.187481617117674,nan,-11.199891868607462,nan,1.1737817436414477,nan,1.1735474251744797,nan,1.0105795696302908,nan,1.009775101511058,nan
D Y v,3,-12.162186543769169,nan,-17.875549491686698,nan,-17.651584235723856,nan,1.109238707622152,nan,1.1091612885738402,nan,1.000381811324971,nan,1.0004634296229276,nan
s R t,3,-10.05359786078786,nan,-12.631232804722718,nan,-12.634553115173823,nan,1.209934488152389,nan,1.2096049224833818,nan,1.0009538753260399,nan,1.0009850596881784,nan
y c G,3,-12.273026252190544,nan,-14.730576241489509,nan,-14.466459046140471,nan,1.1598712365321395,nan,1.1596711399726367,nan,1.0003179584420134,nan,1.000405229180604,nan
z i C,3,-12.62042833519698,nan,-17.59701602464519,nan,-17.583067273818124,nan,1.078944998436249,nan,1.0789410483167807,nan,1.0004469701807037,nan,1.0005227170230806,nan
S Y v,3,-14.235543017496868,nan,-17.346733988527557,nan,-17.299114503382402,nan,1.0355459583397357,nan,1.035647438589402,nan,1.0003192644147882,nan,1.000406316138434,nan
D i S,3,-12.122988384707817,nan,-14.304053108988251,nan,-14.319930588785494,nan,1.1569592483629352,nan,1.156765868265992,nan,1.0017005203299065,nan,1.0016671606286138,nan
S c S,3,-15.458046138456156,nan,-16.22787029731154,nan,-16.17368964097646,nan,1.01759224338875,nan,1.0177375739064367,nan,1.000383117297746,nan,1.0004645165807573,nan
f R t,3,-11.284137692498518,nan,-13.584045329366194,nan,-13.58400294499128,nan,1.1683770190396972,nan,1.1681483398503285,nan,1.0012040629667704,nan,1.0012135136261533,nan
g i S,3,-12.489341973810003,nan,-14.07203692360553,nan,-14.094862858420141,nan,1.105293205682291,nan,1.1052252520194934,nan,1.0006372228568017,nan,1.000696231392221,nan
C u v,3,-13.606724391129477,nan,-16.445101109201694,nan,-16.45307066856497,nan,1.1557053949645024,nan,1.155514463482871,nan,1.0017826568317145,nan,1.0017405784805524,nan
t R t,3,-9.37427271099084,nan,-12.318859485785696,nan,-12.329746880042297,nan,1.1782983968008351,nan,1.1780456321005621,nan,1.001954625888962,nan,1.0018988754400775,nan
S R z,3,-13.822432264010159,nan,-12.671982681447675,nan,-12.703131111270027,nan,1.037696480144952,nan,1.0377922030573241,nan,1,1,1.000115313926817,1.0
S ^ J,3,-14.040121759656394,nan,-17.26674326650807,nan,-17.27158192655157,nan,1.09977235350486,nan,1.0997177236457896,nan,1.0003765874338708,nan,1.000459081791609,nan
S u T,3,-14.214254418860946,nan,-14.208539793665077,nan,-14.256441551665983,nan,1.1544891461596922,nan,1.154301397931102,nan,1.0016588689841244,nan,1.0016274384693948,nan
s R l,3,-10.899553186805921,nan,-13.35351015487012,nan,-13.356029167094553,nan,1.107195199473505,nan,1.1071208460502608,nan,1.0010177282089976,nan,1.0010432601305017,nan
g u v,3,-11.834430256689526,nan,-18.810941707628395,nan,-18.532199817627227,nan,1.1806024372707549,nan,1.1803510647900608,nan,1.001532469190984,nan,1.0015121245425778,nan
w u v,3,-11.624643322440392,nan,-17.67182181282926,nan,-17.393237319332062,nan,1.2582262984962636,nan,1.2577864834019499,nan,1.0016575630113491,nan,1.001626351511565,nan
C Y b,3,-13.372501344808407,nan,-17.89341530532366,nan,-17.843213557750286,nan,1.0434029069721433,nan,1.043484707962827,nan,1.001340910542111,nan,1.0013375232156076,nan
z u b,3,-10.971892445759167,nan,-21.0903611251089,nan,-20.87492073294307,nan,1.1656838960741345,nan,1.1654681349726983,nan,1.00287207376032,nan,1.0027332468735386,nan
J Y z,3,-13.62642176813957,nan,-17.754918488369988,nan,-17.10296075967612,nan,1.0473876918333889,nan,1.0474598408326772,nan,1.0000638528829577,nan,1.0001735143691406,nan
D ^ d,3,-9.553531092864894,nan,-9.672365864834664,nan,-9.682953761042544,nan,1.2346361646607198,nan,1.2342506819104826,nan,1.0122761720418723,nan,1.0113236873393658,nan
f u S,3,-13.19445599338397,nan,-16.25732072565354,nan,-16.263100795710994,nan,1.1592517998619207,nan,1.159052439182705,nan,1.0012118988034207,nan,1.0012200353731313,nan
S c T,3,-15.343025882404664,nan,-17.550887507988694,nan,-17.426953563886816,nan,1.0166983030273429,nan,1.0168458541612138,nan,1,1,1.000115313926817,1.0
l W T,3,-13.379695120296926,nan,-12.75541608462972,nan,-12.7892157932522,nan,1.0734484423821398,nan,1.0734581523738995,nan,1.0000638528829577,nan,1.0001735143691406,nan
D Y b,3,-11.23385362126627,nan,-17.753707335298586,nan,-17.533826545459313,nan,1.1199659919590397,nan,1.1198619255165154,nan,1.0014034574522936,nan,1.0013946367001012,nan
S Y b,3,-13.30721009499397,nan,-17.224891832139445,nan,-17.181356813117862,nan,1.0462732426766235,nan,1.046348075532077,nan,1.001340910542111,nan,1.0013375232156076,nan
z i D,3,-10.481780611654843,nan,-18.92180790818962,nan,-18.86893992013456,nan,1.1030813881942465,nan,1.1030174814377998,nan,1.0042781431581635,nan,1.0040147435624824,nan
s R m,3,-11.08488452766278,nan,-13.907319670525364,nan,-13.90608199592004,nan,1.1114733426316687,nan,1.1113883619738276,nan,1.0003791993794209,nan,1.000461255707268,nan
h ^ s,3,-9.934246514181467,nan,-10.529971726599685,nan,-10.543344501913044,nan,1.2106996886929628,nan,1.2103724087328462,nan,1.0078824962218247,nan,1.0073028209135126,nan
T R z,3,-13.707412007958665,nan,-13.430622581360266,nan,-13.443466360217615,nan,1.0371348927245103,nan,1.0372319789676883,nan,1.0001250938203652,nan,1.0002295408958044,nan
y ^ S,3,-11.739122938535814,nan,-13.199716178594846,nan,-13.223629315917863,nan,1.241923640882334,nan,1.2415239011769579,nan,1.002567035263038,nan,1.0024591407067176,nan
g c T,3,-13.636022997779147,nan,-16.382693432737277,nan,-16.31385948745372,nan,1.038725009629115,nan,1.0388190878991534,nan,1.0000625469101827,nan,1.0001724274113106,nan
n W d,3,-10.825930350942834,nan,-12.686650449866944,nan,-12.691967910333183,nan,1.124836012225165,nan,1.1247174869640695,nan,1.0129746358360814,nan,1.0119606313314338,nan
S u v,3,-13.54143314131504,nan,-15.557287654019259,nan,-15.579120208804916,nan,1.1585757306689828,nan,1.158377831052121,nan,1.0015950161011666,nan,1.0015692380270713,nan
k R m,3,-11.352626806304253,nan,-14.461069412455418,nan,-14.452693628137396,nan,1.0961856850751979,nan,1.0961378173115186,nan,1.000504293199786,nan,1.0005754826762556,nan
D ^ g,3,-10.0155174112049,nan,-10.427777966664314,nan,-10.43625379116888,nan,1.205583102914982,nan,1.2052697901907374,nan,1.0121484662759568,nan,1.011207286454719,nan
y c S,3,-13.401292307433856,nan,-15.919573444370686,nan,-15.66864453989231,nan,1.1594242663514358,nan,1.1592252801000253,nan,1.0004456642079287,nan,1.0005216300652509,nan
C R z,3,-13.887723513824595,nan,-14.005978613035614,nan,-14.01129609242423,nan,1.0348261444404718,nan,1.0349288354880741,nan,1,1,1.000115313926817,1.0
D i T,3,-12.007968128656323,nan,-13.27137540135741,nan,-13.295927226686096,nan,1.156065308001528,nan,1.155874148520769,nan,1.0015089616810335,nan,1.0014925593016437,nan
s R z,3,-11.457073750771032,nan,-12.492805997954745,nan,-12.498865993419562,nan,1.0831226625984651,nan,1.0831081071967577,nan,1.0001876407305479,nan,1.000286654380298,nan
S e D,3,-12.537444932246698,nan,-17.268195766123892,nan,-17.26585787401828,nan,1.1048866467306857,nan,1.1048183679009658,nan,1.002217873257443,nan,1.0021381989563491,nan
D Y z,3,-11.308820304313594,nan,-16.217017850831176,nan,-15.993199977274829,nan,1.1195828746612937,nan,1.11947975991142,nan,1.0001263997931404,nan,1.0002306278536341,nan
