word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ Z,3,-18.454477699492237,nan,-inf,nan,-22.19661867583166,nan,1.0931469602566348,nan,1.0931085382086534,nan,1.0001252034556154,nan,1.0002296644613295,nan
n c T,3,-12.645612119870975,nan,-16.769924566865967,nan,-16.70422322777432,nan,1.0506901677446214,nan,1.0507551772203094,nan,1.0001252034556154,nan,1.0002296644613295,nan
s R p,3,-11.51486896387723,nan,-13.559706901067555,nan,-13.561120484793229,nan,1.077926298070964,nan,1.0779246507578155,nan,1.0006346612319388,nan,1.0006941319238458,nan
D i D,3,-10.056468179357859,nan,-15.346437836245247,nan,-15.329686244183419,nan,1.180395300727354,nan,1.1801434890117548,nan,1.0054677184289775,nan,1.0051009204239065,nan
S c g,3,-13.749309772898258,nan,-16.43523091124422,nan,-16.361084733148495,nan,1.0497746957147467,nan,1.049840174789031,nan,1.000957548675391,nan,1.0009881495293147,nan
C i S,3,-14.265800576674957,nan,-16.061121095211035,nan,-16.08844551632764,nan,1.0808382576893325,nan,1.0808295996017478,nan,1.0012017813338632,nan,1.0012116477428157,nan
g i D,3,-10.423609082364829,nan,-15.121521718677108,nan,-15.11183453852726,nan,1.1284967246594049,nan,1.1283710137765668,nan,1.0044034890562468,nan,1.0041292142221345,nan
T c S,3,-15.341667156214548,nan,-15.433279238198407,nan,-15.447858429758162,nan,1.0168543891365092,nan,1.0170015769967733,nan,1.0005094577763234,nan,1.0005798135471666,nan
z u T,3,-12.575767359377554,nan,-19.35983596825494,nan,-19.226541576321967,nan,1.151943254785482,nan,1.1517614452452578,nan,1.0016585161867926,nan,1.0016271776807637,nan
S Y m,3,-13.005744267862806,nan,-14.331901988750495,nan,-14.303833439854758,nan,1.0743820062458118,nan,1.0743870764579149,nan,1.0012116601382768,nan,1.001219869406587,nan
D ^ v,3,-10.938991052585202,nan,-10.105574221021412,nan,-10.121653404240504,nan,1.177000205018244,nan,1.1767576288412789,nan,1.0120932471218491,nan,1.0111563188059216,nan
t W C,3,-12.709531823274517,nan,-16.03192235876383,nan,-16.026474751676194,nan,1.0447250744369672,nan,1.0448045038106104,nan,1.0001252034556154,nan,1.0002296644613295,nan
g Y b,3,-11.60229985861713,nan,-17.590481522412553,nan,-17.49894052053921,nan,1.0672698730619459,nan,1.0672937525892336,nan,1.0013405681455474,nan,1.0013372709071806,nan
r c S,3,-13.05544504835796,nan,-15.047995711625262,nan,-15.070680835395317,nan,1.021413469825992,nan,1.021549580236447,nan,1.0006346612319388,nan,1.0006941319238458,nan
d R s,3,-10.924303876256976,nan,-12.446041653506423,nan,-12.457143883156059,nan,1.1159276326908099,nan,1.115830947304359,nan,1.0016498722329308,nan,1.0016199837249637,nan
S c z,3,-13.816531683285978,nan,-14.662888436992016,nan,-14.593495269076927,nan,1.0314535977255987,nan,1.031564576215419,nan,1.0000638365783594,nan,1.0001735329809616,nan
y c d,3,-11.224604914646209,nan,-18.739013574122048,nan,-18.190080908196485,nan,1.2206459318503642,nan,1.2202946899483487,nan,1.0000626017278076,nan,1.00017250527299,nan
J u S,3,-14.570665855744295,nan,-14.852980812054518,nan,-14.90466350240348,nan,1.157640326539598,nan,1.157444640236973,nan,1.0012104252877252,nan,1.0012188416986156,nan
h u S,3,-12.827263118619362,nan,-13.904623149462127,nan,-13.925336879276289,nan,1.2078526672840397,nan,1.207534977287624,nan,1.0051543341396094,nan,1.0048198705640057,nan
g u S,3,-12.618171320760803,nan,-18.417252441825283,nan,-18.156720993723937,nan,1.1776253377811667,nan,1.177381092794446,nan,1.0010852218321098,nan,1.0011045233219367,nan
y R z,3,-11.765288065945132,nan,-10.12282798292162,nan,-10.13971268005231,nan,1.1800451167131265,nan,1.1797950166537359,nan,1.0100788781770378,nan,1.009317975407314,nan
C e g,3,-12.972989864692929,nan,-15.408195556060107,nan,-15.423317236838239,nan,1.1104427526412517,nan,1.1103604564555414,nan,1.0012717921649812,nan,1.0012749731789836,nan
z i J,3,-12.810466430743013,nan,-18.636387932456902,nan,-18.60972246306305,nan,1.0797058002976174,nan,1.0796999143679797,nan,1.0004468560485158,nan,1.0005226543588273,nan
m u S,3,-12.30983647821604,nan,-14.874725734913879,nan,-14.892013582993519,nan,1.1810602615883115,nan,1.1808076705777617,nan,1.0025250615716865,nan,1.0024191846537456,nan
D Y m,3,-10.93662010976858,nan,-14.8850539624163,nan,-14.680506314205426,nan,1.1476395630781875,nan,1.147466635363902,nan,1.0012116601382768,nan,1.001219869406587,nan
J e g,3,-13.152417063460518,nan,-16.085368610342034,nan,-16.082791268049228,nan,1.114752020690215,nan,1.1146592540382465,nan,1.0013969956205966,nan,1.0013892915556628,nan
f u v,3,-12.40305014789905,nan,-16.73951283916055,nan,-16.726329193285512,nan,1.1628931097418547,nan,1.162684489097487,nan,1.0016585161867926,nan,1.0016271776807637,nan
v R n,3,-11.97841988937973,nan,-13.254410119032613,nan,-13.251142728245071,nan,1.0930687793842528,nan,1.0930268642734267,nan,1.0015283733289704,nan,1.0015087484721992,nan
g i C,3,-12.5638173215877,nan,-13.71661339482704,nan,-13.747107494493621,nan,1.1044303346179112,nan,1.1043643912600105,nan,1.0005094577763234,nan,1.0005798135471666,nan
C i D,3,-12.19667641858073,nan,-17.03836184764965,nan,-17.034005479956317,nan,1.1042024453688728,nan,1.1041357636363887,nan,1.0049043028787084,nan,1.0045864877288508,nan
C Y z,3,-13.452385101923932,nan,-16.38006528583344,nan,-16.325390513848046,nan,1.043167103506492,nan,1.043249536580487,nan,1,1,1.0001153460846506,1.0
d c T,3,-13.171810307460355,nan,-14.723456656024558,nan,-14.682410798931123,nan,1.0508150740648812,nan,1.0508797800487937,nan,1.0009390259171154,nan,1.0009727339097434,nan
y R v,3,-12.617643661138189,nan,-13.877478865793977,nan,-13.834408512976314,nan,1.1695120812838256,nan,1.1692881394250043,nan,1.0102065513337566,nan,1.009434349199936,nan
z i g,3,-10.857971895759519,nan,-17.379534959099125,nan,-17.343589924345192,nan,1.1121347821041927,nan,1.1120483606237108,nan,1.0038940312799234,nan,1.0036647467596185,nan
S e g,3,-12.901905783564285,nan,-15.079679648532988,nan,-15.101984440836139,nan,1.1133780511673572,nan,1.1132886229249204,nan,1.0018352077152504,nan,1.0017894058740395,nan
C e D,3,-12.60584896168596,nan,-17.596032315581407,nan,-17.586244524034107,nan,1.1017609779843731,nan,1.1017002424973141,nan,1.0016548116351376,nan,1.0016240945568493,nan
n W T,3,-12.875090702619698,nan,-11.823571808549154,nan,-11.865446671418322,nan,1.0640869374954665,nan,1.064119318855231,nan,1.0118955631340123,nan,1.010976619577132,nan
T ^ J,3,-13.931406368311173,nan,-18.244433186642823,nan,-18.224407415701023,nan,1.0992934555559233,nan,1.0992398796825145,nan,1.0000638365783594,nan,1.0001735329809616,nan
T c g,3,-13.63968390112729,nan,-15.668775488214873,nan,-15.663081864601892,nan,1.048900351472928,nan,1.0489679549896413,nan,1.0010201504031986,nan,1.001045308717654,nan
n c G,3,-11.634011208192497,nan,-14.298887764942119,nan,-14.289433518064866,nan,1.051583879841653,nan,1.0516466698336562,nan,1.000380549769053,nan,1.0004624120465733,nan
s R n,3,-10.398105688667599,nan,-12.774553611052076,nan,-12.77800909985295,nan,1.1426565885273956,nan,1.1424941871816565,nan,1.0015283733289704,nan,1.0015087484721992,nan
s R d,3,-10.924303876256975,nan,-13.029727146465696,nan,-13.033415337937326,nan,1.1311660044227037,nan,1.1310321392957676,nan,1.0006346612319388,nan,1.0006941319238458,nan
J e D,3,-12.785276160453549,nan,-18.273205369863334,nan,-18.245718555245094,nan,1.1060702460333365,nan,1.1059990400800193,nan,1.001780015090753,nan,1.0017384129335285,nan
b c T,3,-13.629887904424109,nan,-14.401055423304088,nan,-14.363572554537566,nan,1.0390114268003297,nan,1.0391048127570361,nan,1.0005008138224616,nan,1.0005726195913667,nan
y ^ z,3,-10.098928350901257,nan,-10.761203693604116,nan,-10.771157563789677,nan,1.2563566229106975,nan,1.2559206645648082,nan,1.0056971328808293,nan,1.0053120861417504,nan
y c T,3,-13.284835891629434,nan,-17.22657865182336,nan,-16.906068191370867,nan,1.159171306890262,nan,1.158972733758843,nan,1.0000626017278076,nan,1.00017250527299,nan
k R n,3,-10.66658968919738,nan,-13.324283399139636,nan,-13.321032493767316,nan,1.1264812200537506,nan,1.1263581208929518,nan,1.0015283733289704,nan,1.0015087484721992,nan
D i C,3,-12.196676418580731,nan,-13.941529512395178,nan,-13.964959200149782,nan,1.1563289106858603,nan,1.1561368664951985,nan,1.0015736871490541,nan,1.0015515197489386,nan
D ^ S,3,-11.72139680209168,nan,-11.252748098328846,nan,-11.281183036147668,nan,1.173808376100274,nan,1.1735737266507542,nan,1.0116463910733333,nan,1.0107490105317452,nan
C ^ J,3,-14.112116321210788,nan,-17.95930212632732,nan,-17.95360289954693,nan,1.0972325012716364,nan,1.097183933012525,nan,1.0001890400339748,nan,1.0002878513576405,nan
z u S,3,-12.685393231148524,nan,-20.3014201462575,nan,-20.16020383959546,nan,1.152581620569076,nan,1.1523982256833627,nan,1.0011478235599174,nan,1.001161682510276,nan
n c d,3,-10.585381142887751,nan,-18.28235948916466,nan,-17.988235944599943,nan,1.1121647927047236,nan,1.1120771334098152,nan,1.0001252034556154,nan,1.0002296644613295,nan
y ^ J,3,-11.984200975497028,nan,-14.830446829985178,nan,-14.820793190254602,nan,1.2422487390932702,nan,1.241847816882689,nan,1.0025053039628593,nan,1.0024027413262029,nan
p u S,3,-12.740862814714122,nan,-14.833029813404863,nan,-14.852738659265212,nan,1.170568130686488,nan,1.1703410329850883,nan,1.001836442565802,nan,1.001790433582011,nan
y R p,3,-11.82075764951073,nan,-11.187512051180786,nan,-11.19986772620606,nan,1.1739168051906241,nan,1.1736819244479284,nan,1.0105257342255536,nan,1.0097252836814907,nan
D Y v,3,-12.164532457894119,nan,-17.878210246625372,nan,-17.65427355687258,nan,1.1088269234356722,nan,1.1087503847271216,nan,1.0003817846196046,nan,1.0004634397545447,nan
s R t,3,-10.051836856422806,nan,-12.593643380200623,nan,-12.597065732924634,nan,1.2103233615883595,nan,1.2099929136207803,nan,1.0009538441237358,nan,1.0009850664054005,nan
y c G,3,-12.273234979950955,nan,-14.75554184989951,nan,-14.491278481661412,nan,1.1600650189872936,nan,1.1598642263721897,nan,1.0003179480412452,nan,1.0004052528582337,nan
z i C,3,-12.631039231975421,nan,-17.504131633895774,nan,-17.492435418211482,nan,1.0793866174058204,nan,1.0793815241489273,nan,1.0004468560485158,nan,1.0005226543588273,nan
S Y v,3,-14.233656615988348,nan,-17.325058272959566,nan,-17.277600682521914,nan,1.0355693666032966,nan,1.0356708258211345,nan,1.0003817846196046,nan,1.0004634397545447,nan
D i S,3,-12.125592337452087,nan,-14.369197083806634,nan,-14.38412628055474,nan,1.1570311130478137,nan,1.156837324977114,nan,1.0017651968841323,nan,1.0017260804378714,nan
S c S,3,-15.451293027985516,nan,-16.19973466122775,nan,-16.145861298304766,nan,1.0177287333783278,nan,1.0178737967961629,nan,1.0004468560485158,nan,1.0005226543588273,nan
f R t,3,-11.279858128198889,nan,-13.598753931151604,nan,-13.598507606988885,nan,1.1676678532196358,nan,1.1674410476934238,nan,1.0012042510349666,nan,1.0012137031587585,nan
g i S,3,-12.492733240459057,nan,-14.144280966238496,nan,-14.16627457489858,nan,1.1051325369798646,nan,1.105064849741926,nan,1.0007009675114016,nan,1.0007543742360994,nan
C u v,3,-13.608832907470227,nan,-16.416572877395993,nan,-16.425373180035514,nan,1.1565228874086046,nan,1.1563297448447925,nan,1.0018463213702158,nan,1.0017986552457823,nan
t R t,3,-9.372232938053056,nan,-12.261968741749874,nan,-12.273049200823026,nan,1.178534703082239,nan,1.1782814937715498,nan,1.0018928700408511,nan,1.0018424542304933,nan
S R z,3,-13.822119330530244,nan,-12.632624257378502,nan,-12.664379985489772,nan,1.0379641774175983,nan,1.038059299252951,nan,1,1,1.0001153460846506,1.0
S ^ J,3,-14.041032240082142,nan,-17.26168875486291,nan,-17.266452356178636,nan,1.100167799797742,nan,1.100112099481904,nan,1.0004394469452056,nan,1.0005164881109987,nan
S u T,3,-14.210528704077092,nan,-14.155696713855557,nan,-14.204181837172854,nan,1.1556279912331462,nan,1.1554372286855419,nan,1.0017211179146004,nan,1.0016843368691033,nan
s R l,3,-10.89768633525702,nan,-13.34370233287591,nan,-13.34625970693208,nan,1.107418797273007,nan,1.1073439069982638,nan,1.0009538441237358,nan,1.0009850664054005,nan
g u v,3,-11.835765571254324,nan,-18.830713154801217,nan,-18.551963295384684,nan,1.1808171666991367,nan,1.1805649949849706,nan,1.001595914458985,nan,1.0015700184924243,nan
w u v,3,-11.622514928323852,nan,-17.38711208143099,nan,-17.173080664777792,nan,1.259008523181775,nan,1.258566365616084,nan,1.001783719642408,nan,1.001741496057443,nan
C Y b,3,-13.375367194833029,nan,-17.900139803077675,nan,-17.850288385661948,nan,1.0429755937714138,nan,1.0430585024490555,nan,1.0013405681455474,nan,1.0013372709071806,nan
z u b,3,-10.973613979358085,nan,-20.736598362859972,nan,-20.57108733426567,nan,1.1661149751812687,nan,1.1658979709711874,nan,1.0029352477539806,nan,1.0027909156069827,nan
J Y z,3,-13.631812300691523,nan,-17.804452741945585,nan,-17.1513127526967,nan,1.0474763715554554,nan,1.0475483341631922,nan,1,1,1.0001153460846506,1.0
D ^ d,3,-9.551539953337485,nan,-9.671412887891389,nan,-9.682008503426822,nan,1.2346446352767821,nan,1.234258902402155,nan,1.0123485934352867,nan,1.0113890663911655,nan
f u S,3,-13.185455897405529,nan,-16.326052126184617,nan,-16.331086891624768,nan,1.1597012808238847,nan,1.1595005869069623,nan,1.0011478235599174,nan,1.001161682510276,nan
S c T,3,-15.341667156214548,nan,-17.512683775755857,nan,-17.389075027096514,nan,1.0170903675947338,nan,1.017237016358058,nan,1,1,1.0001153460846506,1.0
l W T,3,-13.37467134920912,nan,-12.734480667132644,nan,-12.768509456559887,nan,1.0744541620770303,nan,1.07446135361942,nan,1.000126438306167,nan,1.000230692169301,nan
D Y b,3,-11.23515895561016,nan,-17.793418733261916,nan,-17.573085505529193,nan,1.119168449129895,nan,1.1190662278244217,nan,1.001403169873355,nan,1.00139443009552,nan
S Y b,3,-13.304283113704386,nan,-17.24026675959611,nan,-17.196412631178525,nan,1.0459108922975193,nan,1.0459866689184345,nan,1.001403169873355,nan,1.00139443009552,nan
z i D,3,-10.49083099275255,nan,-18.909039957745843,nan,-18.85716246224512,nan,1.1034530074473141,nan,1.1033881466654836,nan,1.0043408873284392,nan,1.0040720550337952,nan
s R m,3,-11.083842627379148,nan,-13.883955815745855,nan,-13.882854522960374,nan,1.1123342138066807,nan,1.1122471163716718,nan,1.0003793149185012,nan,1.0004613843386019,nan
h ^ s,3,-9.934909552738597,nan,-10.534780407439284,nan,-10.548149937137362,nan,1.210100742685533,nan,1.209774799688673,nan,1.007883629602221,nan,1.0073038008199515,nan
T R z,3,-13.712493458759276,nan,-13.48615695767841,nan,-13.498383289244451,nan,1.0370898331757796,nan,1.0371870794535614,nan,1.0001252034556154,nan,1.0002296644613295,nan
y ^ S,3,-11.733689695600795,nan,-13.23204022681341,nan,-13.255572738124608,nan,1.2426317585634266,nan,1.242229885145552,nan,1.0025691405412187,nan,1.0024609282225139,nan
g c T,3,-13.639683901127292,nan,-16.384138949780315,nan,-16.31546092680133,nan,1.0384493483591604,nan,1.038544100028857,nan,1.0000626017278076,nan,1.00017250527299,nan
n W d,3,-10.81485972563647,nan,-12.654363374769384,nan,-12.660224397070317,nan,1.1255615624555686,nan,1.1254412750447367,nan,1.0131722947012003,nan,1.012140357503351,nan
S u v,3,-13.53774882634158,nan,-15.510741604834045,nan,-15.533086402107092,nan,1.1594581859347102,nan,1.1592579113141714,nan,1.0017211179146004,nan,1.0016843368691033,nan
k R m,3,-11.352326627908933,nan,-14.433685603833416,nan,-14.425877916874738,nan,1.0961588453330358,nan,1.0961110500829672,nan,1.0003793149185012,nan,1.0004613843386019,nan
D ^ g,3,-10.019413547004422,nan,-10.35573050800152,nan,-10.364780569471794,nan,1.2058543384366929,nan,1.2055401046436223,nan,1.0123485934352867,nan,1.0113890663911655,nan
y c S,3,-13.394461763400404,nan,-15.913629537295252,nan,-15.662854462579118,nan,1.159809672673856,nan,1.1596095141969478,nan,1.0005094577763234,nan,1.0005798135471666,nan
C R z,3,-13.89320341165889,nan,-13.993061079075062,nan,-13.999050152566138,nan,1.0350288788914928,nan,1.035131132783572,nan,1,1,1.0001153460846506,1.0
D i T,3,-12.015966465681117,nan,-13.27238405875647,nan,-13.296962899022787,nan,1.1563927472642197,nan,1.1562005445390091,nan,1.0015736871490541,nan,1.0015515197489386,nan
s R z,3,-11.459399380311632,nan,-12.495022832808392,nan,-12.50096543863948,nan,1.0840546095934664,nan,1.084037742963623,nan,1.000187805183423,nan,1.0002868236496691,nan
S e D,3,-12.534764880557315,nan,-17.267516408054284,nan,-17.264911728032008,nan,1.1046962765104786,nan,1.1046284089666931,nan,1.0022182271854068,nan,1.0021385272519052,nan
D Y z,3,-11.312176862701062,nan,-16.27334421601768,nan,-16.048187633715294,nan,1.1193599588649732,nan,1.1192572619558532,nan,1.0000626017278076,nan,1.00017250527299,nan
