word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.105357439719107,nan,-17.87738492433475,nan,-17.87335233975376,nan,1.097788677476636,nan,1.0977388429565273,nan,1.0002515130122078,nan,1.000344874147015,nan
C ^ n,3,-11.163268816083262,nan,-12.657510999868,nan,-12.669773145112995,nan,1.1708955603779259,nan,1.1706641343392419,nan,1.0124466349634273,nan,1.011460511695755,nan
C ^ S,3,-13.862552334678819,nan,-16.328430560146984,nan,-16.357126987972514,nan,1.0981079215067728,nan,1.0980572940106004,nan,1.000315361818235,nan,1.0004030712022438,nan
C ^ C,3,-13.929049130148606,nan,-15.631976487383529,nan,-15.668995460637287,nan,1.0974694334464994,nan,1.0974203919024543,nan,1.0007623034604265,nan,1.0008104505888469,nan
d i k,3,-9.931547887735919,nan,-12.176245296838353,nan,-12.184505737021496,nan,1.1637762509912775,nan,1.1635636668074472,nan,1.0031872640188308,nan,1.0030208616414593,nan
d i s,3,-9.661775906447275,nan,-12.190735431004246,nan,-12.197951083875576,nan,1.1758436753304422,nan,1.1756011166514062,nan,1.001654892674175,nan,1.0016241323159631,nan
d i t,3,-8.98308038388078,nan,-10.92765454371475,nan,-10.935590275601617,nan,1.2569955077911752,nan,1.2565513745967598,nan,1.001846439092257,nan,1.0017987234816503,nan
d E p,3,-11.13879518113714,nan,-16.34914282673571,nan,-16.294303106665875,nan,1.1168227672548776,nan,1.1167264064244773,nan,1.0003805046948964,nan,1.0004623453035626,nan
d R s,3,-10.923137197646817,nan,-12.423357788564129,nan,-12.434504936388304,nan,1.1169171145897945,nan,1.1168179653253532,nan,1.0015233128502188,nan,1.0015045070672357,nan
D i D,3,-10.057695572090692,nan,-15.264156466270698,nan,-15.248780821104049,nan,1.1794058123318105,nan,1.1791566029441274,nan,1.0054677040469406,nan,1.005100876984446,nan
D i g,3,-10.422532161008256,nan,-13.845587229727439,nan,-13.844597297948605,nan,1.1881530987575544,nan,1.1878821618257271,nan,1.004956913598722,nan,1.004635300542614,nan
D i C,3,-12.195417401760107,nan,-13.973780515043284,nan,-13.996759908246979,nan,1.1555902076836173,nan,1.1554001543102823,nan,1.0015090780732463,nan,1.0014926595602478,nan
d I J,3,-12.056197899665898,nan,-14.618180778614988,nan,-14.614304799889274,nan,1.0871299970373924,nan,1.0871063130671477,nan,1.0074440135118228,nan,1.0069125981519331,nan
d I D,3,-9.742167760425978,nan,-13.8688199958271,nan,-13.86111557836246,nan,1.110626357655449,nan,1.1105443106469197,nan,1.0084655944082601,nan,1.0078437510355973,nan
d Y p,3,-11.264775962571344,nan,-12.541996247773401,nan,-12.552621192837815,nan,1.0739727735103513,nan,1.073980696596084,nan,1.0019025234744812,nan,1.0018504582603405,nan
d Y t,3,-9.80210265438828,nan,-11.466728633291561,nan,-11.475615369260032,nan,1.2060759531808913,nan,1.205755742771487,nan,1.002987953176946,nan,1.0028398081992336,nan
d I T,3,-11.696362487646091,nan,-13.966415278956312,nan,-13.961679535641109,nan,1.0866830553952012,nan,1.0866604815914453,nan,1.0074440135118228,nan,1.0069125981519331,nan
d I Z,3,-16.40288516789447,nan,-inf,nan,-18.921068950062608,nan,1.0830436734516435,nan,1.0830301395750135,nan,1.0074440135118228,nan,1.0069125981519331,nan
f i k,3,-10.968680992649805,nan,-13.218208639031694,nan,-13.228079353170367,nan,1.1335715580307184,nan,1.133432309028701,nan,1.0035000376957983,nan,1.0033064616871552,nan
f i s,3,-10.69890901136116,nan,-13.232698773197587,nan,-13.24152470002445,nan,1.1456389823698832,nan,1.1454697588726601,nan,1.0019676663511425,nan,1.001909732361659,nan
f R s,3,-11.960270302560701,nan,-14.137594207855777,nan,-14.137514675754812,nan,1.0867124216292354,nan,1.086686607546607,nan,1.0015233128502188,nan,1.0015045070672357,nan
f R t,3,-11.281574779994209,nan,-13.563748087858492,nan,-13.56406004152864,nan,1.1678642540899684,nan,1.1676368654919607,nan,1.0012679176261094,nan,1.0012717188463198,nan
f Y k,3,-11.787703263157304,nan,-12.388909927581109,nan,-12.402362666285246,nan,1.0826520034204345,nan,1.0826366772034282,nan,1.0023507591873064,nan,1.0022589146930332,nan
f ^ l,3,-10.460382057918599,nan,-11.957929214264455,nan,-11.96919068779231,nan,1.1422080176911897,nan,1.142048205489284,nan,1.0020875995393939,nan,1.0020196641955783,nan
g e s,3,-10.538581501768984,nan,-13.607425520072894,nan,-13.599474139387542,nan,1.1622349285606934,nan,1.1620254211863095,nan,1.0022972629463498,nan,1.0022093340065226,nan
g W d,3,-11.810048573389889,nan,-17.341329922428656,nan,-16.948641142240184,nan,1.11322436777806,nan,1.1131340571119006,nan,1.0013408249265738,nan,1.0013374552241774,nan
g W r,3,-11.585131675769961,nan,-20.599044039245122,nan,-19.8181845944426,nan,1.14093474959392,nan,1.140775608605436,nan,1.0000638488060274,nan,1.0001735141195973,nan
g W z,3,-12.343639407928892,nan,-19.910138130180307,nan,-19.133844126776008,nan,1.0662954953479744,nan,1.0663217521631712,nan,1,1,1.0001153170643682,1.0
g i C,3,-12.560253990677671,nan,-13.763860154719122,nan,-13.793677237576915,nan,1.1044793739342413,nan,1.1044134145978999,nan,1.0004456475715573,nan,1.0005216194048814,nan
g i J,3,-12.736562300248174,nan,-14.801094100490708,nan,-14.817591809777648,nan,1.104798617964378,nan,1.104731865651973,nan,1.0005094963775847,nan,1.0005798164601103,nan
g i D,3,-10.422532161008256,nan,-15.054236105946536,nan,-15.045698150433987,nan,1.1282949785824345,nan,1.128169863231745,nan,1.0044042735452516,nan,1.0041298368290796,nan
g R g,3,-12.048730041125362,nan,-15.337493523095254,nan,-15.312804758980887,nan,1.0781157042675305,nan,1.0781122707872917,nan,1.0003805046948964,nan,1.0004623453035626,nan
g u v,3,-11.832260024643944,nan,-18.813095345150987,nan,-18.534313498967517,nan,1.181129190576415,nan,1.1808764835658532,nan,1.0015323713446558,nan,1.0015120463898644,nan
h e s,3,-10.749456834359448,nan,-11.360222675901202,nan,-11.372016636897541,nan,1.1921275895691807,nan,1.1918455046078371,nan,1.006300766011532,nan,1.0058650145914316,nan
h e n,3,-10.416591263364213,nan,-11.68121697446461,nan,-11.690494332834902,nan,1.206046629283138,nan,1.2057299705654194,nan,1.0057899755633135,nan,1.0053994381495994,nan
h i n,3,-10.00534900920279,nan,-9.579332934301535,nan,-9.59395262380551,nan,1.2077981618741551,nan,1.207477240456215,nan,1.0308731303854608,nan,1.0283034847683294,nan
h Y s,3,-11.157236850705523,nan,-11.562713105629278,nan,-11.57520162291577,nan,1.142959567549914,nan,1.1427971426733599,nan,1.004912915197171,nan,1.0045986809755607,nan
h ^ s,3,-9.934124478917106,nan,-10.523716752838784,nan,-10.537099865222888,nan,1.2115821122765498,nan,1.2112526808948887,nan,1.0079461608463018,nan,1.0073608687235691,nan
J R T,3,-15.587281729750265,nan,-inf,nan,-19.171275625585096,nan,1.0249558195256228,nan,1.0250832850166869,nan,1,1,1.0001153170643682,1.0
J ^ n,3,-11.339577125653765,nan,-9.65888439564635,nan,-9.710036983229994,nan,1.1751391949261036,nan,1.1748974655974127,nan,1.0175135685302983,nan,1.0160872324360302,nan
k e d,3,-10.342790141897343,nan,-11.997439966670658,nan,-12.00595980375113,nan,1.1723184178077322,nan,1.1720843389730162,nan,1.0025996840582465,nan,1.0024863176835002,nan
k R m,3,-11.350409514046204,nan,-14.41723678201932,nan,-14.409444391534654,nan,1.096946479940313,nan,1.0968967474555984,nan,1.0003792106242624,nan,1.000461268257473,nan
l e l,3,-10.209678295127445,nan,-11.618882315036378,nan,-11.628735420753003,nan,1.1627559912394372,nan,1.162546401797638,nan,1.0019012294038474,nan,1.0018493812142504,nan
m @ b,3,-10.767363460482937,nan,-15.68399796518582,nan,-15.67085294468443,nan,1.1146461773901568,nan,1.1145547730610628,nan,1.0025738026455693,nan,1.002464776761704,nan
m e p,3,-11.014496281336012,nan,-12.813808371439341,nan,-12.822866391111798,nan,1.1146535264332627,nan,1.1145623960142195,nan,1.0043995366076848,nan,1.0041309504415492,nan
m @ v,3,-11.692223924460901,nan,-12.601532825476236,nan,-12.61581655977099,nan,1.1043665196197572,nan,1.1043006491199123,nan,1.0032122907058425,nan,1.0030467473139941,nan
m @ z,3,-10.843755788925506,nan,-12.21890978866322,nan,-12.227592915104387,nan,1.1144546309720749,nan,1.1143637024286188,nan,1.0022545586154326,nan,1.002173791485559,nan
m R n,3,-10.747771961762325,nan,-14.128683267250745,nan,-14.104013412786944,nan,1.1223488852073964,nan,1.1222357687665936,nan,1.0014672284679946,nan,1.0014527722885453,nan
m R s,3,-11.08063753275756,nan,-14.493302029936416,nan,-14.468289878343143,nan,1.108429845493439,nan,1.1083513028090113,nan,1.001147984437858,nan,1.0011617870124003,nan
m Y d,3,-10.832764673223487,nan,-10.878607952287627,nan,-10.893592371048253,nan,1.1180330717744864,nan,1.1179310775801563,nan,1.00549531887522,nan,1.0051289167491606,nan
m ^ b,3,-10.066850807531502,nan,-13.401171539498609,nan,-13.401218923427608,nan,1.1399182904891185,nan,1.1397653814853994,nan,1.0036225590253176,nan,1.003418547613254,nan
n e s,3,-9.545686428455493,nan,-13.270983860532212,nan,-13.272902865113494,nan,1.1734680788352816,nan,1.1732312980461737,nan,1.0024849271525302,nan,1.0023806940339404,nan
n e n,3,-9.21282085746026,nan,-13.591978159095623,nan,-13.591380561050855,nan,1.1873871185492388,nan,1.187115764003756,nan,1.0019741367043118,nan,1.0019151175921082,nan
n c d,3,-10.587663091540993,nan,-18.26463069972796,nan,-17.971334879851256,nan,1.1111959141492327,nan,1.111110604798598,nan,1.0000625547353934,nan,1.0001724370735072,nan
n W d,3,-10.817153500076397,nan,-12.668052300074805,nan,-12.673925554123997,nan,1.1244575180526482,nan,1.1243399339717648,nan,1.013101115180546,nan,1.0120760169423473,nan
n c G,3,-11.63317664266036,nan,-14.266217288667605,nan,-14.25770620536933,nan,1.0509226412594357,nan,1.0509870457896175,nan,1.0003817987655301,nan,1.0004634223496522,nan
n i n,3,-8.801578603298836,nan,-11.888456924458646,nan,-11.894515483622992,nan,1.189138651140256,nan,1.1888630338945516,nan,1.0022230615752519,nan,1.0021425205825751,nan
p e k,3,-10.932301766355945,nan,-12.647168901060512,nan,-12.653902448599053,nan,1.1418674542964162,nan,1.1417080734403395,nan,1.0061907460433832,nan,1.005758277329402,nan
p e m,3,-11.014496281336012,nan,-13.591491679142191,nan,-13.59602498027197,nan,1.137334189068476,nan,1.137186068472503,nan,1.002104422457634,nan,1.0020336657947457,nan
p e p,3,-11.44650757068387,nan,-13.62936032249228,nan,-13.634967407656596,nan,1.1029835314257739,nan,1.1029207350542494,nan,1.0011466903672244,nan,1.0011607099663107,nan
p i m,3,-10.603254027174588,nan,-13.067970384571755,nan,-13.076298122282273,nan,1.1390857216594932,nan,1.1389333383632987,nan,1.0029046933114105,nan,1.0027654554526573,nan
p R b,3,-12.16431348935982,nan,-14.675289077445271,nan,-14.677120863643285,nan,1.05161874462463,nan,1.0516806628031206,nan,1.0004430594302898,nan,1.0005194653127019,nan
p R d,3,-11.707114983263388,nan,-12.332470433507655,nan,-12.347186610343716,nan,1.0983560706366335,nan,1.098301897119406,nan,1.0006346058483717,nan,1.0006940564783888,nan
p R v,3,-13.089173953337784,nan,-15.541316622945223,nan,-15.49834322444359,nan,1.0413390868542303,nan,1.0414265388619701,nan,1.000315361818235,nan,1.0004030712022438,nan
r e m,3,-10.20006775925748,nan,-14.283381349027811,nan,-14.28488220359881,nan,1.1269747282596891,nan,1.1268517598128505,nan,1.002229531928421,nan,1.0021479058130243,nan
r i g,3,-10.096888511145602,nan,-14.296846967205003,nan,-14.29643460076457,nan,1.1183827542742792,nan,1.1182812155516813,nan,1.0045190304509677,nan,1.0042354604786397,nan
r i s,3,-9.436859008827346,nan,-13.119485377264922,nan,-13.121534494872861,nan,1.1453269504178114,nan,1.1451584845154417,nan,1.0020927758219293,nan,1.0020239723799373,nan
r i t,3,-8.758163486260854,nan,-11.856404489975425,nan,-11.859173686598902,nan,1.2264787828785444,nan,1.2261087424607955,nan,1.0022843222400113,nan,1.0021985635456245,nan
r i z,3,-10.164916004524319,nan,-11.32310493631337,nan,-11.33178630076871,nan,1.099994298138409,nan,1.099938434837077,nan,1.0089245980668533,nan,1.008251057289441,nan
r E p,3,-10.913878283517214,nan,-15.709403744693393,nan,-15.674919536825275,nan,1.0863060423422466,nan,1.0862837742885127,nan,1.0020069278151265,nan,1.001947465541182,nan
r I D,3,-9.517250862806051,nan,-15.810127684633244,nan,-15.79540416664003,nan,1.080109632742818,nan,1.0801016785109552,nan,1.0015845735149786,nan,1.001560550030285,nan
r I S,3,-11.588475897005681,nan,-14.502211609685496,nan,-14.527123822457796,nan,1.0569325161548981,nan,1.0569821319852561,nan,1.0010099342607326,nan,1.001036776533224,nan
r I T,3,-11.471445590026164,nan,-15.907722967762458,nan,-15.895968123918676,nan,1.0561663304825701,nan,1.0562178494554808,nan,1.0005629926185413,nan,1.000629397146621,nan
r I Z,3,-16.17796827027454,nan,-inf,nan,-20.855357538340176,nan,1.0525269485390125,nan,1.052587507439049,nan,1.0005629926185413,nan,1.000629397146621,nan
r I z,3,-9.95011494510233,nan,-11.620790379874808,nan,-11.628460380827525,nan,1.0704684630326915,nan,1.0704844566779508,nan,1.0017761199330606,nan,1.001735141195972,nan
r ^ l,3,-9.198332055384785,nan,-12.687698870968074,nan,-12.690241751271532,nan,1.1418959857391178,nan,1.1417369311320655,nan,1.0025880374225418,nan,1.002476624268692,nan
s i g,3,-10.127339247607562,nan,-12.615494194231584,nan,-12.621081509001685,nan,1.1607566933656424,nan,1.160552273261947,nan,1.0127762555229056,nan,1.0117753016850144,nan
s i v,3,-11.043834876521672,nan,-13.040317256202004,nan,-13.048951733757818,nan,1.1322801258774544,nan,1.1321464392386364,nan,1.0097753616396212,nan,1.0090400400892512,nan
s R d,3,-10.923137197646817,nan,-13.069456375731757,nan,-13.072833108104263,nan,1.1303705489192097,nan,1.1302386461700193,nan,1.0006346058483717,nan,1.0006940564783888,nan
s R g,3,-11.388700538807104,nan,-16.229883231832645,nan,-16.194397380890063,nan,1.1018301326249944,nan,1.101769121935894,nan,1.0004430594302898,nan,1.0005194653127019,nan
s R k,3,-10.998443017777491,nan,-13.642121687907336,nan,-13.642448978226453,nan,1.1167069044293616,nan,1.1166089410556954,nan,1.0005707570423443,nan,1.00063585942316,nan
s R m,3,-11.08063753275756,nan,-13.905214882417658,nan,-13.903899360962594,nan,1.1121736392014214,nan,1.112086936087859,nan,1.0003792106242624,nan,1.000461268257473,nan
S ^ J,3,-14.038860644249322,nan,-17.31107137352846,nan,-17.315195232556746,nan,1.1003473394836256,nan,1.1002912926857187,nan,1.0003766224829946,nan,1.0004591141652932,nan
S ^ C,3,-13.862552334678817,nan,-15.06566293657724,nan,-15.110838353440275,nan,1.100028095453489,nan,1.0999728416316457,nan,1.0008874129312133,nan,1.0009246906071252,nan
s Y b,3,-10.937996683051207,nan,-14.962814328495558,nan,-14.956913923224803,nan,1.0916402290375702,nan,1.0916049313545138,nan,1.0013408249265738,nan,1.0013374552241774,nan
s Y v,3,-11.862857147029171,nan,-15.120172343410028,nan,-15.109326587864185,nan,1.0813605712671706,nan,1.0813508074133635,nan,1.0002553952241093,nan,1.0003481052852843,nan
s ^ J,3,-11.672442696649,nan,-14.81719490683054,nan,-14.809653845894237,nan,1.146216036438194,nan,1.1460486231968312,nan,1.0033166950464878,nan,1.0031437545948356,nan
s ^ g,3,-9.723249146326644,nan,-12.388278897164405,nan,-12.3940152067583,nan,1.1784596834819943,nan,1.178212179658203,nan,1.0040828807188156,nan,1.0038421192575837,nan
s ^ S,3,-11.42963759160871,nan,-13.268240542642776,nan,-13.293428494112987,nan,1.1465352804683306,nan,1.1463670742509042,nan,1.003380543852515,nan,1.0032019516500645,nan
t e s,3,-9.199856476884236,nan,-12.494569918902084,nan,-12.501262017974977,nan,1.1546213489301391,nan,1.1544303268701792,nan,1.0054249997160234,nan,1.0050653344634828,nan
t E m,3,-9.83362220806482,nan,-13.674976370864393,nan,-13.681204231084148,nan,1.1317026310882938,nan,1.1315682199522996,nan,1.0048214515628644,nan,1.0045124441556175,nan
t R t,3,-9.37127999135586,nan,-12.261528266193645,nan,-12.272576198430803,nan,1.1785981532412415,nan,1.1783447033802754,nan,1.002018574450831,nan,1.0019571589559901,nan
T i n,3,-11.383831814914878,nan,-15.58035476721049,nan,-15.495131677089152,nan,1.1553143875356628,nan,1.1551208935720714,nan,1.0016600689567106,nan,1.0016284405003224,nan
T R T,3,-15.22744631773046,nan,-16.412217267899475,nan,-16.362026793268363,nan,1.0228340022515339,nan,1.0229666193876015,nan,1.000125109470787,nan,1.0002295570826465,nan
T ^ J,3,-13.921830337269807,nan,-18.156573145353164,nan,-18.13836277103574,nan,1.099910494750725,nan,1.0998555085856128,nan,1.0001264035414208,nan,1.0002306341287364,nan
T ^ S,3,-13.679025232229517,nan,-16.6076187811654,nan,-16.622137419254493,nan,1.1002297387808617,nan,1.1001739596396858,nan,1.000190252347448,nan,1.0002888311839653,nan
T ^ C,3,-13.745522027699302,nan,-15.911164708401945,nan,-15.934005891919266,nan,1.0995912507205883,nan,1.0995370575315397,nan,1.0006371939896395,nan,1.0006962105705683,nan
t Y s,3,-9.607636493230313,nan,-13.65542682394593,nan,-13.660813148179741,nan,1.1054533269108724,nan,1.105381964935702,nan,1.0030362731353668,nan,1.0028850807013847,nan
t ^ l,3,-8.550087269280253,nan,-11.30741317113134,nan,-11.313784100226728,nan,1.1529419168424628,nan,1.1527560433775987,nan,1.0020250448040005,nan,1.0019625441864393,nan
v e t,3,-10.776381608116601,nan,-14.979440610218237,nan,-14.960952584799179,nan,1.218236985684432,nan,1.2178869659398557,nan,1.0015323713446558,nan,1.0015120463898644,nan
v i n,3,-10.710969305526437,nan,-15.356026716098194,nan,-15.330593368900317,nan,1.1527557255286733,nan,1.15256844384288,nan,1.0016600689567106,nan,1.0016284405003224,nan
v R n,3,-11.972330596725978,nan,-13.150268019454183,nan,-13.150885681030235,nan,1.0938291647880254,nan,1.093785292516827,nan,1.0014672284679946,nan,1.0014527722885453,nan
v e D,3,-11.750270044083788,nan,-19.21040010842429,nan,-19.16341292250052,nan,1.101393670654423,nan,1.101333880149142,nan,1.0013408249265738,nan,1.0013374552241774,nan
v Y k,3,-12.132629128317815,nan,-17.240973176838747,nan,-16.957688832058537,nan,1.0758497068652673,nan,1.0758508962160658,nan,1.0018503213041585,nan,1.0018019546199195,nan
v Y r,3,-11.832406410567211,nan,-18.95790618174089,nan,-18.66186057958696,nan,1.1172237331709753,nan,1.117122152823925,nan,1.0004456475715573,nan,1.0005216194048814,nan
v Y t,3,-11.184161624462677,nan,-16.997804386402905,nan,-16.712175034679692,nan,1.1690689636651652,nan,1.1688386040053786,nan,1.0024249605584046,nan,1.0023257281169806,nan
w e s,3,-10.324203979796764,nan,-9.654654989253029,nan,-9.66842933079409,nan,1.2401805101882521,nan,1.2397817556194788,nan,1.018311275207078,nan,1.0168320563461581,nan
w ^ J,3,-12.118094676995035,nan,-12.694556821483289,nan,-12.69091596468662,nan,1.2004471897082887,nan,1.2001481064813981,nan,1.03509450062637,nan,1.0321607192375502,nan
w ^ S,3,-11.875289571954745,nan,-11.145602457295524,nan,-11.174690612905373,nan,1.2007664337384254,nan,1.2004665575354712,nan,1.0351583494323973,nan,1.032218916292779,nan
w ^ C,3,-11.94178636742453,nan,-10.44914838453207,nan,-10.486559085570146,nan,1.200127945678152,nan,1.1998296554273251,nan,1.0356052910745888,nan,1.0326262956793821,nan
y c d,3,-11.229759909906136,nan,-18.73907022899028,nan,-18.19018244732272,nan,1.219595814299008,nan,1.2192473164962883,nan,1.0000625547353934,nan,1.0001724370735072,nan
y c g,3,-11.695323251066423,nan,-16.207963232511165,nan,-15.936516538895875,nan,1.1910553980047927,nan,1.190777792262163,nan,1.0010202868258034,nan,1.0010453929019425,nan
y c G,3,-12.275273461025503,nan,-14.740656817929924,nan,-14.476553772840793,nan,1.159322541409211,nan,1.159123757487308,nan,1.0003817987655301,nan,1.0004634223496522,nan
y R C,3,-13.470817026928863,nan,-13.344373109708588,nan,-13.314918283304653,nan,1.1651858636179568,nan,1.1649728518294014,nan,1.010008757662955,nan,1.0092545185266404,nan
y R g,3,-11.697931786177012,nan,-13.8399687031675,nan,-13.815615680473774,nan,1.197748754691894,nan,1.1974548593448462,nan,1.0102641528870644,nan,1.0094873067475565,nan
y R T,3,-13.28728992447956,nan,-13.091182560545622,nan,-13.045234219362017,nan,1.1650581660059023,nan,1.164845471407772,nan,1.010008757662955,nan,1.0092545185266404,nan
y R v,3,-12.614427415091122,nan,-13.88838803650418,nan,-13.845208021787847,nan,1.169272187203706,nan,1.1690490253215355,nan,1.0101364552750096,nan,1.0093709126370984,nan
y ^ J,3,-11.981673944018905,nan,-14.822058276442622,nan,-14.812518816061008,nan,1.2421346585050934,nan,1.2417343606057833,nan,1.0023783740155858,nan,1.0022869544577477,nan
y ^ S,3,-11.738868838978616,nan,-13.273103912254857,nan,-13.29629346427976,nan,1.2424539025352301,nan,1.2420528116598564,nan,1.002442222821613,nan,1.0023451515129767,nan
y ^ C,3,-11.805365634448403,nan,-12.576649839491402,nan,-12.608161936944533,nan,1.2418154144749567,nan,1.2414159095517103,nan,1.0028891644638045,nan,1.0027525308995797,nan
