word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.450762669693598,nan,-10.398370115134647,nan,-10.437364038555252,nan,1.1509089846226161,nan,1.1505815404491748,nan,1.0038897587657492,nan,1.0035078572163938,nan
T ^ z,3,-11.609724964578259,nan,-12.494477460843582,nan,-12.51936405889027,nan,1.1731073479369447,nan,1.1726822934755694,nan,1.0060856585141806,nan,1.0053754822116228,nan
S c G,3,-12.961305041238507,nan,-11.972214803877499,nan,-11.977045661130393,nan,1.0557772400762098,nan,1.0558711399017398,nan,1.0013766975646927,nan,1.0013668002003717,nan
J e J,3,-14.766319174213958,nan,-13.896658611629727,nan,-14.12429147324634,nan,1.076042918664479,nan,1.0760477356546096,nan,1.0013683858912934,nan,1.0013607670795803,nan
D ^ z,3,-10.09708440535432,nan,-7.350803117147004,nan,-7.401522259090173,nan,1.2360896448048517,nan,1.2353870725965723,nan,1.0605174766959988,nan,1.0517857137783315,nan
S Y p,3,-11.981915389630117,nan,-13.037786988665117,nan,-13.044012660944167,nan,1.0952711544176956,nan,1.0951900166861699,nan,1.0042472912034572,nan,1.0038105929667451,nan
n W C,3,-12.636417519170077,nan,-14.152203809966919,nan,-14.193294907119228,nan,1.0495332870332985,nan,1.0496547095640103,nan,1.000909090909091,nan,1.0009697602369605,nan
l W C,3,-12.746847580521202,nan,-13.259831069272717,nan,-13.316840256956818,nan,1.0558882575280784,nan,1.0559816782681115,nan,1,1,1.000194641546911,1.0
S c d,3,-12.13093054847063,nan,-16.886356883837404,nan,-16.19071060319584,nan,1.0965396697466656,nan,1.096451844062691,nan,1.0001136363636363,nan,1.0002915313831673,nan
g i J,3,-12.818572217860162,nan,-14.790423310894651,nan,-14.74934612934313,nan,1.102263361861772,nan,1.1021526169997242,nan,1.0002296474911012,nan,1.0003901449682209,nan
C u T,3,-14.31773495163592,nan,-13.72983641044792,nan,-13.822503794612517,nan,1.0399240592111176,nan,1.0400881642464361,nan,1.001935380327561,nan,1.0018443543864626,nan
D i g,3,-10.875386866131034,nan,-12.48555742730561,nan,-12.51583849353947,nan,1.1690212777028988,nan,1.168615234896162,nan,1.0036589238927338,nan,1.0033114919206851,nan
w u T,3,-13.251016026743763,nan,-16.159330493826502,nan,-15.549350561220617,nan,1.091671676097182,nan,1.0916077665512605,nan,1.000458107600288,nan,1.0005847865151323,nan
T c T,3,-14.655560140864168,nan,-14.18387408232107,nan,-14.259852410832831,nan,1.041514194563736,nan,1.0416712868966183,nan,1.000340909090909,nan,1.0004853110556795,nan
g u T,3,-13.435191152187041,nan,-15.675683487121347,nan,-15.474890290313912,nan,1.0587620074635007,nan,1.0588431071907363,nan,1.0003444712366518,nan,1.000487896678876,nan
f R s,3,-10.856999680580344,nan,-11.742777139061305,nan,-11.768268193582108,nan,1.1135735329657845,nan,1.11341059931258,nan,1.0040033951293854,nan,1.00360474705265,nan
J Y m,3,-12.687681034149275,nan,-14.982044978684126,nan,-14.477073295038958,nan,1.109409837943386,nan,1.1092650965908066,nan,1.0013766975646927,nan,1.0013668002003717,nan
n R z,3,-10.402533716934881,nan,-12.481872789221782,nan,-12.481657249816303,nan,1.082066050945239,nan,1.0820427761680727,nan,1.0002272727272727,nan,1.0003884212194234,nan
m R n,3,-10.226207225665886,nan,-12.182847320638986,nan,-12.174192800666384,nan,1.1491730638094075,nan,1.148852410774678,nan,1.0043621149490076,nan,1.0039083446774,nan
C u S,3,-13.732359171318112,nan,-14.09497139910948,nan,-14.14040756178158,nan,1.044746656524242,nan,1.044889261640126,nan,1.001935380327561,nan,1.0018443543864626,nan
S e J,3,-13.750398601390962,nan,-12.748756533500751,nan,-12.924272942103508,nan,1.0870506354143656,nan,1.087006949302785,nan,1.0029592949822024,nan,1.0027172247871667,nan
T ^ S,3,-12.808858492263447,nan,-14.780715522084387,nan,-14.825291717062118,nan,1.1447458827859516,nan,1.144447268326964,nan,1.0009185899644046,nan,1.0009766552321506,nan
v e D,3,-11.41680343460452,nan,-19.0763875643895,nan,-18.900432762354495,nan,1.1016526403109757,nan,1.1015432673543646,nan,1.0003444712366518,nan,1.000487896678876,nan
C ^ S,3,-12.48619186346604,nan,-14.729602861847772,nan,-14.778771701427226,nan,1.1441784747060602,nan,1.1438823604069548,nan,1.0011458626916774,nan,1.001170434904663,nan
n c T,3,-12.346186993419124,nan,-15.3094771327577,nan,-15.302158280166426,nan,1.0551319884811214,nan,1.055229076976835,nan,1.0001136363636363,nan,1.0002915313831673,nan
s R p,3,-10.594932460523175,nan,-11.765994763290761,nan,-11.78605540389787,nan,1.1504975502415722,nan,1.1501732414326415,nan,1.0025130612010564,nan,1.0023356985629335,nan
D i D,3,-10.567956735153379,nan,-15.094033005091717,nan,-15.05180082004074,nan,1.1729252850516185,nan,1.1725018375481968,nan,1.0026255101827786,nan,1.0024317265247906,nan
S c g,3,-12.864973932300074,nan,-13.64828580877318,nan,-13.640942020398233,nan,1.069096794560077,nan,1.0691313136557405,nan,1.0022952875290974,nan,1.0021488138856112,nan
C i S,3,-12.685195444486045,nan,-13.569738485187797,nan,-13.661053611574257,nan,1.090314838342424,nan,1.0902563846178384,nan,1.0022798515642126,nan,1.0021376095184273,nan
g i D,3,-10.875386866131034,nan,-15.331810114967922,nan,-15.30398526856533,nan,1.1282135283562031,nan,1.1279870934514846,nan,1.0011482374555059,nan,1.0011721586534603,nan
T c S,3,-14.07018436054636,nan,-13.701711210595429,nan,-13.789298817637624,nan,1.0463367918768605,nan,1.046472384290308,nan,1.0018336177830665,nan,1.0017560832941939,nan
z u T,3,-12.855892272430332,nan,-16.76956562775688,nan,-16.650790394823083,nan,1.0415128018348125,nan,1.0416699064224615,nan,1.0005717439639246,nan,1.0006816763513884,nan
S Y m,3,-11.67176046132628,nan,-12.465867044937939,nan,-12.47390668812185,nan,1.1204175546932726,nan,1.120224310238982,nan,1.0013766975646927,nan,1.0013668002003717,nan
D ^ v,3,-10.905808117982192,nan,-7.117341752710639,nan,-7.193897399115793,nan,1.2210477341377257,nan,1.220412221201968,nan,1.0570727643294815,nan,1.0488531624586834,nan
t W C,3,-12.393784922268383,nan,-13.061447810251842,nan,-13.119804534697561,nan,1.0656476765022045,nan,1.065698094492267,nan,1.0001136363636363,nan,1.0002915313831673,nan
g Y b,3,-11.217910950872062,nan,-15.589500632260338,nan,-15.53256525234516,nan,1.106053250065198,nan,1.1059245974250467,nan,1.0027545825112996,nan,1.002539820728231,nan
r c S,3,-11.927753484715783,nan,-13.342993780309374,nan,-13.38762722410079,nan,1.0576849534746815,nan,1.0577705426904889,nan,1.0020608905103392,nan,1.0019498629667063,nan
d R s,3,-10.306359519415594,nan,-11.31975877162697,nan,-11.35513015495587,nan,1.1066511543911137,nan,1.1065187226884698,nan,1.004457940583931,nan,1.0039923063976748,nan
S c z,3,-12.285675052543366,nan,-13.547943711532394,nan,-13.480185335205604,nan,1.0823015252983936,nan,1.0822771755670346,nan,1.0002284601091869,nan,1.0003892830938224,nan
y c d,3,-12.059412133223642,nan,-18.092078532855208,nan,-17.105835878508348,nan,1.1011924160017723,nan,1.101084089006765,nan,1.0001136363636363,nan,1.0002915313831673,nan
J u S,3,-14.485570592620707,nan,-14.435044087243371,nan,-14.530787032471702,nan,1.0419096161247867,nan,1.042064722040081,nan,1.0009126530548336,nan,1.000972345860157,nan
h u S,3,-12.700979612871265,nan,-12.275776410508847,nan,-12.295413905999224,nan,1.1088637695519317,nan,1.1087238566011475,nan,1.0057990166911972,nan,1.0051386088191725,nan
g u S,3,-12.849815371869234,nan,-16.040818475782906,nan,-15.792794057482974,nan,1.063584604776625,nan,1.063644204584426,nan,1.0003444712366518,nan,1.000487896678876,nan
y R z,3,-12.05501266881513,nan,-10.997933254620891,nan,-11.042113040421853,nan,1.0807042715535005,nan,1.080686997160051,nan,1.0006818181818182,nan,1.000775980564448,nan
C e g,3,-12.37735253215989,nan,-13.134168822025764,nan,-13.216415809432124,nan,1.1009261182096457,nan,1.1008201490543805,nan,1.0014855844006723,nan,1.0014602425390327,nan
z i J,3,-12.239273338103452,nan,-16.632459261602342,nan,-16.564326193141966,nan,1.085014156233084,nan,1.0849794162314494,nan,1.0003432838547375,nan,1.0004870348044772,nan
m u S,3,-12.09419000084353,nan,-12.883830298485671,nan,-12.892563369954509,nan,1.093543751394873,nan,1.0934713427609033,nan,1.0040944712366517,nan,1.0036852612753298,nan
D Y m,3,-10.744495682420148,nan,-12.920271503241246,nan,-12.757792261225596,nan,1.1757965832906399,nan,1.175359323231864,nan,1.0014903339283292,nan,1.0014636900366278,nan
J e g,3,-13.130563953462485,nan,-14.058189398754607,nan,-14.175889812012214,nan,1.0980890778101904,nan,1.0979956094543355,nan,1.001712857127945,nan,1.001654022211545,nan
f u v,3,-12.276002334147224,nan,-11.832619471754175,nan,-11.881207999894777,nan,1.0877983943944005,nan,1.0877506104026007,nan,1.003090742074552,nan,1.0028270427394044,nan
v R n,3,-11.211257429562753,nan,-11.807376411635092,nan,-11.851398829198843,nan,1.0971984836913868,nan,1.0971068453018502,nan,1.0042484785853714,nan,1.0038114548411436,nan
g i C,3,-12.065360796557567,nan,-12.26648999920507,nan,-12.355006172747036,nan,1.112367851470223,nan,1.1122120591579319,nan,1.0025261224021127,nan,1.0023451791813196,nan
C i D,3,-11.757930665579913,nan,-15.947034543102053,nan,-15.954183865857981,nan,1.10937558010382,nan,1.1092321505071845,nan,1.002739146546415,nan,1.002528616361047,nan
C Y z,3,-12.110796104115673,nan,-14.289456020554157,nan,-14.154367682462432,nan,1.0966308489479626,nan,1.0965432255827126,nan,1.0001148237455506,nan,1.000292393257566,nan
d c T,3,-12.716306328788438,nan,-13.225376029203016,nan,-13.263125347977558,nan,1.0637565912954654,nan,1.0638156773609726,nan,1.0023863636363637,nan,1.0022293281082908,nan
y R v,3,-12.863736381443001,nan,-13.768001964538726,nan,-13.741101594672267,nan,1.0656623608863744,nan,1.0657121457654466,nan,1.001255936909571,nan,1.0012647391177227,nan
z i g,3,-10.603518117351978,nan,-14.565370487889506,nan,-14.5830030058629,nan,1.1070603153787952,nan,1.1069272900311753,nan,1.0022952875290974,nan,1.0021488138856112,nan
S e g,3,-12.114643380639489,nan,-12.910287320625631,nan,-12.975871280869383,nan,1.109096794560077,nan,1.1089548231025108,nan,1.003303766218854,nan,1.0030104799191315,nan
C e D,3,-12.069922401182236,nan,-17.52589317937202,nan,-17.408336064002388,nan,1.1048301255583655,nan,1.104706751706415,nan,1.00102628941847,nan,1.001069235696413,nan
n W T,3,-12.959084147967484,nan,-13.003058948564698,nan,-13.116774743398151,nan,1.041495624844758,nan,1.041652880574527,nan,1.0013683858912934,nan,1.0013607670795803,nan
T ^ J,3,-13.824779065086442,nan,-16.427382776286844,nan,-16.453781936909312,nan,1.1378564580529167,nan,1.1375885577645497,nan,1.0004592949822024,nan,1.0005856483895308,nan
T c g,3,-13.450349712617882,nan,-13.066412659006573,nan,-13.156269109442702,nan,1.0614935262895369,nan,1.0615615475276194,nan,1.00252256025637,nan,1.0023425935581234,nan
n c G,3,-11.237307674111271,nan,-12.515944704547522,nan,-12.534678619508457,nan,1.0617917657230551,nan,1.0618591638538355,nan,1.0013766975646927,nan,1.0013668002003717,nan
s R n,3,-9.93624018404628,nan,-11.0352669049421,nan,-11.0542309422587,nan,1.1925230411130845,nan,1.1920113758633686,nan,1.0054984785853713,nan,1.0048772430399617,nan
s R d,3,-10.306359519415594,nan,-10.974582263937403,nan,-10.999473925183532,nan,1.1742660655705424,nan,1.1738357928729708,nan,1.002053766218854,nan,1.0019446917203136,nan
J e D,3,-12.82313382248483,nan,-18.44991375610086,nan,-18.367810066582475,nan,1.1019930851589101,nan,1.10188221210637,nan,1.0012535621457428,nan,1.0012630153689255,nan
b c T,3,-12.860709479066442,nan,-12.496891038835182,nan,-12.53488775048585,nan,1.1080144215269678,nan,1.1078784951216776,nan,1.0014772727272727,nan,1.0014542094182413,nan
y ^ z,3,-10.952830769013463,nan,-10.439042125686795,nan,-10.504719636746136,nan,1.1853633624625914,nan,1.1848843045477644,nan,1.008699294877817,nan,1.0076039484455148,nan
y c T,3,-13.998665945299372,nan,-15.971468881105478,nan,-15.659650597100873,nan,1.0537702090893828,nan,1.0538732979688135,nan,1.0001136363636363,nan,1.0002915313831673,nan
k R n,3,-10.154342664436243,nan,-11.693987814976811,nan,-11.711198509569389,nan,1.14077542422702,nan,1.1404917735585443,nan,1.004816660403553,nan,1.0042959040224246,nan
D i C,3,-11.757930665579913,nan,-12.028712889328862,nan,-12.102821724222444,nan,1.1570796081656385,nan,1.156726803254644,nan,1.0040033951293854,nan,1.00360474705265,nan
D ^ S,3,-11.296217933039507,nan,-9.637041178387811,nan,-9.707449917262021,nan,1.2077281796538586,nan,1.207152047447967,nan,1.0553504081462228,nan,1.0473868867988594,nan
C ^ J,3,-13.502112436289035,nan,-16.37627011605023,nan,-16.40726192127442,nan,1.1372890499730253,nan,1.1370236498445405,nan,1.0006865677094752,nan,1.0007794280620432,nan
z u S,3,-12.270516492112524,nan,-17.13470061641844,nan,-16.968694161992143,nan,1.046335399147937,nan,1.0464710038161513,nan,1.0005717439639246,nan,1.0006816763513884,nan
n c d,3,-10.406933181343394,nan,-17.430086784507427,nan,-16.7483435615739,nan,1.102554195393511,nan,1.1024398680147867,nan,1.0001136363636363,nan,1.0002915313831673,nan
y ^ J,3,-13.167884869521647,nan,-14.371947441130057,nan,-14.439137514765179,nan,1.1501124725785634,nan,1.1497905688367447,nan,1.0030729313458389,nan,1.0028141146234228,nan
p u S,3,-12.40434492914737,nan,-13.03209084013684,nan,-13.044468605326852,nan,1.0772023986940105,nan,1.077201994664643,nan,1.0018217439639245,nan,1.0017474645502062,nan
y R p,3,-12.188841105849974,nan,-12.611303918756336,nan,-12.645269377001824,nan,1.0711739006728023,nan,1.071199114215378,nan,1.0019448793828747,nan,1.0018512493816525,nan
D Y v,3,-11.729545886317013,nan,-14.075287462840652,nan,-13.909577037859691,nan,1.145138643228635,nan,1.1448380612291205,nan,1.0009162152005762,nan,1.0009749314833531,nan
s R t,3,-9.693607587144587,nan,-10.366647725417334,nan,-10.39075278163048,nan,1.1971159909351077,nan,1.1965838495716448,nan,1.0049243598576185,nan,1.004388484486687,nan
y c G,3,-12.889786625991519,nan,-13.1779364528953,nan,-12.892170936442904,nan,1.0604299863313165,nan,1.0605033848458139,nan,1.0013766975646927,nan,1.0013668002003717,nan
z i C,3,-11.486061916800857,nan,-14.10852594991276,nan,-14.169986236545874,nan,1.095118645841535,nan,1.095038858389657,nan,1.002639758765749,nan,1.002442069017576,nan
S Y v,3,-12.656810665223144,nan,-13.620883004537344,nan,-13.625691464755946,nan,1.0897596146312678,nan,1.0897030482362384,nan,1.0008025788369397,nan,1.000878041647097,nan
D i S,3,-11.495221514059512,nan,-12.716736947177461,nan,-12.758670565757015,nan,1.1538645432902224,nan,1.1535260716588507,nan,1.0021662152005761,nan,1.002040719682171,nan
S c S,3,-13.484808580228552,nan,-14.283584360362035,nan,-14.273971728593155,nan,1.0539400601474005,nan,1.0540421504184292,nan,1.0016063450557937,nan,1.0015623036216816,nan
f R t,3,-10.555796777125199,nan,-10.873545531767324,nan,-10.902334764988831,nan,1.1347011021470912,nan,1.1344439783706506,nan,1.0051516325848913,nan,1.0045822641591993,nan
g i S,3,-11.802651645037166,nan,-12.954514057053666,nan,-13.010855014281606,nan,1.109152786594807,nan,1.1090113275621385,nan,1.0006889424733034,nan,1.0007811518108407,nan
C u v,3,-13.341949356260798,nan,-12.3788264370784,nan,-12.469743448059138,nan,1.0580662110081092,nan,1.058149435394127,nan,1.0037725602563703,nan,1.0034083817569415,nan
t R t,3,-9.392404683689442,nan,-10.081062352285775,nan,-10.118042465294675,nan,1.1352685102269824,nan,1.1350088862906595,nan,1.006287996221255,nan,1.005551162521761,nan
S R z,3,-12.126531084062117,nan,-10.37999827050521,nan,-10.456466966239585,nan,1.0760515252983938,nan,1.076054752215977,nan,1.000340909090909,nan,1.0004853110556795,nan
S ^ J,3,-13.239403284768635,nan,-15.39981801361935,nan,-15.446799971087128,nan,1.1454597263234567,nan,1.1451583238926708,nan,1.0013683858912934,nan,1.0013607670795803,nan
S u T,3,-14.05502580011552,nan,-12.788475627828314,nan,-12.882244551742744,nan,1.0480947355615489,nan,1.0482228382945664,nan,1.001367198509379,nan,1.0013599052051816,nan
s R l,3,-10.046670245397404,nan,-11.446064608539633,nan,-11.464661873938502,nan,1.1777107779370597,nan,1.1772651481541778,nan,1.0019389424733034,nan,1.0018469400096588,nan
g u v,3,-12.45940555681192,nan,-14.324673513751828,nan,-14.122129943760532,nan,1.0769041592604922,nan,1.0769043783384271,nan,1.002181651165461,nan,1.0020519240493548,nan
w u v,3,-12.275230431368641,nan,-14.808320520456983,nan,-14.196590214667237,nan,1.1098138278941736,nan,1.1096690376989513,nan,1.0022952875290974,nan,1.0021488138856112,nan
C Y b,3,-12.10045475032094,nan,-16.82862782877943,nan,-16.683539137550298,nan,1.087215301812815,nan,1.0871696544807465,nan,1.0026409461476633,nan,1.0024429308919747,nan
z u b,3,-11.061041610632605,nan,-17.651028317338415,nan,-17.491807616551828,nan,1.0652813171637825,nan,1.0653324578627907,nan,1.0013755101827786,nan,1.0013659383259728,nan
J Y z,3,-12.864007525418268,nan,-15.356577440923672,nan,-14.832429225604336,nan,1.0937938085485073,nan,1.0937186859826675,nan,1.0002284601091869,nan,1.0003892830938224,nan
D ^ d,3,-9.942339901281583,nan,-8.411172305374087,nan,-8.45489414160664,nan,1.2503277892531237,nan,1.2495617410922286,nan,1.0597137104771448,nan,1.051101451803747,nan
f u S,3,-12.66641214920454,nan,-13.548764433785257,nan,-13.551872113617218,nan,1.0744788399105334,nan,1.0744904366485997,nan,1.0012535621457428,nan,1.0012630153689255,nan
S c T,3,-14.07018436054636,nan,-14.765747232087676,nan,-14.744525321788363,nan,1.049117462834276,nan,1.0492410530247394,nan,1.0001136363636363,nan,1.0002915313831673,nan
l W T,3,-13.069514209318609,nan,-12.110686207870497,nan,-12.24032009323574,nan,1.0478505953395378,nan,1.0479798492786283,nan,1.0004592949822024,nan,1.0005856483895308,nan
D Y b,3,-10.910480819894408,nan,-15.833975773706065,nan,-15.64231964687884,nan,1.1507650067606134,nan,1.1504393415217589,nan,1.002868218874936,nan,1.002636710564487,nan
S Y b,3,-11.83774559880054,nan,-15.379571315402758,nan,-15.358434073775095,nan,1.0953859781632462,nan,1.0953043285288768,nan,1.0027545825112996,nan,1.002539820728231,nan
z i D,3,-10.296087986374324,nan,-17.173846065675612,nan,-17.11896533236417,nan,1.110964322727515,nan,1.1108138926832098,nan,1.0012618738191421,nan,1.0012690484897167,nan
s R m,3,-10.284777532219337,nan,-12.145742983393797,nan,-12.156647468833437,nan,1.1756439505171492,nan,1.1752075349854536,nan,1.0015944712366518,nan,1.001553684877694,nan
h ^ s,3,-9.789385244445405,nan,-10.148687941763182,nan,-10.186378119437558,nan,1.2526175535162738,nan,1.2518413266528412,nan,1.0119202966628043,nan,1.010345305715847,nan
T R z,3,-12.711906864379925,nan,-11.22524147637875,nan,-11.316291287725482,nan,1.0684482570278537,nan,1.0684849860878558,nan,1.0007954545454545,nan,1.0008728704007042,nan
y ^ S,3,-12.151964296698651,nan,-12.7252801869276,nan,-12.810647294917985,nan,1.1570018973115983,nan,1.156649279399159,nan,1.003532226328041,nan,1.0032051214660427,nan
g c T,3,-13.450349712617882,nan,-14.187219188580986,nan,-14.195656356648799,nan,1.059784734736228,nan,1.0598613219209092,nan,1.0002272727272727,nan,1.0003884212194234,nan
n W d,3,-11.019830335891752,nan,-12.926444022978206,nan,-12.953522112371527,nan,1.0889178317571475,nan,1.0888636716124787,nan,1.0014832096368438,nan,1.0014585187902352,nan
S u v,3,-13.079240204740398,nan,-11.437465654458792,nan,-11.529484205189364,nan,1.0662368873585404,nan,1.0662841094422573,nan,1.0032043784381883,nan,1.0029239325756605,nan
k R m,3,-10.5028800126093,nan,-12.80446389342851,nan,-12.813615036144126,nan,1.1238963336310848,nan,1.1236879326806293,nan,1.0009126530548336,nan,1.000972345860157,nan
D ^ g,3,-10.67638328511103,nan,-9.471746256044693,nan,-9.524515986625545,nan,1.222884914066535,nan,1.2222412106852785,nan,1.0573024118205827,nan,1.0490486658799931,nan
y c S,3,-13.413290164981564,nan,-15.489306009379836,nan,-15.189097003905665,nan,1.0585928064025072,nan,1.0586743953625033,nan,1.0016063450557937,nan,1.0015623036216816,nan
C R z,3,-12.389240235582518,nan,-11.798283125215127,nan,-11.847086637125413,nan,1.0678808489479625,nan,1.0679200781678466,nan,1.0001136363636363,nan,1.0002915313831673,nan
D i T,3,-12.08059729437732,nan,-12.192537263886212,nan,-12.286616118760696,nan,1.149041945977098,nan,1.1487249742651608,nan,1.0019365677094751,nan,1.001845216260861,nan
s R z,3,-10.46110402348833,nan,-10.152624099155318,nan,-10.1828990673179,nan,1.1600279211222704,nan,1.1596611243773145,nan,1.00125,nan,1.001260429745729,nan
S e D,3,-11.807213249661835,nan,-17.302011677971887,nan,-17.167791535439644,nan,1.1130008019087967,nan,1.1128414257545454,nan,1.0028444712366518,nan,1.002619473076512,nan
D Y z,3,-10.92082217368914,nan,-13.294803965480792,nan,-13.113148191790975,nan,1.160180553895761,nan,1.1598129126237249,nan,1.0003420964728233,nan,1.0004861729300785,nan
