word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-9.967661518835857,nan,-10.875641297529077,nan,-10.913026763356648,nan,1.1658006083571013,nan,1.1654108297208685,nan,1.0078023976624002,nan,1.006850488164348,nan
f R s,3,-10.875833955376063,nan,-11.75490866907241,nan,-11.780380802009642,nan,1.112315640448082,nan,1.1121597086446353,nan,1.0039669280328596,nan,1.0035767388611194,nan
f R t,3,-10.571474139082499,nan,-10.864793619036753,nan,-10.893697763957269,nan,1.1326820074978035,nan,1.1324361019386997,nan,1.0048771567278192,nan,1.0043526845449215,nan
f Y k,3,-10.826285813006285,nan,-11.050914738822858,nan,-11.092916729713384,nan,1.1538867821910268,nan,1.1535485021492,nan,1.0060019773977895,nan,1.0053131802788802,nan
f ^ l,3,-9.831841433181784,nan,-9.710202802826366,nan,-9.752546773748335,nan,1.2171780012193674,nan,1.2165634505095941,nan,1.0071385846120593,nan,1.0062822545317425,nan
g e s,3,-10.453180294641053,nan,-11.180474186423979,nan,-11.214127978232494,nan,1.149374390412562,nan,1.1490563723036895,nan,1.0073861789111074,nan,1.0064908244348294,nan
g W d,3,-12.146243332211641,nan,-14.34211840567739,nan,-14.021443876888263,nan,1.0926098806096227,nan,1.0925401103487602,nan,1.0006814928667898,nan,1.0007742299800213,nan
g W r,3,-11.926577114881516,nan,-17.93243595232085,nan,-17.232907381532797,nan,1.110814454508815,nan,1.1106642607792088,nan,1.00022637851931,nan,1.0003862571381203,nan
g W z,3,-12.294698940989974,nan,-16.385936869075422,nan,-15.695151904312743,nan,1.0795253431195784,nan,1.0795133772268752,nan,1.00022637851931,nan,1.0003862571381203,nan
g i C,3,-12.085682387996137,nan,-12.274395949763584,nan,-12.363113035375147,nan,1.1147267672826016,nan,1.1145620706422414,nan,1.002503128911139,nan,1.002326979199516,nan
g i J,3,-12.83189853668631,nan,-14.819117856197922,nan,-14.777110398259566,nan,1.104486694464306,nan,1.104367236025114,nan,1.00022755717374,nan,1.0003871149900108,nan
g i D,3,-10.880586618925578,nan,-15.461721649368812,nan,-15.425036025348994,nan,1.132134891073704,nan,1.1318932894913578,nan,1.0012515644555695,nan,1.0012600538842882,nan
g R g,3,-12.113715364071886,nan,-13.598216844827435,nan,-13.582489757033903,nan,1.0726196580605774,nan,1.0726385435850385,nan,1.00045393569305,nan,1.000580243559071,nan
g u v,3,-12.46720869331845,nan,-14.335999765206799,nan,-14.133471867414352,nan,1.0770016261902995,nan,1.0770013943594803,nan,1.002275571737399,nan,1.0021329927785654,nan
h e s,3,-10.284621857819115,nan,-9.711423833845119,nan,-9.754315505564014,nan,1.1952583310333447,nan,1.1947399463715431,nan,1.0097507774923482,nan,1.0085096669651121,nan
h e n,3,-10.22803856980379,nan,-9.937809224677498,nan,-9.977308102088896,nan,1.2118700047163575,nan,1.2112782336393275,nan,1.0063374198862498,nan,1.0055998706508542,nan
h i n,3,-9.922041535617801,nan,-8.894651444693054,nan,-8.940881465367667,nan,1.2175000013383597,nan,1.2168836148052469,nan,1.0200781476072247,nan,1.0173309579538814,nan
h Y s,3,-10.610622794573032,nan,-10.18210109060033,nan,-10.224979342722445,nan,1.1760037425860979,nan,1.1755695427840993,nan,1.0070212700618995,nan,1.0061826877655962,nan
h ^ s,3,-9.784885057354472,nan,-10.18966291261591,nan,-10.226525195579228,nan,1.2491936986721242,nan,1.24843949794105,nan,1.0116979786678666,nan,1.010167987913986,nan
J R T,3,-14.910142225876772,nan,-inf,nan,-17.295942041549857,nan,1.0316822197514244,nan,1.031880868458355,nan,1.00022755717374,nan,1.0003871149900108,nan
J ^ n,3,-11.523215815315716,nan,-10.382908418686277,nan,-10.535739741298414,nan,1.198553910366833,nan,1.1980199977270294,nan,1.0155699865847347,nan,1.0134683306258159,nan
k e d,3,-9.940669088316945,nan,-11.27820726217897,nan,-11.304315572851321,nan,1.169938871931526,nan,1.169531122156777,nan,1.0047598421776596,nan,1.0042531177787752,nan
k R m,3,-10.533542098008848,nan,-12.805052939506412,nan,-12.814226933004658,nan,1.1232216865132085,nan,1.1230181416483662,nan,1.0009043354228102,nan,1.0009647849934105,nan
l e l,3,-9.510659988813602,nan,-12.051013834796116,nan,-12.072043396129832,nan,1.153571018645815,nan,1.1532345181316672,nan,1.0038484348282697,nan,1.003476314243083,nan
m @ b,3,-10.577669757706207,nan,-13.776911792068613,nan,-13.775741403126833,nan,1.1345432887917988,nan,1.1342914580200998,nan,1.0048488690215014,nan,1.0043320960995525,nan
m e p,3,-10.299407054079797,nan,-10.78609658907724,nan,-10.823917454995042,nan,1.1533592640535848,nan,1.1530251142829893,nan,1.0092520529309619,nan,1.008089953603267,nan
m @ v,3,-11.396659890899636,nan,-10.263923211228624,nan,-10.32853242234438,nan,1.1307885954250905,nan,1.1305533519938198,nan,1.0094000124962994,nan,1.0082118245185632,nan
m @ z,3,-10.59049373442452,nan,-9.45546000947639,nan,-9.500666125252991,nan,1.1461487046525338,nan,1.1458456039195108,nan,1.00780711228012,nan,1.0068539195719095,nan
m R n,3,-10.250332486763003,nan,-12.18364035626616,nan,-12.175568239818531,nan,1.1470334769740997,nan,1.1467250925421364,nan,1.0045499648203682,nan,1.0040719991361804,nan
m R s,3,-10.306915774778329,nan,-12.407334152168467,nan,-12.400417700736533,nan,1.1304218032910869,nan,1.130186805274352,nan,1.002615728843579,nan,1.0024231145581008,nan
m Y d,3,-10.34996344670001,nan,-9.102813029154895,nan,-9.149722736082639,nan,1.1576568430884178,nan,1.1573028303149384,nan,1.0186072765589245,nan,1.0160760511809357,nan
m ^ b,3,-9.659857341541471,nan,-12.162670780019646,nan,-12.179617261574883,nan,1.2061568458236647,nan,1.205591906450593,nan,1.012935399270277,nan,1.0112246190065293,nan
n e s,3,-9.338237339549114,nan,-11.840761789216982,nan,-11.861639572190295,nan,1.1439762797512933,nan,1.1436818341780597,nan,1.0073861789111074,nan,1.0064908244348294,nan
n e n,3,-9.281654051533788,nan,-12.06714718004936,nan,-12.08463216871518,nan,1.1605879534343062,nan,1.160220121445844,nan,1.003972821305009,nan,1.0035810281205715,nan
n c d,3,-10.42336601191347,nan,-17.42164443897765,nan,-16.742128754673672,nan,1.101174161570919,nan,1.1010669175146102,nan,1.00011259993244,nan,1.000289263927645,nan
n W d,3,-11.0313003771197,nan,-12.909719240040538,nan,-12.93823189220438,nan,1.0872117699483541,nan,1.0871655722231304,nan,1.00146969239387,nan,1.0014471774901155,nan
n c G,3,-11.201463338057291,nan,-12.485144914311508,nan,-12.504060075928626,nan,1.0606689846452164,nan,1.060740682806862,nan,1.0014779429748795,nan,1.0014531824533481,nan
n i n,3,-8.975657017347801,nan,-10.915279660614207,nan,-10.939690694446018,nan,1.1662179500563084,nan,1.1658255026117634,nan,1.00780475497126,nan,1.0068522038681287,nan
p e k,3,-10.216113632450648,nan,-10.847048294585836,nan,-10.879276814932531,nan,1.175615504691355,nan,1.1751822357108908,nan,1.016258551378104,nan,1.0140545791481195,nan
p e m,3,-10.299407054079797,nan,-11.795191010093108,nan,-11.822973250889362,nan,1.1624171886144408,nan,1.1620422266488155,nan,1.004311799756759,nan,1.0038702920482163,nan
p e p,3,-10.584153990875814,nan,-11.561165136238175,nan,-11.594249863459948,nan,1.1377272352636614,nan,1.1374613476275195,nan,1.0029464567143196,nan,1.0027063735225132,nan
p i m,3,-9.993410019893808,nan,-11.567702633890658,nan,-11.597373159701696,nan,1.168047185236443,nan,1.1676476078147349,nan,1.0049756128071003,nan,1.0044385256808221,nan
p R b,3,-11.046516481156349,nan,-13.442860181846811,nan,-13.458348554929415,nan,1.0887344781079447,nan,1.0886828483153026,nan,1.0015811136718802,nan,1.00154245499681,nan
p R d,3,-10.910884849096329,nan,-10.462674526071886,nan,-10.508973298918953,nan,1.113424431458724,nan,1.1132637273365986,nan,1.00192244943249,nan,1.0018334346282358,nan
p R v,3,-11.86550661434978,nan,-12.442177224982936,nan,-12.422280073695351,nan,1.0849797847412364,nan,1.0849447422890226,nan,1.00169489225875,nan,1.0016394482072852,nan
r e m,3,-9.804296292615966,nan,-12.02076348468124,nan,-12.048226855961659,nan,1.1429614981061187,nan,1.1426714954876915,nan,1.004311799756759,nan,1.0038702920482163,nan
r i g,3,-10.246739180646923,nan,-12.496577738029213,nan,-12.52850199246848,nan,1.1199192908368931,nan,1.1197313397256543,nan,1.0053157699132802,nan,1.0047286474603574,nan
r i s,3,-9.188379513570311,nan,-11.362760266907808,nan,-11.385861767109592,nan,1.1488190519018606,nan,1.1485034285339915,nan,1.0062259986082398,nan,1.0055045931441597,nan
r i t,3,-8.884019697276745,nan,-10.093991366214643,nan,-10.120742293336972,nan,1.169185418951582,nan,1.1687798218280558,nan,1.0094117990405984,nan,1.008220403037467,nan
r i z,3,-9.656057259870627,nan,-9.14446499471061,nan,-9.182984674054843,nan,1.1343691713693769,nan,1.1341173841298229,nan,1.0123700422992172,nan,1.010742226509824,nan
r E p,3,-10.629114421274437,nan,-12.934971950804663,nan,-12.939901942716821,nan,1.100818555227133,nan,1.1007139348520458,nan,1.0033838912453508,nan,1.0030814785860587,nan
r I D,3,-9.836336340232824,nan,-15.182440953878375,nan,-15.137925394074323,nan,1.1232471575624394,nan,1.123044381596099,nan,1.0053263778031492,nan,1.0047363681273709,nan
r I S,3,-10.78687699515006,nan,-12.063425134910908,nan,-12.12650257140494,nan,1.1028807905127183,nan,1.1027679883020347,nan,1.0029370274788802,nan,1.0026995107073904,nan
r I T,3,-11.33136390148918,nan,-14.437480863434647,nan,-14.374815118568936,nan,1.0976469755167004,nan,1.0975572950532808,nan,1.0020267987839206,nan,1.0019235650235883,nan
r I Z,3,-15.34774692224157,nan,-inf,nan,-18.336317441683583,nan,1.0932096106287725,nan,1.093139533385859,nan,1.0020267987839206,nan,1.0019235650235883,nan
r I z,3,-9.57061072806263,nan,-9.629754921833007,nan,-9.665885497066132,nan,1.1316667729908159,nan,1.1314268011701816,nan,1.0072606137799385,nan,1.0063852527054504,nan
r ^ l,3,-9.052559427916236,nan,-10.450762503647312,nan,-10.478547201220438,nan,1.2001964447641267,nan,1.199656049322717,nan,1.0083771838688997,nan,1.0073397434761762,nan
s i g,3,-10.147183260455066,nan,-11.543929871387906,nan,-11.576479496725879,nan,1.2019030965049093,nan,1.2013571375086571,nan,1.0070047688998807,nan,1.0061706778391306,nan
s i v,3,-10.362667496153886,nan,-10.108763537657971,nan,-10.161293272964274,nan,1.2009928678099497,nan,1.2004509299871347,nan,1.0081425547685803,nan,1.0071406099438833,nan
s R d,3,-10.316218167440642,nan,-10.960602018799804,nan,-10.985248403737767,nan,1.1759525466184182,nan,1.1755187939584775,nan,1.0020350493649302,nan,1.0019295699868207,nan
s R g,3,-11.05535569699527,nan,-13.842466520956023,nan,-13.796705593491502,nan,1.14841812859589,nan,1.148106016432424,nan,1.0015799350174504,nan,1.0015415971449197,nan
s R k,3,-10.22362235314918,nan,-11.546662949015998,nan,-11.567840869527231,nan,1.190288648564032,nan,1.1897915624224558,nan,1.0034003924073696,nan,1.003093488512524,nan
s R m,3,-10.306915774778329,nan,-12.136494797615756,nan,-12.147315155909947,nan,1.1770903324871178,nan,1.1766515533603805,nan,1.0015799350174504,nan,1.0015415971449197,nan
S ^ J,3,-13.26374311671879,nan,-15.247256296079966,nan,-15.311320895408528,nan,1.1418833835197697,nan,1.141600360633158,nan,1.00146969239387,nan,1.0014471774901155,nan
S ^ C,3,-12.517526968028616,nan,-12.911626187504186,nan,-13.008186125335918,nan,1.1521234563380653,nan,1.1517951952502854,nan,1.006020835868668,nan,1.005326905909126,nan
s Y b,3,-10.175675333900362,nan,-13.594785182096839,nan,-13.594668434531727,nan,1.179862976107409,nan,1.1794132512600515,nan,1.002615728843579,nan,1.0024231145581008,nan
s Y v,3,-10.994665467093789,nan,-11.835815742502056,nan,-11.861686289942242,nan,1.1761082827407008,nan,1.1756751452337715,nan,1.0009090500405298,nan,1.0009682164009719,nan
s ^ J,3,-11.579799103331043,nan,-12.89870097185066,nan,-12.948869009583355,nan,1.228590536016396,nan,1.227928879276087,nan,1.0132926853000743,nan,1.0115413901415287,nan
s ^ g,3,-9.953443494176412,nan,-11.254221017206381,nan,-11.289635298530294,nan,1.2502084675216867,nan,1.2494513079122447,nan,1.0155682570374733,nan,1.013481254351034,nan
s ^ S,3,-10.579027840487544,nan,-11.45441149345336,nan,-11.507164623031533,nan,1.2358723655760728,nan,1.2351785394482664,nan,1.0138615782344242,nan,1.0120263561939051,nan
t e s,3,-9.090460811270873,nan,-10.553823951257058,nan,-10.582423448307186,nan,1.1617450606779691,nan,1.1613730221749246,nan,1.0132413753979896,nan,1.0114898630812437,nan
t E m,3,-9.940451747992995,nan,-11.864402781925413,nan,-11.895549466517242,nan,1.144064513976023,nan,1.1437697886801943,nan,1.0073484619693502,nan,1.0064633731743373,nan
t R t,3,-9.388276397331527,nan,-10.061019724934637,nan,-10.09785099843903,nan,1.1342564564406734,nan,1.134003675558675,nan,1.0062283559170997,nan,1.0055063088479403,nan
T i n,3,-11.260671225089993,nan,-13.104099636799017,nan,-13.07277437864944,nan,1.1536223585133485,nan,1.1532849136519605,nan,1.0034133576060986,nan,1.003102924883318,nan
T R T,3,-14.453857869372396,nan,-14.140870113567065,nan,-14.218707694151504,nan,1.0350560389147172,nan,1.0352399547868736,nan,1.0009031567683802,nan,1.00096392714152,nan
T ^ J,3,-13.808230023057911,nan,-16.3164717009614,nan,-16.35479503706688,nan,1.1347983632768548,nan,1.1345462793432688,nan,1.0006814928667898,nan,1.0007742299800213,nan
T ^ S,3,-12.807458760214413,nan,-14.872182222564101,nan,-14.913090650515057,nan,1.1420801928365316,nan,1.1417959395154482,nan,1.0012503858011397,nan,1.0012591960323978,nan
T ^ C,3,-13.062013874367738,nan,-13.980841592385621,nan,-14.051660266994267,nan,1.1450384360951504,nan,1.1447411139603962,nan,1.0052326363415878,nan,1.004653958399032,nan
t Y s,3,-9.41646174802479,nan,-11.665105874784231,nan,-11.689478871929229,nan,1.1424904722307223,nan,1.1422026185874807,nan,1.005557470940179,nan,1.0049329281039925,nan
t ^ l,3,-8.648643691430813,nan,-9.661536716643372,nan,-9.68928579060308,nan,1.2187524501622373,nan,1.2181310241295695,nan,1.0081519840040196,nan,1.0071474727590064,nan
v e t,3,-10.364304714046307,nan,-12.65954774334754,nan,-12.677494277660136,nan,1.1479233935396562,nan,1.1476106740066667,nan,1.0030720218454887,nan,1.0028119452518924,nan
v i n,3,-10.30608420813856,nan,-12.98897811126469,nan,-13.002090511657839,nan,1.1497986967949498,nan,1.149477949146306,nan,1.0035259575385387,nan,1.003199060241903,nan
v R n,3,-11.214256644678766,nan,-11.78552395653374,nan,-11.830128780905152,nan,1.0963137288859306,nan,1.0962268280700729,nan,1.0044373648879281,nan,1.0039758637775955,nan
v e D,3,-11.402067888810384,nan,-19.089130517446158,nan,-18.923691219727438,nan,1.1046875305290746,nan,1.1045658167343513,nan,1.00022755717374,nan,1.0003871149900108,nan
v Y k,3,-11.221291790324312,nan,-15.573231878459435,nan,-15.340945803083681,nan,1.1212731969458625,nan,1.1210773343068532,nan,1.0034121789516686,nan,1.0031020670314277,nan
v Y r,3,-11.094221387285648,nan,-17.605060576192564,nan,-17.335510161401743,nan,1.125141668899441,nan,1.1249287162733235,nan,1.0009090500405298,nan,1.0009682164009719,nan
v Y t,3,-10.690305650800225,nan,-14.457343915375024,nan,-14.223832007971831,nan,1.1286688050924094,nan,1.128440270419223,nan,1.0086459939476864,nan,1.00756375471329,nan
w e s,3,-10.256669727435376,nan,-8.917639763780663,nan,-8.968105744366461,nan,1.183000121406714,nan,1.182535266044592,nan,1.0125657758033493,nan,1.0109130509297344,nan
w ^ J,3,-12.441648203201979,nan,-12.947042524388822,nan,-13.01164821883076,nan,1.1864177964752354,nan,1.185940300169604,nan,1.0089012879349126,nan,1.007792111156718,nan
w ^ S,3,-11.440876940358478,nan,-11.50275304599152,nan,-11.569943832278943,nan,1.1936996260349122,nan,1.1931899603417835,nan,1.0094701808692625,nan,1.0082770772090945,nan
w ^ C,3,-11.695432054511805,nan,-10.61141241581304,nan,-10.70851344875815,nan,1.196657869293531,nan,1.1961351347867315,nan,1.0134524314097106,nan,1.0116718395757287,nan
y c d,3,-12.086803231596972,nan,-18.103809697371883,nan,-17.11775849844952,nan,1.1002744764607075,nan,1.1001711611603386,nan,1.00011259993244,nan,1.000289263927645,nan
y c g,3,-12.825940761151603,nan,-14.94327892375158,nan,-14.644628514467119,nan,1.0727400584381794,nan,1.072758383634285,nan,1.0021606144960993,nan,1.0020351417162,nan
y c G,3,-12.864900557740793,nan,-13.167310172705744,nan,-12.87968981970447,nan,1.059769299535005,nan,1.0598449264525904,nan,1.0014779429748795,nan,1.0014531824533481,nan
y R C,3,-13.542349089127905,nan,-14.750903499227437,nan,-14.681341688050566,nan,1.0549440036021023,nan,1.055040655086107,nan,1.00090197811395,nan,1.0009630692896296,nan
y R g,3,-12.662209628663447,nan,-14.664007028812504,nan,-14.635225459519098,nan,1.0663218622890973,nan,1.0663682491051372,nan,1.00112953528769,nan,1.0011570557105802,nan
y R T,3,-13.8322808813137,nan,-13.915149241238556,nan,-13.94933080915376,nan,1.0467519453474656,nan,1.046884787392405,nan,1.0010157567008202,nan,1.001060062500105,nan
y R v,3,-12.877693864362266,nan,-13.761645225567337,nan,-13.737075044541761,nan,1.0654116335941377,nan,1.0654620415836147,nan,1.00135709246143,nan,1.0013510421315306,nan
y ^ J,3,-13.186653034999217,nan,-14.244924138134559,nan,-14.32756023451676,nan,1.1464942697096032,nan,1.1461911119488002,nan,1.0031586913804706,nan,1.002889207868889,nan
y ^ S,3,-12.185881772155717,nan,-12.80063465973726,nan,-12.885855847964942,nan,1.15377609926928,nan,1.1534407721209796,nan,1.0037275843148206,nan,1.0033741739212654,nan
y ^ C,3,-12.440436886309044,nan,-11.90929402955878,nan,-12.02442546444415,nan,1.1567343425278989,nan,1.1563859465659276,nan,1.0077098348552687,nan,1.0067689362878995,nan
