word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.446395301932219,nan,-10.383040948006107,nan,-10.42212994687946,nan,1.1497780243729583,nan,1.1494560612307199,nan,1.0038839821298573,nan,1.0035034192633616,nan
T ^ z,3,-11.608231823897185,nan,-12.516510429283729,nan,-12.540119322277562,nan,1.1713795411569516,nan,1.1709627253478323,nan,1.005847282733318,nan,1.0051734056542525,nan
S c G,3,-12.975987662136358,nan,-11.9788741958128,nan,-11.984060914367205,nan,1.0552430653207063,nan,1.0553391839040849,nan,1.001374647368117,nan,1.001365067678709,nan
J e J,3,-14.763766029730203,nan,-13.878448142822734,nan,-14.108663807378663,nan,1.0760446360704357,nan,1.0760494479330407,nan,1.001479829064717,nan,1.001455817745298,nan
D ^ z,3,-10.089649197255248,nan,-7.380472041941421,nan,-7.430625941300469,nan,1.2340495320907685,nan,1.2333569485228295,nan,1.059291058972964,nan,1.0507511103184677,nan
S Y p,3,-11.98655692936951,nan,-13.054487461758876,nan,-13.060796458438494,nan,1.095131151995524,nan,1.0950507610045246,nan,1.0042409624334692,nan,1.0038057588824578,nan
n W C,3,-12.63896747791118,nan,-14.14474058855697,nan,-14.186706638765697,nan,1.0490092770570965,nan,1.0491328290072792,nan,1.0009077499148984,nan,1.0009685392022432,nan
l W C,3,-12.75165754653841,nan,-13.270246545856098,nan,-13.327192590543012,nan,1.0555822598313487,nan,1.055676888580787,nan,1,1,1.0001943955986048,1.0
S c d,3,-12.149181415794999,nan,-16.881755683723032,nan,-16.186542575185985,nan,1.0956007814408621,nan,1.0955172457691686,nan,1.0001134687393622,nan,1.0002911635490594,nan
g i J,3,-12.82046245325455,nan,-14.846620487401303,nan,-14.80437353779261,nan,1.1029101346709023,nan,1.1027966994499432,nan,1.0002293052052282,nan,1.0003896508949048,nan
C u T,3,-14.309642331445321,nan,-13.74498220112979,nan,-13.836460485485757,nan,1.0397515117963034,nan,1.0399161483823216,nan,1.0019325201589144,nan,1.001842029849422,nan
D i g,3,-10.859027186432826,nan,-12.498001893320485,nan,-12.527643135372685,nan,1.169458408406018,nan,1.169051023747247,nan,1.0035388404587635,nan,1.0032096766212166,nan
w u T,3,-13.236116877206946,nan,-16.157655238062354,nan,-15.54626257843798,nan,1.0921087194118972,nan,1.0920429677437116,nan,1.0004574265472044,nan,1.0005840464935094,nan
T c T,3,-14.64044122938046,nan,-14.17878944773674,nan,-14.252561863980228,nan,1.0412256152569561,nan,1.0413837615993091,nan,1.000340406218087,nan,1.0004846994499692,nan
g u T,3,-13.417976646876557,nan,-15.69424115492212,nan,-15.49188562606554,nan,1.0584505145161585,nan,1.058532869582818,nan,1.0003439578078421,nan,1.0004872785430547,nan
f R s,3,-10.86344802521277,nan,-11.741672191198006,nan,-11.767261554491034,nan,1.1123800189332484,nan,1.112222618829727,nan,1.0039974508692198,nan,1.0036001872138165,nan
J Y m,3,-12.696660618367556,nan,-14.949819694949449,nan,-14.445392849756743,nan,1.1092433489743083,nan,1.1090995911317554,nan,1.001374647368117,nan,1.001365067678709,nan
n R z,3,-10.410079778520885,nan,-12.505568405940242,nan,-12.505273871051038,nan,1.081496032814633,nan,1.0814752955923115,nan,1.0002269374787247,nan,1.0003879314995143,nan
m R n,3,-10.236665799618041,nan,-12.226631079233169,nan,-12.217530415706525,nan,1.1488448738046744,nan,1.1485261298859202,nan,1.004126309830855,nan,1.003708131234308,nan
C u S,3,-13.741760235834473,nan,-14.142518930993397,nan,-14.187830739534576,nan,1.0446815737087087,nan,1.0448242638942495,nan,1.0019325201589144,nan,1.001842029849422,nan
S e J,3,-13.753031293939571,nan,-12.84958724548073,nan,-13.022989592501283,nan,1.0866974012562924,nan,1.086655337586657,nan,1.0028414539370647,nan,1.0026170331507556,nan
T ^ S,3,-12.808906300434728,nan,-14.810359593754075,nan,-14.853682342176388,nan,1.142831043106046,nan,1.142541312267134,nan,1.0009172208209127,nan,1.0009754167838045,nan
v e D,3,-11.396000375028171,nan,-19.133435433790517,nan,-18.95603696391839,nan,1.1035665619514259,nan,1.1034488354543557,nan,1.0002293052052282,nan,1.0003896508949048,nan
C ^ S,3,-12.503041908899757,nan,-14.769701412814332,nan,-14.81896924237856,nan,1.142037752081567,nan,1.1417515119737796,nan,1.0011441582996374,nan,1.001168952684714,nan
n c T,3,-12.342146673155284,nan,-15.275711981336038,nan,-15.269749829256083,nan,1.0542582535162488,nan,1.0543590521329884,nan,1.0001134687393622,nan,1.0002911635490594,nan
s R p,3,-10.592217557652996,nan,-11.770320396724145,nan,-11.790227061524869,nan,1.1505117022808466,nan,1.15018777945055,nan,1.0025093347617402,nan,1.002332747183257,nan
D i D,3,-10.537974635894628,nan,-15.107540612473228,nan,-15.064971702697324,nan,1.1756496489471782,nan,1.1752147036924587,nan,1.002736272240465,nan,1.0025262830841668,nan
S c g,3,-12.875029057665877,nan,-13.614215546554883,nan,-13.60759330028611,nan,1.0683134620187114,nan,1.068351397121754,nan,1.0022918681890298,nan,1.0021460888639087,nan
C i S,3,-12.701393402032682,nan,-13.629537319012133,nan,-13.720590157672168,nan,1.091090288107892,nan,1.0910285115219043,nan,1.0021630092273945,nan,1.002038144843417,nan
g i D,3,-10.859027186432826,nan,-15.352768521616184,nan,-15.324690560748298,nan,1.1308853697087375,nan,1.1306474014246035,nan,1.0012611786287549,nan,1.0012682997282543,nan
T c S,3,-14.072559133769616,nan,-13.777818481382575,nan,-13.861994773299667,nan,1.0461556771693616,nan,1.046291877111237,nan,1.00183089005207,nan,1.0017538588759187,nan
z u T,3,-12.846950150831901,nan,-16.994519836168838,nan,-16.87155483104336,nan,1.039524857217881,nan,1.0396904911556488,nan,1.0005708952865668,nan,1.0006808144439643,nan
S Y m,3,-11.685925882576925,nan,-12.4640468692736,nan,-12.47241543987846,nan,1.119896114160165,nan,1.1197054807853715,nan,1.001374647368117,nan,1.001365067678709,nan
D ^ v,3,-10.894728021703113,nan,-7.136865967607182,nan,-7.21290693817472,nan,1.2183421255326397,nan,1.217719464217385,nan,1.0560807860997699,nan,1.048017536170269,nan
t W C,3,-12.396599584700745,nan,-13.074805784428845,nan,-13.133081381033813,nan,1.065215079414304,nan,1.0652673207143761,nan,1.0001134687393622,nan,1.0002911635490594,nan
g Y b,3,-11.211086693155842,nan,-15.631104984889639,nan,-15.573434884211812,nan,1.1052106541683104,nan,1.1050859395521027,nan,1.002635825996872,nan,1.0024389718083586,nan
r c S,3,-11.931953450432903,nan,-13.419048384916074,nan,-13.461364744661832,nan,1.057601733379697,nan,1.0576875670582075,nan,1.0020578275307945,nan,1.0019473947768283,nan
d R s,3,-10.310179343937028,nan,-11.347354584184442,nan,-11.38260383842257,nan,1.104673763266884,nan,1.1045502731228556,nan,1.0043378570873065,nan,1.003890491065181,nan
S c z,3,-12.304002561621225,nan,-13.554323333437999,nan,-13.486991414626784,nan,1.0819571217297868,nan,1.0819343214454613,nan,1.0002281213419764,nan,1.0003887911972094,nan
y c d,3,-12.072477163515646,nan,-18.084028034659024,nan,-17.097952130126846,nan,1.1003605275877342,nan,1.100256047529295,nan,1.0001134687393622,nan,1.0002911635490594,nan
J u S,3,-14.490477267549231,nan,-14.451395168502206,nan,-14.54729427623599,nan,1.0420750460568504,nan,1.0422292057875135,nan,1.0009113015046536,nan,1.0009711182953287,nan
h u S,3,-12.696339675916208,nan,-12.312234147974728,nan,-12.331297674707358,nan,1.1096181104267506,nan,1.1094750593359735,nan,1.0057904572972327,nan,1.0051321401648856,nan
g u S,3,-12.850094551265709,nan,-16.091777884785728,nan,-15.84325588011436,nan,1.063380576428564,nan,1.063440985094746,nan,1.0003439578078421,nan,1.0004872785430547,nan
y R z,3,-12.06378798685586,nan,-11.00522993244945,nan,-11.04942186006042,nan,1.0804760872117318,nan,1.0804598380722845,nan,1.000680812436174,nan,1.0007750033013336,nan
C e g,3,-12.374666281731926,nan,-13.128444017247416,nan,-13.21084568709008,nan,1.1004351582189693,nan,1.1003315280692252,nan,1.0014833806544725,nan,1.0014583968383834,nan
z i J,3,-12.249435957209894,nan,-16.88086834372822,nan,-16.80913646008536,nan,1.0839844773726248,nan,1.083954321022774,nan,1.0003427739445905,nan,1.0004864188453595,nan
m u S,3,-12.105654076318213,nan,-12.913136165812446,nan,-12.921689267065975,nan,1.0936389626479652,nan,1.0935662248555493,nan,1.0040884262067982,nan,1.0036806209080633,nan
D Y m,3,-10.735225351545834,nan,-12.92938838297576,nan,-12.766518227258835,nan,1.1753131585844625,nan,1.174878672706843,nan,1.0014881161074796,nan,1.0014618356291638,nan
J e g,3,-13.12338331344668,nan,-13.956729622213606,nan,-14.078779133865025,nan,1.0978286305671108,nan,1.0977364699624892,nan,1.0018237868725595,nan,1.0017487006897479,nan
f u v,3,-12.281919938580891,nan,-11.84326153293423,nan,-11.891776576090031,nan,1.0873277422640424,nan,1.0872821179769614,nan,1.0031996181039284,nan,1.0029202324675472,nan
v R n,3,-11.215158602968748,nan,-11.850977909413544,nan,-11.894513137346518,nan,1.0968276480567143,nan,1.096737796364539,nan,1.0040128410914928,nan,1.0036113632838533,nan
g i C,3,-12.071745421539791,nan,-12.290021909157188,nan,-12.37851088982454,nan,1.1129995637009413,nan,1.1128412149162141,nan,1.0025223572575097,nan,1.002342203857904,nan
C i D,3,-11.750692871001593,nan,-15.96944463261015,nan,-15.976556404199975,nan,1.1121863669888825,nan,1.1120306802241071,nan,1.002736272240465,nan,1.0025262830841668,nan
C Y z,3,-12.121357565555641,nan,-14.303701585207872,nan,-14.168771330254945,nan,1.0969450382863366,nan,1.0968561604815,nan,1.0001146526026141,nan,1.0002920232467547,nan
d c T,3,-12.717063511405843,nan,-13.243559622394697,nan,-13.280248978226775,nan,1.0625311456286695,nan,1.0625955409065413,nan,1.0023828435266084,nan,1.0022265225581557,nan
y R v,3,-12.868866811303725,nan,-13.784880805059291,nan,-13.757878913539262,nan,1.064768680653603,nan,1.06482235376684,nan,1.0012540754492443,nan,1.0012631415420834,nan
z i g,3,-10.609053240926372,nan,-14.777477658790357,nan,-14.79212491571641,nan,1.1057684718693,nan,1.1056413430522225,nan,1.0021772155864157,nan,1.0020484612157587,nan
S e g,3,-12.11264857765605,nan,-12.927868724871601,nan,-12.993104918987644,nan,1.1084813957529676,nan,1.1083423596161055,nan,1.003185411744907,nan,1.0029099160952055,nan
C e D,3,-12.053613731193728,nan,-17.563643757303897,nan,-17.445631913390464,nan,1.1066263987601295,nan,1.106495208014437,nan,1.0009101176414021,nan,1.0009702585976337,nan
n W T,3,-12.944831869446151,nan,-12.998009226965086,nan,-13.111084571026245,nan,1.0408689422714967,nan,1.0410287313015378,nan,1.0013663603253546,nan,1.001359049794843,nan
T ^ J,3,-13.81964103622536,nan,-16.32134548087416,nan,-16.361547634877795,nan,1.1359518869492011,nan,1.1356927789946765,nan,1.0005732630130704,nan,1.0006825338393546,nan
T c g,3,-13.442911153276725,nan,-13.022679260046148,nan,-13.1118402104434,nan,1.061060515509192,nan,1.061130365868228,nan,1.0025188056677545,nan,1.0023396247648184,nan
n c G,3,-11.245575201522026,nan,-12.484260442903363,nan,-12.505495789800353,nan,1.0610227570704795,nan,1.0610934431842383,nan,1.001374647368117,nan,1.001365067678709,nan
s R n,3,-9.935262505686467,nan,-11.086834392066905,nan,-11.10517933195556,nan,1.1925892074402138,nan,1.1920779746337482,nan,1.0052609972244781,nan,1.004675810738856,nan
s R d,3,-10.310179343937026,nan,-10.950292086903916,nan,-10.975379953735839,nan,1.1740154858167329,nan,1.173586934798113,nan,1.002050724351284,nan,1.0019422365906574,nan
J e D,3,-12.802330762908483,nan,-18.391929362270083,nan,-18.31356536016541,nan,1.104019871108271,nan,1.103900149907701,nan,1.001250523859489,nan,1.001260562448998,nan
b c T,3,-12.853279469401036,nan,-12.495680149751047,nan,-12.53256046775684,nan,1.1076354067347438,nan,1.1075013290144056,nan,1.0013616248723476,nan,1.0013556110040625,nan
y ^ z,3,-10.963645476006985,nan,-10.467288932787262,nan,-10.532839358648955,nan,1.1833922338133431,nan,1.1829225583614846,nan,1.008457063738651,nan,1.007399068514713,nan
y c T,3,-13.995854881490263,nan,-15.972598085181467,nan,-15.659724508763796,nan,1.0532383079133476,nan,1.0533435946129615,nan,1.0001134687393622,nan,1.0002911635490594,nan
k R n,3,-10.16516146461436,nan,-11.748817200134242,nan,-11.765553787721597,nan,1.1398920179569862,nan,1.1396126694323492,nan,1.0045801847883042,nan,1.0040952030361272,nan
D i C,3,-11.750692871001593,nan,-12.044794000014232,nan,-12.118792031773564,nan,1.157763842939382,nan,1.1574085171840693,nan,1.0039974508692198,nan,1.0036001872138165,nan
D ^ S,3,-11.290323673792791,nan,-9.674321206411769,nan,-9.744188961199296,nan,1.2055010340398629,nan,1.2049355354421312,nan,1.0543609970605587,nan,1.0465531214480197,nan
C ^ J,3,-13.513776644690388,nan,-16.28068729993442,nan,-16.326834535079968,nan,1.1351585959247223,nan,1.134902978701322,nan,1.000800200491795,nan,1.000876069740264,nan
z u S,3,-12.279068055221055,nan,-17.392056566032444,nan,-17.22292508509218,nan,1.0444549191302865,nan,1.0445986066675768,nan,1.0005708952865668,nan,1.0006808144439643,nan
n c d,3,-10.418768955180667,nan,-17.3871419308136,nan,-16.707977450619133,nan,1.1013804731906354,nan,1.101271505049322,nan,1.0001134687393622,nan,1.0002911635490594,nan
y ^ J,3,-13.175054688335159,nan,-14.272123984377693,nan,-14.354267671249188,nan,1.1479645796055926,nan,1.1476526120083288,nan,1.0031830440184033,nan,1.002908196699815,nan
p u S,3,-12.406285123110798,nan,-13.051579643904958,nan,-13.063851739539622,nan,1.0774331602907576,nan,1.0774317331484524,nan,1.0018190514195522,nan,1.0017452618989673,nan
y R p,3,-12.191005054745604,nan,-12.621846847579684,nan,-12.655685083292093,nan,1.070615963386921,nan,1.0706436070484289,nan,1.0019419910649288,nan,1.001848907430983,nan
D Y v,3,-11.71371815489654,nan,-14.14700123101333,nan,-13.979307306378246,nan,1.1447009136865034,nan,1.1444026996444072,nan,1.000800200491795,nan,1.000876069740264,nan
s R t,3,-9.69289461247603,nan,-10.361963324581518,nan,-10.386036912787723,nan,1.1969460063395487,nan,1.196415379039638,nan,1.0049170394166358,nan,1.0043829277944063,nan
y c G,3,-12.899283409857006,nan,-13.181146546748792,nan,-12.895470469308066,nan,1.0600028114675784,nan,1.0600779856642113,nan,1.001374647368117,nan,1.001365067678709,nan
z i C,3,-11.50071892549514,nan,-14.324269765484104,nan,-14.38327381211729,nan,1.0940739064026639,nan,1.093998836489045,nan,1.002635825996872,nan,1.0024389718083586,nan
S Y v,3,-12.664418685927632,nan,-13.68165971731117,nan,-13.685204518997871,nan,1.089283869262206,nan,1.0892295077229357,nan,1.0006867317524326,nan,1.0007793017898092,nan
D i S,3,-11.488675166925717,nan,-12.76763329887521,nan,-12.809005456169515,nan,1.1545535700661875,nan,1.154212534990256,nan,1.0021630092273945,nan,1.002038144843417,nan
S c S,3,-13.504677038158768,nan,-14.36935476789131,nan,-14.357747863142379,nan,1.053408623678881,nan,1.053512908364763,nan,1.0016039525733453,nan,1.001560322975009,nan
f R t,3,-10.566159420759965,nan,-10.863432055016398,nan,-10.892432340837864,nan,1.1340493608273094,nan,1.1337954986379681,nan,1.0051439768953605,nan,1.004576463695316,nan
g i S,3,-11.809727717463918,nan,-13.012861208018165,nan,-13.068724314220491,nan,1.109789290827747,nan,1.1096452327224007,nan,1.0006879156156845,nan,1.0007801614875045,nan
C u v,3,-13.346164583744795,nan,-12.405355510200085,nan,-12.496185085547411,nan,1.0575226652014857,nan,1.0576081926695033,nan,1.0037669618007399,nan,1.0034040722198212,nan
t R t,3,-9.395606008023224,nan,-10.096975889346954,nan,-10.133895934069267,nan,1.1342760154057319,nan,1.1340211558646407,nan,1.006051726810259,nan,1.0053506072989544,nan
S R z,3,-12.140492239135217,nan,-10.390744246415576,nan,-10.467491506249804,nan,1.0757163410648598,nan,1.075721036312158,nan,1.000340406218087,nan,1.0004846994499692,nan
S ^ J,3,-13.251758940614515,nan,-15.303443854948796,nan,-15.365645847942787,nan,1.1432048334587206,nan,1.1429138102482024,nan,1.0014810129279688,nan,1.001456677442993,nan
S u T,3,-14.047624627369448,nan,-12.802830075955438,nan,-12.895474505666098,nan,1.0477977493303017,nan,1.047926979929202,nan,1.001365176462103,nan,1.001358190097148,nan
s R l,3,-10.047952574313696,nan,-11.463200128502926,nan,-11.481448343775552,nan,1.178601589921296,nan,1.178152623646418,nan,1.0019360717486698,nan,1.0018446089425073,nan
g u v,3,-12.45449889917603,nan,-14.354614463992414,nan,-14.151610226127193,nan,1.0762216679213408,nan,1.0762249138699997,nan,1.0021783994496676,nan,1.002049320913454,nan
w u v,3,-12.27263912950642,nan,-14.818028547132648,nan,-14.205987178499633,nan,1.1098798728170796,nan,1.1097350120308933,nan,1.0022918681890298,nan,1.0021460888639087,nan
C Y b,3,-12.102752377724608,nan,-16.866820304289828,nan,-16.72137012453857,nan,1.0865116514484554,nan,1.0864692183516063,nan,1.0025223572575097,nan,1.002342203857904,nan
z u b,3,-11.059788390852475,nan,-17.838230598813333,nan,-17.67683859440258,nan,1.062570030343311,nan,1.0626330776183814,nan,1.0013734635048654,nan,1.0013642079810139,nan
J Y z,3,-12.8700745972704,nan,-15.339626554952305,nan,-14.815916939408137,nan,1.094338510634478,nan,1.0942611023747641,nan,1.0002281213419764,nan,1.0003887911972094,nan
D ^ d,3,-9.934828051429022,nan,-8.406870889923825,nan,-8.450209038619732,nan,1.247693191801844,nan,1.246939872846537,nan,1.0583738381520513,nan,1.0499700891332682,nan
f u S,3,-12.677515590670573,nan,-13.58042495372754,nan,-13.583422230077197,nan,1.0744866507712656,nan,1.0744981892017076,nan,1.001365176462103,nan,1.001358190097148,nan
S c T,3,-14.072559133769616,nan,-14.770325734245475,nan,-14.748314953822936,nan,1.0484785617664756,nan,1.048604792852835,nan,1.0001134687393622,nan,1.0002911635490594,nan
l W T,3,-13.057521938073382,nan,-12.123515184264214,nan,-12.25157052280356,nan,1.047441925045749,nan,1.0475727908750456,nan,1.0004586104104563,nan,1.0005849061912047,nan
D Y b,3,-10.890034142617642,nan,-15.882313962060575,nan,-15.689641111193852,nan,1.149974933406751,nan,1.149653241819958,nan,1.0027492947362344,nan,1.0025357397588135,nan
S Y b,3,-11.840734673648733,nan,-15.416972448358411,nan,-15.395538323813478,nan,1.0945578889824537,nan,1.0944800498984866,nan,1.002635825996872,nan,1.0024389718083586,nan
z i D,3,-10.288000690388174,nan,-17.387016377943098,nan,-17.32945348304105,nan,1.11195971241046,nan,1.1118050229974343,nan,1.001374647368117,nan,1.001365067678709,nan
s R m,3,-10.29158651086041,nan,-12.143818060660895,nan,-12.154739353816538,nan,1.1752766644454877,nan,1.1748424992313968,nan,1.0015921139408275,nan,1.0015517259980575,nan
h ^ s,3,-9.78212959960953,nan,-10.155207012121862,nan,-10.192543981568505,nan,1.2504276251903448,nan,1.249662209253193,nan,1.0117879085307182,nan,1.0102345687995375,nan
T R z,3,-12.708374334746061,nan,-11.226324315546986,nan,-11.316235648848522,nan,1.0684633945553403,nan,1.0685000050586322,nan,1.0007942811755361,nan,1.0008717712517883,nan
y ^ S,3,-12.164319952544528,nan,-12.761138097257607,nan,-12.846402378547783,nan,1.1548437357624373,nan,1.1545011452807863,nan,1.0035270018262457,nan,1.003201079644265,nan
g c T,3,-13.442911153276725,nan,-14.19600091041243,nan,-14.203211370511648,nan,1.0591313269523324,nan,1.0592106825064511,nan,1.0002269374787247,nan,1.0003879314995143,nan
n W d,3,-11.021454151471534,nan,-12.912214599106424,nan,-12.939874279955195,nan,1.0879911619458833,nan,1.0879411842178714,nan,1.0014810129279688,nan,1.001456677442993,nan
S u v,3,-13.084146879668921,nan,-11.463203385025732,nan,-11.555199105727752,nan,1.065568902735484,nan,1.0656190242163837,nan,1.0031996181039284,nan,1.0029202324675472,nan
k R m,3,-10.521485469788304,nan,-12.80580086872823,nan,-12.815113809582575,nan,1.1225794749622602,nan,1.1223771940299978,nan,1.0009113015046536,nan,1.0009711182953287,nan
D ^ g,3,-10.6606756932999,nan,-9.453479965026473,nan,-9.505917663667153,nan,1.2204058723796931,nan,1.2197740241991222,nan,1.056195438702384,nan,1.048115163818419,nan
y c S,3,-13.427972785879415,nan,-15.571627118827301,nan,-15.269157418083239,nan,1.058168369825753,nan,1.0582517101248894,nan,1.0016039525733453,nan,1.001560322975009,nan
C R z,3,-12.40250994321109,nan,-11.809820443680238,nan,-11.85883791408552,nan,1.0676701035308616,nan,1.0677102047652778,nan,1.0001134687393622,nan,1.0002911635490594,nan
D i T,3,-12.056557262536565,nan,-12.211031874381916,nan,-12.30348452229344,nan,1.1496235081537822,nan,1.149304419478328,nan,1.0019337040221663,nan,1.0018428895471172,nan
s R z,3,-10.465000489763252,nan,-10.153703481593912,nan,-10.183963838293195,nan,1.1603718261056575,nan,1.1600040104744056,nan,1.0012481561329853,nan,1.0012588430536076,nan
S e D,3,-11.791596027117851,nan,-17.363068464928084,nan,-17.227891145288027,nan,1.1146726362941277,nan,1.1145060395613173,nan,1.0026121487318367,nan,1.0024217778544557,nan
D Y z,3,-10.908639330448676,nan,-13.319195242978617,nan,-13.137042316910229,nan,1.1604083202446323,nan,1.1600401839498518,nan,1.0003415900813388,nan,1.0004855591476642,nan
