word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-12.802314462676232,nan,-14.82035232092549,nan,-14.863927652355168,nan,1.1446021632146832,nan,1.1443040084130678,nan,1.0010340073529411,nan,1.0010749319072325,nan
v e D,3,-11.418213574723836,nan,-18.791980646582594,nan,-18.64414403391745,nan,1.1011373366952244,nan,1.101030197007484,nan,1.000344669117647,nan,1.000488134841218,nan
C ^ S,3,-12.499364918093665,nan,-14.76485072216807,nan,-14.81458939280342,nan,1.1439208869571607,nan,1.1436257357474562,nan,1.0012614092858576,nan,1.001268805501649,nan
n c T,3,-12.336026350902419,nan,-15.306681183582752,nan,-15.298813617390959,nan,1.0550497959922926,nan,1.055147302109447,nan,1.0001137009664582,nan,1.000291673105419,nan
s R p,3,-10.597022403562562,nan,-11.74880550458037,nan,-11.769026994781782,nan,1.150235533487447,nan,1.1499122267517068,nan,1.0025144973957463,nan,1.002336835698528,nan
D i D,3,-10.575842629301196,nan,-14.977696388196698,nan,-14.942629361324522,nan,1.172450293667213,nan,1.1720287248317889,nan,1.0026270096227803,nan,1.002432909781942,nan
S c g,3,-12.865506316259449,nan,-13.611547278201918,nan,-13.604773434986626,nan,1.0690199772151168,nan,1.0690548656138212,nan,1.002296605378223,nan,1.0021498638144655,nan
C i S,3,-12.700148854220657,nan,-13.661474898525082,nan,-13.752273481447668,nan,1.0900266288559668,nan,1.089969407923141,nan,1.0021674507992508,nan,1.002041711737932,nan
g i D,3,-10.88288906893477,nan,-15.212483501873287,nan,-15.192245978980965,nan,1.1271454225419717,nan,1.1269235925686192,nan,1.0011488970588236,nan,1.001172731418235,nan
T c S,3,-14.060826408998523,nan,-13.792952095566585,nan,-13.877196189966517,nan,1.0463645281947855,nan,1.046500069087734,nan,1.0018346690758453,nan,1.0017569403428672,nan
z u T,3,-12.8408390275388,nan,-16.766547180289987,nan,-16.647146429140506,nan,1.0413090206400077,nan,1.0414671141975649,nan,1.0005720710505634,nan,1.0006820084356345,nan
S Y m,3,-11.67868402875262,nan,-12.47814481643886,nan,-12.486390965906864,nan,1.1203677072714655,nan,1.1201745931821563,nan,1.001377487731164,nan,1.001367467726446,nan
D ^ v,3,-10.907812489278804,nan,-7.121247245438344,nan,-7.197884654324753,nan,1.2209447355919363,nan,1.2203093235013516,nan,1.057105226168779,nan,1.0488768509240043,nan
t W C,3,-12.40756372226886,nan,-13.063907032839595,nan,-13.123297048817152,nan,1.0656865421531891,nan,1.065736810633474,nan,1.0001137009664582,nan,1.000291673105419,nan
g Y b,3,-11.215944326995466,nan,-15.563124337563186,nan,-15.507060570232461,nan,1.105886908032558,nan,1.1057589134855292,nan,1.0028710539076346,nan,1.0026388613694777,nan
r c S,3,-11.926751005000344,nan,-13.406968229162434,nan,-13.449172868283922,nan,1.0579462245726667,nan,1.0580307044031307,nan,1.0020620710087615,nan,1.0019508139372837,nan
d R s,3,-10.303684712523342,nan,-11.322589399920064,nan,-11.357974604721516,nan,1.1067144597384573,nan,1.1065816610039307,nan,1.004346788992743,nan,1.0038973143055958,nan
S c z,3,-12.27937630942933,nan,-13.542471636126997,nan,-13.47475117572205,nan,1.0832663007445287,nan,1.083237640405083,nan,1.0002285906723405,nan,1.0003894726164213,nan
y c d,3,-12.06094266091827,nan,-18.097794120786443,nan,-17.111822194061176,nan,1.1011380356696214,nan,1.1010298787822,nan,1.0001137009664582,nan,1.000291673105419,nan
J u S,3,-14.486302762229663,nan,-14.454159460138282,nan,-14.55041748505801,nan,1.0418209823190532,nan,1.041976562161608,nan,1.000913173949938,nan,1.0009728188272593,nan
h u S,3,-12.690563980150126,nan,-12.298208692153304,nan,-12.31741135768923,nan,1.1093808778566938,nan,1.1092386015014226,nan,1.0058023155076412,nan,1.0051411011072127,nan
g u S,3,-12.84949173912566,nan,-16.078011338599776,nan,-15.829797856552778,nan,1.0630540923451688,nan,1.0631160602398355,nan,1.000344669117647,nan,1.000488134841218,nan
y R z,3,-12.05599145572535,nan,-11.00308138903952,nan,-11.047554872051284,nan,1.0811000952873855,nan,1.08108102406791,nan,1.0006822057987492,nan,1.00077635709146,nan
C e g,3,-12.391923206042879,nan,-13.134438229827001,nan,-13.21764732343268,nan,1.1004130632229197,nan,1.1003093076445936,nan,1.0014864337399256,nan,1.001460953668477,nan
z i J,3,-12.240616524842219,nan,-16.655603996923944,nan,-16.587437921005765,nan,1.0848350934838698,nan,1.084801124851866,nan,1.000343480378223,nan,1.0004872721274238,nan
m u S,3,-12.098462218948251,nan,-12.909435797244756,nan,-12.918041606123344,nan,1.092916701633235,nan,1.0928470120824763,nan,1.004096801010768,nan,1.0036870491490895,nan
D Y m,3,-10.753794791623232,nan,-12.93555887067587,nan,-12.773238137942867,nan,1.1757781762166226,nan,1.175340769985231,nan,1.0014911886976223,nan,1.001464404523654,nan
J e g,3,-13.136363680990375,nan,-14.038656380466886,nan,-14.157364947647093,nan,1.0978015042357503,nan,1.0977092624264158,nan,1.0017138356728421,nan,1.0016548272628936,nan
f u v,3,-12.269463696257468,nan,-11.831146864311343,nan,-11.87962960881177,nan,1.0878467612365585,nan,1.0877987436301768,nan,1.0032062131098887,nan,1.0029253581921311,nan
v R n,3,-11.209831556041996,nan,-11.836868028564103,nan,-11.880430882454643,nan,1.0973714232626257,nan,1.0972789505949136,nan,1.0041360294117647,nan,1.0037155187042985,nan
g i C,3,-12.082306056724844,nan,-12.276869713675637,nan,-12.366412742222371,nan,1.1118650916596189,nan,1.1117114228328304,nan,1.0025275735294117,nan,1.0023463255502643,nan
C i D,3,-11.775259617091272,nan,-15.887701774298394,nan,-15.901986021995745,nan,1.1085238715030254,nan,1.1083841397085694,nan,1.0026270096227803,nan,1.002432909781942,nan
C Y z,3,-12.1181112927606,nan,-14.305912055149946,nan,-14.171483425459298,nan,1.0974905408171411,nan,1.0973990328546916,nan,1.0001148897058822,nan,1.000292535819213,nan
d c T,3,-12.70522275127313,nan,-13.205315832792545,nan,-13.242699926466615,nan,1.0637928412971638,nan,1.063851801318129,nan,1.0023877202956226,nan,1.0022304090495833,nan
y R v,3,-12.8678288190265,nan,-13.775796022137591,nan,-13.749229982441713,nan,1.0651304261697383,nan,1.06518259103577,nan,1.001256654328161,nan,1.0012653546464723,nan
z i g,3,-10.603805501738218,nan,-14.585835988814605,nan,-14.60309076853082,nan,1.1066641376015167,nan,1.1065327959029927,nan,1.0021817156723405,nan,1.002052064303463,nan
S e g,3,-12.11739545538219,nan,-12.886833285807008,nan,-12.952819789702684,nan,1.10892901644195,nan,1.1087877159647381,nan,1.003305649203257,nan,1.0030119424238086,nan
C e D,3,-12.084876766409309,nan,-17.256515408901407,nan,-17.16779569253348,nan,1.104089533811155,nan,1.1039693785584677,nan,1.0010268749163962,nan,1.0010697556244674,nan
n W T,3,-12.952378589487816,nan,-12.964018092529722,nan,-13.078391859073609,nan,1.041519380983765,nan,1.0416766206514438,nan,1.0013691665551951,nan,1.0013614287298862,nan
T ^ J,3,-13.821282688284418,nan,-16.46861230189926,nan,-16.494166168183213,nan,1.1375938911558596,nan,1.1373269982334955,nan,1.0004595588235294,nan,1.0005859343522203,nan
T c g,3,-13.442983611502708,nan,-13.057786509575976,nan,-13.147201773115203,nan,1.061185300253609,nan,1.0612547299592883,nan,1.0025240073111394,nan,1.002343737408882,nan
n c G,3,-11.234341863197338,nan,-12.54853862316395,nan,-12.566986613521983,nan,1.0617133989334693,nan,1.0617811806408437,nan,1.001377487731164,nan,1.001367467726446,nan
s R n,3,-9.934488312152629,nan,-11.084095235948581,nan,-11.102059635479165,nan,1.193204283487447,nan,1.1926893055576087,nan,1.0053867400428051,nan,1.004781823473589,nan
s R d,3,-10.30368471252334,nan,-11.007183631049056,nan,-11.031350527959894,nan,1.1747070408403881,nan,1.1742745737721803,nan,1.0020549385722168,nan,1.0019456376545182,nan
J e D,3,-12.829317241356804,nan,-18.160733559541292,nan,-18.107513316747895,nan,1.1014779748239856,nan,1.1013693333402899,nan,1.0012542768493127,nan,1.001263629218884,nan
b c T,3,-12.847057187063957,nan,-12.492471638479241,nan,-12.52988272481997,nan,1.1080757980361213,nan,1.1079395245828814,nan,1.0014781125639567,nan,1.0014549146719176,nan
y ^ z,3,-10.954061567995439,nan,-10.428900370669126,nan,-10.494971270397619,nan,1.1858186853954016,nan,1.1853373066126236,nan,1.0089340560520683,nan,1.007803255749134,nan
y c T,3,-13.994023613886922,nan,-15.968968590691693,nan,-15.656946796979385,nan,1.0535736974343273,nan,1.0536777113339555,nan,1.0001137009664582,nan,1.000291673105419,nan
k R n,3,-10.156166184513795,nan,-11.72492488261172,nan,-11.741716967367125,nan,1.1407460116582202,nan,1.1404623103055174,nan,1.0047045342440557,nan,1.0042002026903398,nan
D i C,3,-11.775259617091272,nan,-12.042082599999048,nan,-12.116796124565928,nan,1.1571699627848602,nan,1.1568165550960001,nan,1.0040056860933684,nan,1.0036065039139712,nan
D ^ S,3,-11.299947930303588,nan,-9.651575192021951,nan,-9.72194620240322,nan,1.2078473091213482,nan,1.2072703208706757,nan,1.055496770286426,nan,1.04750765776997,nan
C ^ J,3,-13.518333143701849,nan,-16.41311070314184,nan,-16.444827908631463,nan,1.136912614898337,nan,1.1366487255678839,nan,1.000686960756446,nan,1.0007798079466368,nan
z u S,3,-12.263361732295543,nan,-17.16170291873929,nan,-16.99538296879361,nan,1.046249277992949,nan,1.0463853344880831,nan,1.0005720710505634,nan,1.0006820084356345,nan
n c d,3,-10.402945397933767,nan,-17.435506713677498,nan,-16.75368901447275,nan,1.1026141342275868,nan,1.1024994695576915,nan,1.0001137009664582,nan,1.000291673105419,nan
y ^ J,3,-13.177002597929558,nan,-14.398246705314705,nan,-14.465773361707633,nan,1.1497433177483427,nan,1.1494228607702353,nan,1.0030746810520683,nan,1.0028154806880094,nan
p u S,3,-12.405068569935306,nan,-13.052415943198405,nan,-13.064850826649447,nan,1.0764525254097765,nan,1.0764554226635297,nan,1.0018227816816037,nan,1.001748313204925,nan
y R p,3,-12.197698293365114,nan,-12.579265770397805,nan,-12.614262544474624,nan,1.070185573228562,nan,1.0702151885423468,nan,1.001945992563455,nan,1.001852151712487,nan
D Y v,3,-11.730531668271674,nan,-14.073675573930519,nan,-13.908057930761574,nan,1.1454472938636815,nan,1.1451451849457708,nan,1.0009167401682106,nan,1.0009754069686416,nan
s R t,3,-9.692622989516241,nan,-10.386035432244173,nan,-10.409638805184649,nan,1.1967658643697998,nan,1.196234999255424,nan,1.0049271812192757,nan,1.0043906254295794,nan
y c G,3,-12.892339126181842,nan,-13.210826030272893,nan,-12.92511979311041,nan,1.060237300375504,nan,1.0603115898653521,nan,1.001377487731164,nan,1.001367467726446,nan
z i C,3,-11.496176049894723,nan,-14.108715103887308,nan,-14.171077813752875,nan,1.0950602773073992,nan,1.094980697081078,nan,1.00264127449587,nan,1.0024432623474726,nan
S Y v,3,-12.655420905401062,nan,-13.61626151969351,nan,-13.621210758725573,nan,1.0900368249185244,nan,1.089979008142696,nan,1.0008030392017524,nan,1.0008784701714335,nan
D i S,3,-11.500731866430584,nan,-12.751469512423386,nan,-12.792916820776446,nan,1.1539530510201543,nan,1.1536139930463605,nan,1.0021674507992508,nan,1.002041711737932,nan
S c S,3,-13.483349113755263,nan,-14.346712864192527,nan,-14.33476785183794,nan,1.0541992051562934,nan,1.054300204742267,nan,1.0016072671429288,nan,1.0015630667484507,nan
f R t,3,-10.554366275091168,nan,-10.865399757312515,nan,-10.894230994464918,nan,1.134201994720657,nan,1.1339469594634277,nan,1.005154583152192,nan,1.0045844990239958,nan
g i S,3,-11.807778306064154,nan,-12.986256626099975,nan,-13.042533438432889,nan,1.108648179894913,nan,1.1085088607831908,nan,1.0006893382352942,nan,1.0007815333742252,nan
C u v,3,-13.349726846257383,nan,-12.435671063987318,nan,-12.52600811973337,nan,1.0575299677768106,nan,1.0576156100104617,nan,1.0037747179421797,nan,1.0034100421781722,nan
t R t,3,-9.3934362936979,nan,-10.095308202144222,nan,-10.132276056087917,nan,1.134201994720657,nan,1.1339469594634277,nan,1.006177891850316,nan,1.0054569301988698,nan
S R z,3,-12.12279425083695,nan,-10.371964285210941,nan,-10.448555933116351,nan,1.0767853456564103,nan,1.0767852971857033,nan,1.0003411028993747,nan,1.0004855466998355,nan
S ^ J,3,-13.24380539304116,nan,-15.372113163570846,nan,-15.420862240123636,nan,1.1454285681173675,nan,1.1451271338880284,nan,1.0014828675216534,nan,1.0014583655270943,nan
S u T,3,-14.044811831864735,nan,-12.773649234404578,nan,-12.867015605043433,nan,1.0480082371723116,nan,1.048136795409412,nan,1.001367977815771,nan,1.001360566016092,nan
s R l,3,-10.044338904076106,nan,-11.461651171057207,nan,-11.479742675421281,nan,1.1780388423109764,nan,1.1775915130378785,nan,1.0019400488663346,nan,1.0018478381435156,nan
g u v,3,-12.457356298100876,nan,-14.344701884682472,nan,-14.142110031876905,nan,1.0761515188157569,nan,1.0761550628705114,nan,1.0021829044117647,nan,1.0020529270172571,nan
w u v,3,-12.264844750401174,nan,-14.813987168069819,nan,-14.20202020359701,nan,1.109874693563117,nan,1.1097295598182844,nan,1.002296605378223,nan,1.0021498638144655,nan
C Y b,3,-12.10831487515197,nan,-16.80397647024928,nan,-16.660417487319783,nan,1.0872653569936117,nan,1.0872194606254797,nan,1.0027573529411764,nan,1.0025419245722693,nan
z u b,3,-11.049592510360977,nan,-17.61333208862696,nan,-17.45491899498189,nan,1.065091189757655,nan,1.0651431979216872,nan,1.0012614092858576,nan,1.001268805501649,nan
J Y z,3,-12.862551767708096,nan,-15.353231049430505,nan,-14.829788590235523,nan,1.0948789818299718,nan,1.0947989876365138,nan,1.0002285906723405,nan,1.0003894726164213,nan
D ^ d,3,-9.944344272578196,nan,-8.393090531461286,nan,-8.437052480821366,nan,1.250471390003701,nan,1.2497042680284018,nan,1.0597476894040732,nan,1.0511262396770606,nan
f u S,3,-12.661599137282252,nan,-13.564456318228647,nan,-13.567317433487643,nan,1.0747493347659705,nan,1.074759740999501,nan,1.001367977815771,nan,1.001360566016092,nan
S c T,3,-14.060826408998523,nan,-14.750064821960995,nan,-14.728468656914211,nan,1.049258947803352,nan,1.0493819844517487,nan,1.0001137009664582,nan,1.000291673105419,nan
l W T,3,-13.062229181411293,nan,-12.09593914220329,nan,-12.225224964257771,nan,1.0481050514731485,nan,1.0482332564190224,nan,1.0004595588235294,nan,1.0005859343522203,nan
D Y b,3,-10.908897887361894,nan,-15.788610568489757,nan,-15.597876590413328,nan,1.1511917791577992,nan,1.150864045748699,nan,1.0029847548740929,nan,1.0027357981666858,nan
S Y b,3,-11.83378712449128,nan,-15.331196514252747,nan,-15.311029418377325,nan,1.0957813102126421,nan,1.0956978689456243,nan,1.0028710539076346,nan,1.0026388613694777,nan
z i D,3,-10.296759062104648,nan,-17.044328892084955,nan,-16.99691105051147,nan,1.110340608189752,nan,1.1101928668168668,nan,1.0012625980252818,nan,1.0012696682154434,nan
s R m,3,-10.290416052575509,nan,-12.185285186985556,nan,-12.195719263829382,nan,1.1755112687815645,nan,1.1750752142845902,nan,1.0015953797486874,nan,1.0015544396105085,nan
h ^ s,3,-9.780587926047472,nan,-10.141604296065227,nan,-10.179256218787971,nan,1.2533315396841025,nan,1.2525517124837562,nan,1.011812242396248,nan,1.0102525570931664,nan
T R z,3,-12.700271546080208,nan,-11.245319872225146,nan,-11.335481503686358,nan,1.0689506686949024,nan,1.0689851615311703,nan,1.0007959067652075,nan,1.0008732938886682,nan
y ^ S,3,-12.158034372321374,nan,-12.749986724340934,nan,-12.835534845879588,nan,1.1567515898071663,nan,1.1563998709498076,nan,1.00364912958148,nan,1.0033044782430216,nan
g c T,3,-13.442983611502708,nan,-14.193535284907165,nan,-14.201499665059721,nan,1.0593645456232679,nan,1.0594430289916539,nan,1.0002274019329165,nan,1.0003886099026271,nan
n W d,3,-11.019297636519164,nan,-12.89561904528825,nan,-12.9238293437213,nan,1.0890837192190592,nan,1.0890287880996883,nan,1.0014840562610774,nan,1.0014592282408887,nan
S u v,3,-13.075199095596691,nan,-11.435495518936577,nan,-11.527564320020664,nan,1.066045920995841,nan,1.0660940183306062,nan,1.0032062131098887,nan,1.0029253581921311,nan
k R m,3,-10.512093924936675,nan,-12.826114833648695,nan,-12.835376595717344,nan,1.1230529969523377,nan,1.1228482190324989,nan,1.000913173949938,nan,1.0009728188272593,nan
D ^ g,3,-10.682105132807774,nan,-9.476025393966765,nan,-9.528836353081452,nan,1.2226680811801716,nan,1.22202498174223,nan,1.0573350055805437,nan,1.0490724499460091,nan
y c S,3,-13.416546318643665,nan,-15.565616632923225,nan,-15.263245991903114,nan,1.0585139547872686,nan,1.0585959316244737,nan,1.0016072671429288,nan,1.0015630667484507,nan
C R z,3,-12.39732200149764,nan,-11.813972582540721,nan,-11.863458609169433,nan,1.0682693924373798,nan,1.0683068888655587,nan,1.0001137009664582,nan,1.000291673105419,nan
D i T,3,-12.078209161673842,nan,-12.197249079344395,nan,-12.290529601296084,nan,1.149012793667213,nan,1.1486957727558422,nan,1.0019376713874861,nan,1.0018461127159273,nan
s R z,3,-10.455315565922799,nan,-10.172621123222083,nan,-10.202319322358443,nan,1.1611500555462706,nan,1.16077806227727,nan,1.0012507106310404,nan,1.0012610410775011,nan
S e D,3,-11.81034901574862,nan,-17.008910464881417,nan,-16.90296815880349,nan,1.1126054870301854,nan,1.1124477868786122,nan,1.0028460903797276,nan,1.002620744379799,nan
D Y z,3,-10.918694304970524,nan,-13.290546153390423,nan,-13.108942528552845,nan,1.1614169629813287,nan,1.161043617977911,nan,1.0003422916387987,nan,1.0004864094136294,nan
