word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-11.488675166925717,nan,-12.76763329887521,nan,-12.809005456169515,nan,1.1545535700661875,nan,1.154212534990256,nan,1.0021630092273945,nan,1.002038144843417,nan
D i T,3,-12.056557262536565,nan,-12.211031874381916,nan,-12.30348452229344,nan,1.1496235081537822,nan,1.149304419478328,nan,1.0019337040221663,nan,1.0018428895471172,nan
d u r,3,-10.551523321668963,nan,-13.710140448069398,nan,-13.709986241559093,nan,1.127431621887749,nan,1.1272070785136694,nan,1.0019313362956628,nan,1.001841170151727,nan
D W C,3,-13.418679407494423,nan,-15.610791416101081,nan,-15.009196675211603,nan,1.0986466297316206,nan,1.0985517616485971,nan,1,1,1.0001943955986048,1.0
D W D,3,-12.205961172387457,nan,-19.347637014149328,nan,-18.5272622266626,nan,1.1165324357394169,nan,1.1163579481569865,nan,1.0005732630130704,nan,1.0006825338393546,nan
D W T,3,-13.724543799029394,nan,-14.464060054509197,nan,-13.933574607472151,nan,1.090506294946021,nan,1.0904476639428557,nan,1.0004586104104563,nan,1.0005849061912047,nan
f U n,3,-11.417986653771417,nan,-inf,nan,-14.764425074614753,nan,1.1439896230876252,nan,1.143692165628373,nan,1.0017020310904345,nan,1.0016459148554269,nan
f u r,3,-11.104792002944707,nan,-13.132058058040672,nan,-13.139790191019092,nan,1.1351378775541134,nan,1.1348794242205409,nan,1.001250523859489,nan,1.001260562448998,nan
f U s,3,-11.472907365013786,nan,-inf,nan,-15.067436583856946,nan,1.1266770800928991,nan,1.1264566902260216,nan,1.0017020310904345,nan,1.0016459148554269,nan
f W r,3,-11.732411705635746,nan,-16.105479644497944,nan,-15.719466208607662,nan,1.1224293787455353,nan,1.1222269163127234,nan,1.0009089337781503,nan,1.0009693988999382,nan
f ^ r,3,-9.86607367600999,nan,-11.655309586218129,nan,-11.690034719102925,nan,1.2324940559269717,nan,1.231806672300071,nan,1.0073081699860067,nan,1.0064210726378233,nan
g U n,3,-11.590565614366552,nan,-inf,nan,-14.394770846052804,nan,1.1328835487449236,nan,1.1326349615214113,nan,1.0021559060478837,nan,1.0020329866572462,nan
g U S,3,-13.320978074980882,nan,-11.441391990508144,nan,-11.539801333616262,nan,1.0721176693594616,nan,1.0721395842813704,nan,1.0045636107027793,nan,1.0040831672683952,nan
g U T,3,-13.88886017059173,nan,-inf,nan,-14.555726909553917,nan,1.067187607447056,nan,1.0672314687694424,nan,1.0021559060478837,nan,1.0020329866572462,nan
g W C,3,-13.739731958032621,nan,-15.582725990244356,nan,-15.275982700485672,nan,1.05388235049318,nan,1.053984459380742,nan,1.0001134687393622,nan,1.0002911635490594,nan
g W D,3,-12.527013722925656,nan,-19.319571588292604,nan,-18.794048251936665,nan,1.0717681565009762,nan,1.0717906458891313,nan,1.0006867317524326,nan,1.0007793017898092,nan
g W T,3,-14.045596349567592,nan,-14.435994628652471,nan,-14.200360632746216,nan,1.0457420157075803,nan,1.0458803616750005,nan,1.0005720791498185,nan,1.0006816741416593,nan
g ^ r,3,-10.038652636605127,nan,-12.573224946188656,nan,-12.602040288847993,nan,1.22138798158427,nan,1.2207494681931093,nan,1.0049253264593982,nan,1.0043889456782722,nan
h U n,3,-11.436810739017053,nan,-inf,nan,-16.104518904822,nan,1.1791210827431102,nan,1.1786690357626388,nan,1.000340406218087,nan,1.0004846994499692,nan
h u r,3,-11.123616088190342,nan,-11.863867252287859,nan,-11.887665635649252,nan,1.1702693372095985,nan,1.1698562943548068,nan,1.0056758046946188,nan,1.0050345125167357,nan
h U s,3,-11.491731450259422,nan,-inf,nan,-16.407530414064194,nan,1.1618085397483842,nan,1.1614335603602874,nan,1.000340406218087,nan,1.0004846994499692,nan
h W r,3,-11.751235790881381,nan,-13.304760020744466,nan,-12.996964174907388,nan,1.1575608384010203,nan,1.1572037864469893,nan,1.0055611520920047,nan,1.0049368848685856,nan
J O b,3,-15.049850724903408,nan,-15.917938058868279,nan,-15.974605683167114,nan,1.0362482532644284,nan,1.036427255590555,nan,1.0006867317524326,nan,1.0007793017898092,nan
J ^ r,3,-11.679035352888649,nan,-12.716633529484012,nan,-12.862998563120279,nan,1.2000824512125565,nan,1.1995376888858769,nan,1.0061734825923836,nan,1.0054533931332752,nan
k E G,3,-11.296667312705651,nan,-14.749371855424101,nan,-14.571390569172214,nan,1.1117106085805344,nan,1.1115581181157241,nan,1.0003415900813388,nan,1.0004855591476642,nan
k E S,3,-11.82535668872806,nan,-15.594419845044424,nan,-15.482410178042922,nan,1.109876166938709,nan,1.1097318425764022,nan,1.0003415900813388,nan,1.0004855591476642,nan
k i b,3,-9.77450324314416,nan,-13.606989233474804,nan,-13.612416061440815,nan,1.149209932412485,nan,1.1488914829804378,nan,1.0015932978040794,nan,1.0015525856957528,nan
k i C,3,-11.255800611588615,nan,-11.783068674547268,nan,-11.86073387750992,nan,1.1343050940726547,nan,1.1340529942234465,nan,1.0036570446511328,nan,1.003309883362452,nan
k i D,3,-10.04308237648165,nan,-14.845815287006266,nan,-14.80691354843368,nan,1.1521909000804509,nan,1.151859180731836,nan,1.002395866022378,nan,1.0022359792328024,nan
k i r,3,-9.421059319786874,nan,-11.472853817558546,nan,-11.499161295121214,nan,1.1917460479823083,nan,1.1912382470484664,nan,1.0057207914981863,nan,1.0050671810291512,nan
k u f,3,-11.231922800226505,nan,-13.324301418047536,nan,-13.326748662441702,nan,1.091909220764964,nan,1.0918437243380585,nan,1.000800200491795,nan,1.000876069740264,nan
k U m,3,-11.13094480958932,nan,-14.448364054639663,nan,-14.227352166130512,nan,1.1368765361219109,nan,1.1366112654262923,nan,1.0029501872234199,nan,1.0027103623104299,nan
k U n,3,-10.774620804415376,nan,-inf,nan,-15.06963507205457,nan,1.154189079116637,nan,1.1538467408286437,nan,1.0029501872234199,nan,1.0027103623104299,nan
k U p,3,-11.431575856381905,nan,-14.201618096342058,nan,-13.986453829806019,nan,1.1121115739572698,nan,1.1119565456454454,nan,1.0031794924286481,nan,1.00290561760673,nan
k u r,3,-10.461426153588667,nan,-13.751305597947825,nan,-13.737797361577464,nan,1.1453373335831252,nan,1.1450339994208116,nan,1.000456242683953,nan,1.0005831867958144,nan
l U n,3,-10.602491202872342,nan,-inf,nan,-16.158813431246575,nan,1.1345834580830922,nan,1.1343273907214564,nan,1.0021559060478837,nan,1.0020329866572462,nan
l R l,3,-10.105721931698556,nan,-12.823223799297327,nan,-12.835688422089447,nan,1.1062987794045238,nan,1.1061679683378316,nan,1.0014821967912206,nan,1.001457537140688,nan
m W l,3,-11.11555138702215,nan,-11.447154297783843,nan,-11.49150618631666,nan,1.1277087257059315,nan,1.1274837432004425,nan,1.0011382389833783,nan,1.0011646541962382,nan
m W r,3,-11.160550191283386,nan,-14.772958503826766,nan,-14.441547106172624,nan,1.1415816906222351,nan,1.1412949519665652,nan,1.0009089337781503,nan,1.0009693988999382,nan
m W t,3,-10.760493425184483,nan,-9.718242603600151,nan,-9.782509397605072,nan,1.1460531421241842,nan,1.1457464985936625,nan,1.002055459804291,nan,1.0019456753814378,nan
n c n,3,-10.043852116930106,nan,-14.311280925614003,nan,-14.275884642819868,nan,1.1199541948141163,nan,1.1197625448849573,nan,1.0008013843550467,nan,1.0008769294379591,nan
n W C,3,-12.63896747791118,nan,-14.14474058855697,nan,-14.186706638765697,nan,1.0490092770570965,nan,1.0491328290072792,nan,1.0009077499148984,nan,1.0009685392022432,nan
n W D,3,-11.426249242804214,nan,-17.88158618660522,nan,-17.704772190216694,nan,1.0668950830648927,nan,1.0669390155156686,nan,1.0014810129279688,nan,1.001456677442993,nan
n ^ r,3,-8.937888156483686,nan,-12.719198371634388,nan,-12.736539658750136,nan,1.2165149081481865,nan,1.2158978378196466,nan,1.0065138888104705,nan,1.0057436969846396,nan
p c k,3,-10.985626839066898,nan,-13.114684744079591,nan,-13.069768963524298,nan,1.1341790954052164,nan,1.1339250922426138,nan,1.0044678999121939,nan,1.0039992947833676,nan
p c p,3,-11.357762220863163,nan,-inf,nan,-17.187270538139103,nan,1.0968023469530266,nan,1.0967147281289282,nan,1.000340406218087,nan,1.0004846994499692,nan
p c s,3,-10.755727880139004,nan,-13.888745299255044,nan,-13.819873098523482,nan,1.1215673091176677,nan,1.121369447909775,nan,1.0013722796416136,nan,1.0013633482833189,nan
p O l,3,-12.56721585284645,nan,-13.999444309959408,nan,-13.925327407165648,nan,1.1002695181518556,nan,1.1001653382533998,nan,1.000456242683953,nan,1.0005831867958144,nan
p O m,3,-12.810849789393165,nan,-inf,nan,-15.933619483938976,nan,1.0969445926760473,nan,1.0968552138383787,nan,1.0002269374787247,nan,1.0003879314995143,nan
p O n,3,-12.454525784219221,nan,-13.202671885417026,nan,-13.192383451406924,nan,1.1142571356707733,nan,1.11409068924073,nan,1.000456242683953,nan,1.0005831867958144,nan
p O r,3,-12.612214657107687,nan,-inf,nan,-16.269232523451297,nan,1.1141424830681592,nan,1.1139765470195224,nan,1.0002269374787247,nan,1.0003879314995143,nan
p O s,3,-12.50944649546159,nan,-13.975576317329944,nan,-13.90086006875728,nan,1.0969445926760473,nan,1.0968552138383787,nan,1.0002269374787247,nan,1.0003879314995143,nan
p O t,3,-12.212157891008784,nan,-inf,nan,-15.363612790135253,nan,1.1186139345701083,nan,1.1184280936466198,nan,1.0002269374787247,nan,1.0003879314995143,nan
p u k,3,-10.96069233266673,nan,-12.390983384302162,nan,-12.404037513641388,nan,1.1334982829690425,nan,1.1332472793189807,nan,1.0019337040221663,nan,1.0018428895471172,nan
p U m,3,-11.503080191385585,nan,-13.49635895746803,nan,-13.292912721735078,nan,1.1296235896123914,nan,1.1293902341727664,nan,1.0082832179734482,nan,1.0072584559818059,nan
p U n,3,-11.146756186211642,nan,-inf,nan,-14.135195627659137,nan,1.1469361326071175,nan,1.1466257095751178,nan,1.0082832179734482,nan,1.0072584559818059,nan
p U p,3,-11.80371123817817,nan,-13.249612999170424,nan,-13.052014385410585,nan,1.1048586274477503,nan,1.1047355143919195,nan,1.0085125231786765,nan,1.007453711278106,nan
p U s,3,-11.20167689745401,nan,-inf,nan,-14.43820713690133,nan,1.1296235896123914,nan,1.1293902341727664,nan,1.0082832179734482,nan,1.0072584559818059,nan
p u v,3,-12.010689471021117,nan,-11.314416223111644,nan,-11.372206085552458,nan,1.0902742517835347,nan,1.0902156619237062,nan,1.0036534930613776,nan,1.0033073042693665,nan
r U n,3,-10.647490007133579,nan,-inf,nan,-18.00310327913549,nan,1.1264238932598827,nan,1.1262037305612398,nan,1.0001134687393622,nan,1.0002911635490594,nan
r W r,3,-10.961915058997906,nan,-16.262644343896127,nan,-15.918737076071748,nan,1.1048636489177928,nan,1.1047384812455903,nan,1.0003415900813388,nan,1.0004855591476642,nan
S c g,3,-12.875029057665877,nan,-13.614215546554883,nan,-13.60759330028611,nan,1.0683134620187114,nan,1.068351397121754,nan,1.0022918681890298,nan,1.0021460888639087,nan
s c p,3,-10.755727880139005,nan,-inf,nan,-15.002984308885138,nan,1.1567524829457736,nan,1.1564010645838532,nan,1.0017020310904345,nan,1.0016459148554269,nan
s U g,3,-11.645486325608921,nan,-16.692425880111774,nan,-16.0227839374125,nan,1.1610252275542328,nan,1.1606551575469928,nan,1.0006879156156845,nan,1.0007801614875045,nan
S U g,3,-13.320978074980882,nan,-12.814094715519262,nan,-12.86839820816868,nan,1.076369742513435,nan,1.0763721833847453,nan,1.0044323840146405,nan,1.003973503852513,nan
s U k,3,-10.829541515657745,nan,-14.104236448727487,nan,-13.48695224135827,nan,1.2021855118926872,nan,1.20163221496053,nan,1.0056179775280898,nan,1.0049781503579527,nan
s U m,3,-10.901045850661426,nan,-17.807864460529554,nan,-16.912254302107034,nan,1.1895737256051384,nan,1.1890765706276913,nan,1,1,1.0001943955986048,1.0
s U n,3,-10.544721845487482,nan,-inf,nan,-17.754537208031092,nan,1.2068862685998645,nan,1.2063120460300427,nan,1,1,1.0001943955986048,1.0
s U p,3,-11.20167689745401,nan,-17.561118502231952,nan,-16.67135596578254,nan,1.1648087634404973,nan,1.1644218508468445,nan,1.0002293052052282,nan,1.0003896508949048,nan
s U s,3,-10.599642556729851,nan,-inf,nan,-18.057548717273285,nan,1.1895737256051384,nan,1.1890765706276913,nan,1,1,1.0001943955986048,1.0
S u T,3,-14.047624627369448,nan,-12.802830075955438,nan,-12.895474505666098,nan,1.0477977493303017,nan,1.047926979929202,nan,1.001365176462103,nan,1.001358190097148,nan
s W l,3,-10.814148093090575,nan,-11.934512050596453,nan,-11.952874932397716,nan,1.171453059341471,nan,1.1710355879482706,nan,1.0014786452014652,nan,1.0014549580476029,nan
s W t,3,-10.459090131252909,nan,-10.205600356412761,nan,-10.243878143686128,nan,1.1897974757597236,nan,1.1892983433414905,nan,1.002395866022378,nan,1.0022359792328024,nan
S ^ r,3,-10.668300617098017,nan,-13.188371764541955,nan,-13.224104913295411,nan,1.2107352163984133,nan,1.2101435785394932,nan,1.0053792014168474,nan,1.0047760174800915,nan
T c g,3,-13.442911153276725,nan,-13.022679260046148,nan,-13.1118402104434,nan,1.061060515509192,nan,1.061130365868228,nan,1.0025188056677545,nan,1.0023396247648184,nan
T i D,3,-12.056557262536565,nan,-17.727754310624228,nan,-17.630186160386447,nan,1.1129796580133613,nan,1.1128204805174615,nan,1.0012611786287549,nan,1.0012682997282543,nan
t O n,3,-11.555202839042256,nan,-11.94656313573287,nan,-12.026610158276819,nan,1.1115372807297035,nan,1.1113828025206578,nan,1.0022717425137497,nan,1.0021314740030913,nan
t U n,3,-10.247433241034676,nan,-inf,nan,-16.67013624628997,nan,1.1442162776660476,nan,1.1439178228550455,nan,1.001134687393623,nan,1.001162075103153,nan
T W C,3,-14.93726203413636,nan,-16.19412318699104,nan,-15.670173680245982,nan,1.0359766387978038,nan,1.0361575384736,nan,1.0001134687393622,nan,1.0002911635490594,nan
T W D,3,-13.724543799029394,nan,-19.930968785039287,nan,-19.188239231696976,nan,1.0538624448056,nan,1.0539637249819893,nan,1.0006867317524326,nan,1.0007793017898092,nan
T W T,3,-15.243126425671331,nan,-15.047391825399155,nan,-14.594551612506526,nan,1.027836304012204,nan,1.0280534407678585,nan,1.0005720791498185,nan,1.0006816741416593,nan
T W z,3,-13.47456985352294,nan,-17.01406220079592,nan,-16.105816795550155,nan,1.0613148639755152,nan,1.0613829693604848,nan,1.0003427739445905,nan,1.0004864188453595,nan
v e r,3,-10.773977318333397,nan,-13.107193831068235,nan,-13.128750326384203,nan,1.1431217098532833,nan,1.1428279017709861,nan,1.0095161660169687,nan,1.0082974903950512,nan
w U S,3,-13.139118305311275,nan,-11.299851605123894,nan,-11.386538921210457,nan,1.1057758742552002,nan,1.105649682442264,nan,1.0045636107027793,nan,1.0040831672683952,nan
w U T,3,-13.707000400922123,nan,-inf,nan,-14.402464497148113,nan,1.1008458123427949,nan,1.100741566930336,nan,1.0021559060478837,nan,1.0020329866572462,nan
w W D,3,-12.345153953256048,nan,-18.278908274656562,nan,-17.867595951297382,nan,1.105426361396715,nan,1.1053007440500249,nan,1.0009136692311573,nan,1.000972837690719,nan
w ^ r,3,-9.856792866935518,nan,-10.887205115829017,nan,-10.925282393808812,nan,1.2550461864800089,nan,1.2542595663540028,nan,1.0125277319966728,nan,1.0108723983587444,nan
y c f,3,-12.625745844791389,nan,-13.552977307586463,nan,-13.262871861080754,nan,1.06539148379044,nan,1.0654426700609696,nan,1.0011453421628889,nan,1.001169812382409,nan
y c g,3,-12.798324805386525,nan,-14.816487897490875,nan,-14.51900285522697,nan,1.0730732081655834,nan,1.0730901988818804,nan,1.0022918681890298,nan,1.0021460888639087,nan
y c S,3,-13.427972785879415,nan,-15.571627118827301,nan,-15.269157418083239,nan,1.058168369825753,nan,1.0582517101248894,nan,1.0016039525733453,nan,1.001560322975009,nan
y e C,3,-12.927610009945464,nan,-16.239482191526086,nan,-16.028148797100513,nan,1.1015465764332035,nan,1.1014386548130544,nan,1.000456242683953,nan,1.0005831867958144,nan
y e D,3,-11.714891774838499,nan,-19.794006232780383,nan,-19.392063668724255,nan,1.1194323824409997,nan,1.1192448413214438,nan,1.000456242683953,nan,1.0005831867958144,nan
y e J,3,-13.676327041660219,nan,-15.28052501333303,nan,-15.18716211593751,nan,1.0914571474031645,nan,1.0913941393467834,nan,1.000685547889181,nan,1.0007784420921142,nan
y e S,3,-12.665592305869588,nan,-15.83323231092464,nan,-15.634138670280457,nan,1.0983363035600093,nan,1.098242672619241,nan,1.0002269374787247,nan,1.0003879314995143,nan
y i D,3,-11.411970914646364,nan,-18.6052722161948,nan,-18.21067023198555,nan,1.1249923506697528,nan,1.1247803135311139,nan,1.001374647368117,nan,1.001365067678709,nan
y i J,3,-13.373406181468084,nan,-18.099124181979917,nan,-17.69035320902986,nan,1.0970171156319175,nan,1.0969296115564535,nan,1.0003427739445905,nan,1.0004864188453595,nan
y i S,3,-12.362671445677453,nan,-16.26536490259678,nan,-15.95470398545774,nan,1.1038962717887624,nan,1.103778144828911,nan,1.0008013843550467,nan,1.0008769294379591,nan
y U g,3,-13.24427382270153,nan,-11.345247804380334,nan,-11.408919691722478,nan,1.0811294886603071,nan,1.0811109851448717,nan,1.0102192897221183,nan,1.0089086693257083,nan
y u g,3,-12.773390298986357,nan,-11.46409745843537,nan,-11.521669819345298,nan,1.0723923957294095,nan,1.0724123859582473,nan,1.0031783085653965,nan,1.0029047579090344,nan
y U T,3,-14.441803898805269,nan,-inf,nan,-13.301629025842184,nan,1.0612945884080713,nan,1.0613643808759528,nan,1.0095313741064338,nan,1.0083229034368086,nan
y U z,3,-12.673247326656877,nan,-12.314975008444609,nan,-11.75262341419425,nan,1.0947731483713825,nan,1.094693909468579,nan,1.0095313741064338,nan,1.0083229034368086,nan
y ^ D,3,-11.213619421513439,nan,-14.911803411217097,nan,-14.91326354876999,nan,1.175939814643428,nan,1.1755033139829891,nan,1.0028390862105612,nan,1.0026153137553653,nan
z e C,3,-11.803639785687272,nan,-14.554203352166793,nan,-14.57239061000392,nan,1.0885139381739108,nan,1.0884633642793748,nan,1.0048815235190827,nan,1.004357136863552,nan
z e D,3,-10.590921550580306,nan,-18.108727393421084,nan,-17.936305481627656,nan,1.106399744181707,nan,1.1062695507877642,nan,1.0048815235190827,nan,1.004357136863552,nan
z e S,3,-11.541622081611397,nan,-14.147953471565344,nan,-14.178380483183862,nan,1.0853036653007164,nan,1.0852673820855614,nan,1.0046522183138544,nan,1.004161881567252,nan
z i C,3,-11.50071892549514,nan,-14.324269765484104,nan,-14.38327381211729,nan,1.0940739064026639,nan,1.093998836489045,nan,1.002635825996872,nan,1.0024389718083586,nan
z i D,3,-10.288000690388174,nan,-17.387016377943098,nan,-17.32945348304105,nan,1.11195971241046,nan,1.1118050229974343,nan,1.001374647368117,nan,1.001365067678709,nan
z i T,3,-11.80658331703011,nan,-14.490507639851788,nan,-14.567966302637165,nan,1.0859335716170642,nan,1.0858947387833036,nan,1.0005720791498185,nan,1.0006816741416593,nan
z u f,3,-11.476841114133029,nan,-16.516685490445283,nan,-16.36824434689831,nan,1.0516780330949733,nan,1.051789566603657,nan,1.000800200491795,nan,1.000876069740264,nan
z u g,3,-11.649420074728164,nan,-17.44087889159625,nan,-17.269596132270696,nan,1.0593597574701168,nan,1.0594370954245678,nan,1.0003415900813388,nan,1.0004855591476642,nan
z u T,3,-12.846950150831901,nan,-16.994519836168838,nan,-16.87155483104336,nan,1.039524857217881,nan,1.0396904911556488,nan,1.0005708952865668,nan,1.0006808144439643,nan
