word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-10.570981740459064,nan,-10.853983762605386,nan,-10.883063547427524,nan,1.1323308299540464,nan,1.132086083646921,nan,1.0048850790786275,nan,1.0043587166553374,nan
f Y k,3,-10.81289722048992,nan,-11.033721493510491,nan,-11.076034754398403,nan,1.1541373149863376,nan,1.1537973956108007,nan,1.0060118137537493,nan,1.0053206076360017,nan
f ^ l,3,-9.827166771233143,nan,-9.703360609202585,nan,-9.74581836893302,nan,1.219110955443849,nan,1.2184869488928223,nan,1.0071502452147614,nan,1.006291007699018,nan
g e s,3,-10.46076900070171,nan,-11.184885543954133,nan,-11.218790834572566,nan,1.1485002947024772,nan,1.148185549564281,nan,1.0076259702066153,nan,1.0066939735275156,nan
g W d,3,-12.133481291752613,nan,-14.351458592330431,nan,-14.030523195248534,nan,1.0933317356629506,nan,1.0932586664867618,nan,1.0006825910051715,nan,1.0007752989605303,nan
g W r,3,-11.92623175795973,nan,-17.969967079530903,nan,-17.270208716502864,nan,1.1096280319592469,nan,1.1094828552773222,nan,1.0002267505493312,nan,1.00038679857203,nan
g W z,3,-12.284148809500454,nan,-16.408077223664243,nan,-15.717058849798681,nan,1.0795425618737766,nan,1.079530506740903,nan,1.0002267505493312,nan,1.00038679857203,nan
g i C,3,-12.079348129440419,nan,-12.281147130820484,nan,-12.369756882812593,nan,1.1135676765440525,nan,1.11340776571344,nan,1.0025071225071225,nan,1.0023301514227672,nan
g i J,3,-12.832559550743014,nan,-14.847044641609097,nan,-14.80510146565258,nan,1.1031973061736822,nan,1.1030832819376288,nan,1.0002279202279203,nan,1.0003876494802653,nan
g i D,3,-10.888692303317502,nan,-15.429935335899009,nan,-15.397543942090895,nan,1.1283824913588674,nan,1.1281570282503133,nan,1.001025641025641,nan,1.0010675251601409,nan
g R g,3,-12.108393523281217,nan,-13.603955608119286,nan,-13.588362132090362,nan,1.072744055720432,nan,1.0727624088740388,nan,1.0004546707772515,nan,1.0005810487662803,nan
g u v,3,-12.463487521160927,nan,-14.362830943016201,nan,-14.159773274584172,nan,1.0767928146079004,nan,1.076793487499782,nan,1.0021652421652423,nan,1.0020387761313918,nan
h e s,3,-10.293499468445336,nan,-9.692722584695039,nan,-9.736128986616047,nan,1.1944617681732443,nan,1.1939459802506875,nan,1.0098817789140369,nan,1.0086194573053147,nan
h e n,3,-10.239124507520378,nan,-9.902621087925748,nan,-9.94268430482138,nan,1.211327865039341,nan,1.2107374483695894,nan,1.0062350552673132,nan,1.0055114541973114,nan
h i n,3,-9.925987273880327,nan,-8.886255281993758,nan,-8.932689924528907,nan,1.2171929676786373,nan,1.2165768644279837,nan,1.0202257479676835,nan,1.017452857252607,nan
h Y s,3,-10.60542342386129,nan,-10.210318339891247,nan,-10.253097225114926,nan,1.1769792506907268,nan,1.1765400285381666,nan,1.007146736178994,nan,1.0062884549743123,nan
h ^ s,3,-9.784535254811525,nan,-10.175870982366142,nan,-10.213088066660472,nan,1.2523232615186086,nan,1.2515540655959994,nan,1.0119447577512095,nan,1.0103762181359177,nan
J R T,3,-14.893899203106884,nan,-inf,nan,-17.327140993932733,nan,1.0312821388681805,nan,1.0314828740827902,nan,1.0002279202279203,nan,1.0003876494802653,nan
J ^ n,3,-11.526670365873219,nan,-10.352593260869135,nan,-10.506488045628354,nan,1.2019369082326272,nan,1.201387256460527,nan,1.0155949904337,nan,1.0134867739686262,nan
k e d,3,-9.939908766794346,nan,-11.220089195686928,nan,-11.24671556049805,nan,1.1703388114108821,nan,1.1699286103561635,nan,1.0048815700428602,nan,1.004356163930632,nan
k R m,3,-10.513310651576353,nan,-12.775036235869713,nan,-12.7841799148048,nan,1.1250099228561874,nan,1.1247981857993454,nan,1.0009058325187359,nan,1.0009661455218402,nan
l e l,3,-9.513902187979097,nan,-12.072561151592884,nan,-12.0933906502465,nan,1.1518994564659513,nan,1.1515697563245406,nan,1.0037407992246703,nan,1.0033840620511458,nan
m @ b,3,-10.565250402128877,nan,-13.777072306952418,nan,-13.775480905857812,nan,1.1370347163152055,nan,1.136771502155862,nan,1.0048570067924907,nan,1.004338294857694,nan
m e p,3,-10.29694982465421,nan,-10.763912300032707,nan,-10.801963418503469,nan,1.1535067985937395,nan,1.1531714233164574,nan,1.0094931114285952,nan,1.0082940456845337,nan
m @ v,3,-11.37848742444312,nan,-10.218872197466451,nan,-10.283735703691598,nan,1.1322483915288808,nan,1.1320063557977953,nan,1.0094154113508953,nan,1.008223298742698,nan
m @ z,3,-10.576579050577042,nan,-9.444758655818275,nan,-9.490043063541274,nan,1.1474050866855758,nan,1.1470959859316732,nan,1.0078199697554537,nan,1.0068635473829466,nan
m R n,3,-10.239683194830151,nan,-12.195588984123493,nan,-12.187086783278646,nan,1.1488616707228052,nan,1.1485447428032065,nan,1.0045572348798155,nan,1.0040775522627836,nan
m R s,3,-10.29405815575511,nan,-12.391670995999803,nan,-12.384914907310735,nan,1.1319955738567085,nan,1.1317532746843046,nan,1.0027338730564537,nan,1.0025235507087822,nan
m Y d,3,-10.3296193467651,nan,-9.069781435171915,nan,-9.116705439458153,nan,1.1597279848149258,nan,1.1593642916629336,nan,1.0188629053145182,nan,1.0162907597200463,nan
m ^ b,3,-9.648070047015011,nan,-12.186511767242285,nan,-12.202852283670351,nan,1.2109124514832634,nan,1.210325685199096,nan,1.0134122030896224,nan,1.0116286334997224,nan
n e s,3,-9.350706795825676,nan,-11.846307314436899,nan,-11.867299154150814,nan,1.1433183638699886,nan,1.1430262853202255,nan,1.0076259702066153,nan,1.0066939735275156,nan
n e n,3,-9.296331834900718,nan,-12.05620581766761,nan,-12.07385447235615,nan,1.1601844607360854,nan,1.1598177534391274,nan,1.0039792465598916,nan,1.0035859704195123,nan
n c d,3,-10.421321879775949,nan,-17.464151909270264,nan,-16.782248844139094,nan,1.1011207048981362,nan,1.1010134954487705,nan,1.000112790435371,nan,1.000289673474905,nan
n W d,3,-11.02341908687658,nan,-12.906770574051201,nan,-12.935062709435076,nan,1.0881498048304619,nan,1.0880994022427064,nan,1.001472124052769,nan,1.0014492182827601,nan
n c G,3,-11.198528733910797,nan,-12.53436773089189,nan,-12.550868639604069,nan,1.060095063872495,nan,1.0601693838081987,nan,1.0013663516889324,nan,1.001358049543281,nan
n i n,3,-8.983194601260667,nan,-10.87666428737306,nan,-10.901392445932151,nan,1.1660495633753816,nan,1.1656571694975217,nan,1.0079315905122357,nan,1.0069589706636015,nan
p e k,3,-10.219163200099409,nan,-10.815073074053407,nan,-10.847622322046869,nan,1.1743234485553709,nan,1.1738951373636985,nan,1.0166264798522864,nan,1.0143651543839278,nan
p e m,3,-10.29694982465421,nan,-11.762902185966247,nan,-11.790922536141997,nan,1.1621297163616386,nan,1.1617553597371952,nan,1.0044327476585542,nan,1.0039727689915423,nan
p e p,3,-10.594739651805698,nan,-11.555193768536283,nan,-11.58857951687362,nan,1.1371724514043737,nan,1.1369085251558473,nan,1.0029512661770728,nan,1.002710142728916,nan
p i m,3,-9.983812591014159,nan,-11.54255400921786,nan,-11.572324517996803,nan,1.1679948190009348,nan,1.1675947757955896,nan,1.0049838333709302,nan,1.0044447799454057,nan
p R b,3,-11.046761366428743,nan,-13.398428772545445,nan,-13.41498725533131,nan,1.090134161140277,nan,1.0900762626140055,nan,1.0015837448095513,nan,1.001544641563415,nan
p R d,3,-10.907422497129069,nan,-10.461823613199392,nan,-10.508103839592136,nan,1.1142937052998212,nan,1.1141289061356756,nan,1.0019256251514317,nan,1.0018360168547902,nan
p R v,3,-11.859998388742987,nan,-12.427906271598571,nan,-12.408148702953094,nan,1.0853478363539524,nan,1.0853111162559388,nan,1.0016977049235114,nan,1.00164176666054,nan
r e m,3,-9.810445857556264,nan,-12.010625238732786,nan,-12.038202709115412,nan,1.142415849064128,nan,1.142127724026114,nan,1.0044327476585542,nan,1.0039727689915423,nan
r i g,3,-10.255956747491247,nan,-12.556078952431527,nan,-12.587101660877872,nan,1.1192211226435953,nan,1.1190358943391032,nan,1.0049838333709302,nan,1.0044447799454057,nan
r i s,3,-9.20026950354017,nan,-11.37233169925128,nan,-11.395568551577743,nan,1.1483949118173844,nan,1.1480805959501765,nan,1.0061234345105312,nan,1.0054160309166567,nan
r i t,3,-8.897593196118077,nan,-10.110242534290864,nan,-10.13712758330382,nan,1.1677681311906039,nan,1.16736809311378,nan,1.0092003575874544,nan,1.0080384085390344,nan
r i z,3,-9.66651153551048,nan,-9.154042412991839,nan,-9.192786388873943,nan,1.1332382166606891,nan,1.1329909658162987,nan,1.0121633205504172,nan,1.010563661064287,nan
r E p,3,-10.632964213642735,nan,-12.942114390086012,nan,-12.947126903337159,nan,1.1014423422841697,nan,1.1013347917468437,nan,1.0033895614540775,nan,1.0030858794938895,nan
r I D,3,-9.856639028918245,nan,-15.063849779065855,nan,-15.025295101030608,nan,1.1216224727868809,nan,1.1214265833391843,nan,1.0053350711415228,nan,1.004742962502662,nan
r I S,3,-10.788039938388849,nan,-11.983152758830983,nan,-12.046867638950895,nan,1.1035028146672228,nan,1.1033871006979317,nan,1.0029419087483604,nan,1.002703335463035,nan
r I T,3,-11.327530876708863,nan,-14.420340481961498,nan,-14.35682614661594,nan,1.0982606494250575,nan,1.098168130877192,nan,1.0020302278366795,nan,1.0019263346860343,nan
r I Z,3,-15.355854337833172,nan,-inf,nan,-18.321647943901134,nan,1.0940441252085333,nan,1.0939702638474667,nan,1.0020302278366795,nan,1.0019263346860343,nan
r I z,3,-9.581820524632711,nan,-9.65223578118504,nan,-9.688536468095577,nan,1.1324486836130916,nan,1.1322048905776685,nan,1.0072723930788448,nan,1.0063940891537888,nan
r ^ l,3,-9.05885273916064,nan,-10.445334370581566,nan,-10.473281161165941,nan,1.2021007042328544,nan,1.201551103222118,nan,1.0083909400038433,nan,1.0073500237768074,nan
s i g,3,-10.14763176706166,nan,-11.629664821349532,nan,-11.661096134697592,nan,1.2007802079201528,nan,1.2002382272238048,nan,1.0065628994661253,nan,1.0057926185898651,nan
s i v,3,-10.360094928946973,nan,-10.102314593687773,nan,-10.155028990816483,nan,1.1996406067805516,nan,1.1991036685671224,nan,1.0079304208336466,nan,1.0069581197553663,nan
s R d,3,-10.312593549601537,nan,-10.96931910675811,nan,-10.993882002593082,nan,1.1761389232788684,nan,1.175703603309296,nan,1.0020384155868027,nan,1.0019322910436803,nan
s R g,3,-11.052706279330142,nan,-13.839448385626369,nan,-13.793858206264835,nan,1.1483326554726005,nan,1.1480203720862416,nan,1.0015825751309624,nan,1.00154379065518,nan
s R k,3,-10.21627153120031,nan,-11.53011578070864,nan,-11.551590468743633,nan,1.1895862167261617,nan,1.1890913954581501,nan,1.0034059369543242,nan,1.0030977922091815,nan
s R m,3,-10.29405815575511,nan,-12.124012098045483,nan,-12.134856394605121,nan,1.1773924845324295,nan,1.1769516178316468,nan,1.0015825751309624,nan,1.00154379065518,nan
S ^ J,3,-13.253506772524624,nan,-15.248460524308886,nan,-15.313472984825317,nan,1.1443792325336875,nan,1.1440847910630387,nan,1.001472124052769,nan,1.0014492182827601,nan
S ^ C,3,-12.500295351222029,nan,-12.891654811378832,nan,-12.98899099479714,nan,1.1547496029040578,nan,1.15440927483885,nan,1.0061444887251338,nan,1.0054313472648893,nan
s Y b,3,-10.17191909568873,nan,-13.616404364723879,nan,-13.615844857223182,nan,1.1810793114450626,nan,1.1806234471542738,nan,1.0027338730564537,nan,1.0025235507087822,nan
s Y v,3,-10.985156118002974,nan,-11.834951647560676,nan,-11.860799347101995,nan,1.176292986658738,nan,1.1758583007962071,nan,1.0009105112330918,nan,1.0009695491547805,nan
s ^ J,3,-11.58104532679818,nan,-12.919958072355438,nan,-12.970196685667347,nan,1.2307822966319188,nan,1.2301099144367489,nan,1.0135407006374748,nan,1.0117505564939857,nan
s ^ g,3,-9.951804787067898,nan,-11.26293119709754,nan,-11.298336242266654,nan,1.252776598626221,nan,1.252006896510722,nan,1.0159338630306374,nan,1.013790183533613,nan
s ^ S,3,-10.56857898884327,nan,-11.45919279210285,nan,-11.511578875507498,nan,1.237847823697446,nan,1.2371441781081807,nan,1.0139965410933154,nan,1.0121390568824862,nan
t e s,3,-9.102405449328542,nan,-10.558585959974755,nan,-10.58743197713827,nan,1.1605539164215264,nan,1.160186446827628,nan,1.0136038632812825,nan,1.0117965055386833,nan
t E m,3,-9.924173098639567,nan,-11.785855682276893,nan,-11.817749758782917,nan,1.1444237144848728,nan,1.1441268932640374,nan,1.0074745803778062,nan,1.006569619366866,nan
t R t,3,-9.39166642053488,nan,-10.055806671589664,nan,-10.09278454750235,nan,1.1333446859864897,nan,1.1330955049120626,nan,1.0062385643030805,nan,1.005514006922017,nan
T i n,3,-11.249521946232088,nan,-13.248476600244324,nan,-13.188130111419753,nan,1.153657989645518,nan,1.1533197984791277,nan,1.0035327635327635,nan,1.003204277296893,nan
T R T,3,-14.420923803471991,nan,-14.134612281671947,nan,-14.210313957000682,nan,1.0349996109871396,nan,1.0351840853883083,nan,1.0009046628401468,nan,1.0009652946136052,nan
T ^ J,3,-13.792997710844642,nan,-16.334867627337804,nan,-16.372097275761345,nan,1.1376201923173983,nan,1.1373553159620966,nan,1.0006825910051715,nan,1.0007752989605303,nan
T ^ S,3,-12.780531372889733,nan,-14.874102347085216,nan,-14.913479465601496,nan,1.1446857193829254,nan,1.1443895796335284,nan,1.0011384314610121,nan,1.0011637993490308,nan
T ^ C,3,-13.039786289542047,nan,-13.97806191440775,nan,-14.047615285733166,nan,1.1479905626877687,nan,1.1476797997379078,nan,1.0053549556775363,nan,1.0047574279426594,nan
t Y s,3,-9.414329404744493,nan,-11.725721310888144,nan,-11.749659005897039,nan,1.1430713989390089,nan,1.142780495115107,nan,1.005567670083799,nan,1.0049406163298529,nan
t ^ l,3,-8.647851451308961,nan,-9.665205340908415,nan,-9.693015136675022,nan,1.2201248114762926,nan,1.2194963701579635,nan,1.00805256869773,nan,1.0070612012101374,nan
v e t,3,-10.37055585516493,nan,-12.640006455683778,nan,-12.658382168577623,nan,1.146244585383571,nan,1.1459387264048697,nan,1.003076923076923,nan,1.0028157769083925,nan
v i n,3,-10.305719968022014,nan,-12.94422832486223,nan,-12.958013138531916,nan,1.1496025655157445,nan,1.1492821134185625,nan,1.0036455539681346,nan,1.003300551485783,nan
v R n,3,-11.210794480290497,nan,-11.836051012162983,nan,-11.879698313004004,nan,1.0971550130681922,nan,1.0970642582809993,nan,1.0044444444444445,nan,1.0039812780738937,nan
v e D,3,-11.414292698842866,nan,-18.985348139491823,nan,-18.82575195799445,nan,1.1008884600274456,nan,1.1007832918689042,nan,1.0002279202279203,nan,1.0003876494802653,nan
v Y k,3,-11.204408613824217,nan,-15.597873371027434,nan,-15.364938444592756,nan,1.121468620607606,nan,1.1212715992895805,nan,1.0034176337402143,nan,1.0031063012915327,nan
v Y r,3,-11.093481098432562,nan,-17.653290994031302,nan,-17.383182204342884,nan,1.124317623456609,nan,1.1241079959312867,nan,1.0009105112330918,nan,1.0009695491547805,nan
v Y t,3,-10.682479810580881,nan,-14.469443497558888,nan,-14.235399661010304,nan,1.1287620679010535,nan,1.1285327746923488,nan,1.0088877192102998,nan,1.0077683059535374,nan
w e s,3,-10.26776705447886,nan,-8.92784822111075,nan,-8.978654681183079,nan,1.1815069410920231,nan,1.1810478196405485,nan,1.012814330233685,nan,1.0111225862164537,nan
w ^ J,3,-12.443730624526403,nan,-12.991278272974284,nan,-13.05594145605002,nan,1.1882003432692965,nan,1.1877142213008136,nan,1.0085779214811472,nan,1.0075144921828274,nan
w ^ S,3,-11.431264286571494,nan,-11.530512992721697,nan,-11.597323645890171,nan,1.1952658703348236,nan,1.1947484849722454,nan,1.0090337619369878,nan,1.0079029925713279,nan
w ^ C,3,-11.690519203223808,nan,-10.63447256004423,nan,-10.731459466021843,nan,1.1985707136396668,nan,1.1980387050766248,nan,1.013250286153512,nan,1.0114966211649565,nan
y c d,3,-12.074792062360554,nan,-18.056696468191312,nan,-17.070742185316423,nan,1.1012333555684077,nan,1.1011256533671194,nan,1.000112790435371,nan,1.000289673474905,nan
y c g,3,-12.814904792089159,nan,-14.866768408485974,nan,-14.56877125438956,nan,1.07342708776214,nan,1.073442422144065,nan,1.001936152258733,nan,1.0018436750289064,nan
y c G,3,-12.8519989164954,nan,-13.126912289812939,nan,-12.839361980781398,nan,1.0602077145427666,nan,1.0602815417265476,nan,1.0013663516889324,nan,1.001358049543281,nan
y R C,3,-13.527830619417472,nan,-14.710136346828046,nan,-14.640477618147292,nan,1.0560508439342833,nan,1.0561428042501704,nan,1.0009034931615577,nan,1.00096444370537,nan
y R g,3,-12.651801500989786,nan,-14.61912953437634,nan,-14.590503095016897,nan,1.067674775558215,nan,1.0677153025483324,nan,1.001131413389478,nan,1.0011586938996202,nan
y R T,3,-13.808066641085173,nan,-13.8698932243653,nan,-13.903087532116931,nan,1.0475038353872748,nan,1.0476336143250513,nan,1.0010174532755178,nan,1.001061568802495,nan
y R v,3,-12.8642646628751,nan,-13.715082913907263,nan,-13.690571754706104,nan,1.0665351744186138,nan,1.06658074389165,nan,1.001359333617398,nan,1.0013529440938702,nan
y ^ J,3,-13.180140548457821,nan,-14.242021456632227,nan,-14.32440467603709,nan,1.1501244167175335,nan,1.1498048448988396,nan,1.0031639805833354,nan,1.0028933311161095,nan
y ^ S,3,-12.167674210502913,nan,-12.781256176379639,nan,-12.865786865877242,nan,1.1571899437830606,nan,1.1568391085702714,nan,1.003619821039176,nan,1.00328183150461,nan
y ^ C,3,-12.426929127155226,nan,-11.885215743702172,nan,-11.999922686008912,nan,1.1604947870879039,nan,1.1601293286746508,nan,1.0078363452557002,nan,1.0068754600982386,nan
