word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.3239181973414,nan,-11.437154591388984,nan,-11.535961985346596,nan,1.0720364686953678,nan,1.0720587815438882,nan,1.0045730021862356,nan,1.0040903251862183,nan
g U T,3,-13.901395492584658,nan,-inf,nan,-14.555021275679966,nan,1.0670962113424265,nan,1.06714056125337,nan,1.0021603183627061,nan,1.002036535455167,nan
g W C,3,-13.756386305505538,nan,-15.5776647174669,nan,-15.272263672905387,nan,1.0539912997323875,nan,1.0540931298738085,nan,1.0001137009664582,nan,1.000291673105419,nan
g W D,3,-12.556969317715463,nan,-19.16205968326951,nan,-18.64529017760085,nan,1.0692716306147403,nan,1.0693052996095973,nan,1.00068814949587,nan,1.0007806706604312,nan
g W T,3,-14.059335850088107,nan,-14.419861960852678,nan,-14.185682591376214,nan,1.0458341306147403,nan,1.0459723475336506,nan,1.0005732597899877,nan,1.0006828711494287,nan
g ^ r,3,-10.05039626118224,nan,-12.63421841953165,nan,-12.663492911485744,nan,1.222170195349048,nan,1.221526963741899,nan,1.0050503921011271,nan,1.0044944639371414,nan
h U n,3,-11.440190380269758,nan,-inf,nan,-16.07661245011794,nan,1.1794845777363046,nan,1.17903000174863,nan,1.0003411028993747,nan,1.0004855466998355,nan
h u r,3,-11.133965871395205,nan,-11.902885073054925,nan,-11.92808390929081,nan,1.169008635209635,nan,1.1686003766358157,nan,1.0058023155076412,nan,1.0051411011072127,nan
h U s,3,-11.497511753451711,nan,-inf,nan,-16.4002048293497,nan,1.1628255703833634,nan,1.1624453054201385,nan,1.0003411028993747,nan,1.0004855466998355,nan
h W r,3,-11.766332687114392,nan,-13.409923263783133,nan,-13.102186183338674,nan,1.1567289308321478,nan,1.1563748842201491,nan,1.0054588351294182,nan,1.0048485652879995,nan
J O b,3,-15.042467612418218,nan,-15.912897630491992,nan,-15.969550544152238,nan,1.0368993920939922,nan,1.03707583379082,nan,1.00068814949587,nan,1.0007806706604312,nan
J ^ r,3,-11.687207284286238,nan,-12.790429970535019,nan,-12.93746098577403,nan,1.2009370853229324,nan,1.2003874656636715,nan,1.0063011027321673,nan,1.0055607687064319,nan
k E G,3,-11.297217656457061,nan,-14.74632237851432,nan,-14.568654306250988,nan,1.1119335936943038,nan,1.1117798216385593,nan,1.0003422916387987,nan,1.0004864094136294,nan
k E S,3,-11.821424848918884,nan,-15.570718276071005,nan,-15.458928250924368,nan,1.1102102481060685,nan,1.1100641633976809,nan,1.0003422916387987,nan,1.0004864094136294,nan
k i b,3,-9.76605106907242,nan,-13.561046314617828,nan,-13.567262894612723,nan,1.1492909319003366,nan,1.1489714495163652,nan,1.0015965684881116,nan,1.0015553023243027,nan
k i C,3,-11.254348041667674,nan,-11.78285026870707,nan,-11.861061313746314,nan,1.1336659319003366,nan,1.1334161481324008,nan,1.0036645831939939,nan,1.0033156935223466,nan
k i D,3,-10.0549310538776,nan,-14.71846405690472,nan,-14.686894550504908,nan,1.1489462627826894,nan,1.1486283178681895,nan,1.0022859067234058,nan,1.0021420993903174,nan
k i r,3,-9.423222182252065,nan,-11.591466360759796,nan,-11.617226310496243,nan,1.1900767774885719,nan,1.1895753612171542,nan,1.0056177081939939,nan,1.0049782852093883,nan
k u f,3,-11.215798324729269,nan,-13.277411910062423,nan,-13.281067119032663,nan,1.0920929840564746,nan,1.0920265501510953,nan,1.0008018504623282,nan,1.0008776074576393,nan
k U m,3,-11.127087864611003,nan,-14.463143419686812,nan,-14.242412953236062,nan,1.1372656177596148,nan,1.1369980945135947,nan,1.0029562251279136,nan,1.0027150930356246,nan
k U n,3,-10.771160124188125,nan,-inf,nan,-15.040596252670882,nan,1.1549586324654972,nan,1.1546121857866132,nan,1.0029562251279136,nan,1.0027150930356246,nan
k U p,3,-11.43369421559806,nan,-14.176945940330965,nan,-13.962324158380339,nan,1.1119898824654972,nan,1.1118351069807113,nan,1.0031860045396783,nan,1.0029106920576294,nan
k u r,3,-10.464935615313571,nan,-13.78933148299976,nan,-13.777083270539393,nan,1.1444826899388276,nan,1.144182560673799,nan,1.0005720710505634,nan,1.0006820084356345,nan
l U n,3,-10.602011470568483,nan,-inf,nan,-16.11966775282328,nan,1.1354287130831877,nan,1.1351683693724146,nan,1.0021603183627061,nan,1.002036535455167,nan
l R l,3,-10.096868122817629,nan,-12.790329151536888,nan,-12.803158770817493,nan,1.1060506510994401,nan,1.1059207013715886,nan,1.0014852450005016,nan,1.0014600909546827,nan
m W l,3,-11.11587956849481,nan,-11.445837541818271,nan,-11.490712715101287,nan,1.126592879608689,nan,1.126372406090234,nan,1.0011405758828544,nan,1.0011666924216756,nan
m W r,3,-11.174230925912518,nan,-14.855294626802262,nan,-14.524217947856414,nan,1.140264754608689,nan,1.1399832948012028,nan,1.0009107964710897,nan,1.0009710933996705,nan
m W t,3,-10.764163653934945,nan,-9.749710353815482,nan,-9.814274713855086,nan,1.1453199016675124,nan,1.1450158923077796,nan,1.001944803824031,nan,1.0018512889986926,nan
n c n,3,-10.033748997563055,nan,-14.32900254508769,nan,-14.291079308417089,nan,1.1211113768746457,nan,1.12091420134312,nan,1.0008030392017524,nan,1.0008784701714335,nan
n W C,3,-12.649429044905247,nan,-14.121820849143944,nan,-14.164972940602782,nan,1.0496765501014123,nan,1.0497974029916017,nan,1.0009096077316657,nan,1.0009702306858765,nan
n W D,3,-11.45001205711517,nan,-17.706215814946553,nan,-17.53799944529824,nan,1.064956880983765,nan,1.0650095727273905,nan,1.0014840562610774,nan,1.0014592282408887,nan
n ^ r,3,-8.94343900058195,nan,-12.782136005637987,nan,-12.799395696662355,nan,1.2178554457180728,nan,1.2172312368596923,nan,1.006642205631542,nan,1.0058515790980564,nan
p c k,3,-10.975282334516109,nan,-13.13077721591263,nan,-13.085757331222993,nan,1.1339991919231698,nan,1.1337454475745612,nan,1.0044771323111394,nan,1.0040063290959234,nan
p c p,3,-11.358817180382921,nan,-inf,nan,-17.191055968778937,nan,1.0958558095702287,nan,1.095772211843119,nan,1.0003411028993747,nan,1.0004855466998355,nan
p c s,3,-10.753604462154943,nan,-13.90821730689323,nan,-13.839330251194875,nan,1.1221655522172875,nan,1.1219645943205294,nan,1.0013751102523158,nan,1.0013657422988573,nan
p O l,3,-12.5600531758858,nan,-14.01613038448276,nan,-13.941239756713063,nan,1.0986449057729508,nan,1.098547717282562,nan,1.0003422916387987,nan,1.0004864094136294,nan
p O m,3,-12.806130324385201,nan,-inf,nan,-15.975688109902292,nan,1.096117332243539,nan,1.0960314185292737,nan,1.0002274019329165,nan,1.0003886099026271,nan
p O n,3,-12.450202583962323,nan,-13.201360642951387,nan,-13.190352470881,nan,1.1138103469494214,nan,1.1136455098022922,nan,1.0004571813446812,nan,1.000584208924632,nan
p O r,3,-12.618404533303508,nan,-inf,nan,-16.368609185897874,nan,1.1123167807729508,nan,1.1121586059935307,nan,1.0002274019329165,nan,1.0003886099026271,nan
p O s,3,-12.507523957144276,nan,-13.994847445301383,nan,-13.919409958220927,nan,1.0971513395964803,nan,1.0970608134738007,nan,1.0002274019329165,nan,1.0003886099026271,nan
p O t,3,-12.208337261325935,nan,-inf,nan,-15.380335228833474,nan,1.1173719278317744,nan,1.1171912035001075,nan,1.0002274019329165,nan,1.0003886099026271,nan
p u k,3,-10.959267757382321,nan,-12.353704164297984,nan,-12.368853663207346,nan,1.1327484812921293,nan,1.1325002585322246,nan,1.0019376713874861,nan,1.0018461127159273,nan
p U m,3,-11.510622710477818,nan,-13.567401551683059,nan,-13.363996612261909,nan,1.1288632105835048,nan,1.1286327316377185,nan,1.0078453666856169,nan,1.006883375315578,nan
p U n,3,-11.154694970054939,nan,-inf,nan,-14.162179911696729,nan,1.1465562252893873,nan,1.146246822910737,nan,1.0078453666856169,nan,1.006883375315578,nan
p U p,3,-11.817229061464872,nan,-13.28120407232721,nan,-13.083907817406185,nan,1.1035874752893873,nan,1.1034697441048351,nan,1.0080751460973816,nan,1.0070789743375828,nan
p U s,3,-11.212016343236893,nan,-inf,nan,-14.48577229092849,nan,1.1298972179364462,nan,1.1296621265822455,nan,1.0078453666856169,nan,1.006883375315578,nan
p u v,3,-12.012933128910522,nan,-11.319106489281102,nan,-11.377163001973575,nan,1.0895499518803646,nan,1.0894944252942056,nan,1.0036610169757214,nan,1.003313105380964,nan
r U n,3,-10.660362827986189,nan,-inf,nan,-17.96827866135771,nan,1.126799213821237,nan,1.1265769156080014,nan,1.0001137009664582,nan,1.000291673105419,nan
r W r,3,-10.986505134830821,nan,-16.35434899750146,nan,-16.010226585009583,nan,1.1040435669170803,nan,1.1039217980795206,nan,1.0003422916387987,nan,1.0004864094136294,nan
S c g,3,-12.865506316259449,nan,-13.611547278201918,nan,-13.604773434986626,nan,1.0690199772151168,nan,1.0690548656138212,nan,1.002296605378223,nan,1.0021498638144655,nan
s c p,3,-10.753604462154943,nan,-inf,nan,-14.988479576370768,nan,1.1567164885755654,nan,1.1563645699710865,nan,1.0017055144968732,nan,1.001648788266334,nan
s U g,3,-11.656439512427248,nan,-16.691461853414477,nan,-16.02236827782908,nan,1.1611163528241357,nan,1.1607451629671042,nan,1.0006893382352942,nan,1.0007815333742252,nan
S U g,3,-13.3239181973414,nan,-12.798963583399352,nan,-12.853681009611257,nan,1.0767516429342754,nan,1.0767523978755373,nan,1.0045551710948735,nan,1.0040773844793047,nan
s U k,3,-10.82848149737008,nan,-14.089635029957579,nan,-13.472753112644828,nan,1.2025915366476652,nan,1.2020353379642448,nan,1.0056295955882353,nan,1.0049869123473303,nan
s U m,3,-10.905409992249837,nan,-17.82026648957071,nan,-16.925042694865958,nan,1.1897238895888416,nan,1.189225089765686,nan,1,1,1.0001947363082107,1.0
s U n,3,-10.549482251826959,nan,-inf,nan,-17.72322599430078,nan,1.207416904294724,nan,1.2068391810387045,nan,1,1,1.0001947363082107,1.0
s U p,3,-11.212016343236893,nan,-17.53406901021486,nan,-16.644953900010236,nan,1.164448154294724,nan,1.1640621022328026,nan,1.0002297794117647,nan,1.0003903353302155,nan
s U s,3,-10.606803625008911,nan,-inf,nan,-18.04681837353254,nan,1.190757896941783,nan,1.190254484710213,nan,1,1,1.0001947363082107,1.0
S u T,3,-14.044811831864735,nan,-12.773649234404578,nan,-12.867015605043433,nan,1.0480082371723116,nan,1.048136795409412,nan,1.001367977815771,nan,1.001360566016092,nan
s W l,3,-10.817273201253883,nan,-11.919500935656023,nan,-11.938438046080599,nan,1.1709893823905673,nan,1.170573174799255,nan,1.0014816787822292,nan,1.0014575028133004,nan
s W t,3,-10.465557286694018,nan,-10.223373747653234,nan,-10.262000044834398,nan,1.1897164044493906,nan,1.1892166610168005,nan,1.0022859067234058,nan,1.0021420993903174,nan
S ^ r,3,-10.668239058678054,nan,-13.210550583881659,nan,-13.247620317180182,nan,1.2120645975291322,nan,1.2114659192019939,nan,1.005618896933418,nan,1.0049791479231824,nan
T c g,3,-13.442983611502708,nan,-13.057786509575976,nan,-13.147201773115203,nan,1.061185300253609,nan,1.0612547299592883,nan,1.0025240073111394,nan,1.002343737408882,nan
T i D,3,-12.07820916167384,nan,-17.621634156976867,nan,-17.531774657108336,nan,1.109205147760548,nan,1.109062412374181,nan,1.0011488970588236,nan,1.001172731418235,nan
t O n,3,-11.545803169916,nan,-11.911388548643897,nan,-11.990811535693096,nan,1.1121071563056153,nan,1.1119498281382634,nan,1.0021626958415544,nan,1.0020382608827554,nan
t U n,3,-10.250295556008616,nan,-inf,nan,-16.636592780406083,nan,1.1448530346455812,nan,1.1445511412467082,nan,1.0011370096645822,nan,1.001164104280293,nan
T W C,3,-14.95170639824461,nan,-16.209042145317163,nan,-15.686501489180184,nan,1.0360510249509638,nan,1.0362319496793704,nan,1.0001137009664582,nan,1.000291673105419,nan
T W D,3,-13.752289410454534,nan,-19.793437111119772,nan,-19.059527993875644,nan,1.0513313558333166,nan,1.0514441194151591,nan,1.00068814949587,nan,1.0007806706604312,nan
T W T,3,-15.25465594282718,nan,-15.05123938870294,nan,-14.59992040765101,nan,1.0278938558333166,nan,1.0281111673392125,nan,1.0005732597899877,nan,1.0006828711494287,nan
T W z,3,-13.473205843257986,nan,-17.02631897907318,nan,-16.118791648698632,nan,1.0619012087744932,nan,1.0619668232925468,nan,1.000343480378223,nan,1.0004872721274238,nan
v e r,3,-10.786504703098302,nan,-13.2208478525358,nan,-13.242903164041488,nan,1.1422678514011069,nan,1.1419772403564488,nan,1.0079273897058822,nan,1.0069429025673793,nan
w U S,3,-13.131406649641697,nan,-11.288413324684495,nan,-11.375329387452549,nan,1.105759643442728,nan,1.1056332784916612,nan,1.0045730021862356,nan,1.0040903251862183,nan
w U T,3,-13.708883944884954,nan,-inf,nan,-14.39438867778592,nan,1.1008193860897866,nan,1.100715058201143,nan,1.0021603183627061,nan,1.002036535455167,nan
w W D,3,-12.364457770015758,nan,-18.127267569880587,nan,-17.724371096309227,nan,1.1029948053621004,nan,1.1028797965573702,nan,1.0009155514287864,nan,1.0009745442548477,nan
w ^ r,3,-9.857884713482534,nan,-10.946284460196475,nan,-10.984287347463216,nan,1.2558933700964081,nan,1.255101460689672,nan,1.0131231607196602,nan,1.011376976538925,nan
y c f,3,-12.61081091930444,nan,-13.544989834899086,nan,-13.254958002670323,nan,1.0657520062578567,nan,1.0658016962361632,nan,1.0011477083193994,nan,1.0011718687044409,nan
y c g,3,-12.79870352114785,nan,-14.830451046932616,nan,-14.5332515750518,nan,1.073334726846092,nan,1.073350592496028,nan,1.002296605378223,nan,1.0021498638144655,nan
y c S,3,-13.416546318643665,nan,-15.565616632923225,nan,-15.263245991903114,nan,1.0585139547872686,nan,1.0585959316244737,nan,1.0016072671429288,nan,1.0015630667484507,nan
y e C,3,-12.942963208427095,nan,-16.232654472926082,nan,-16.022395332530543,nan,1.1016399057788078,nan,1.1015313440250303,nan,1.0004571813446812,nan,1.000584208924632,nan
y e D,3,-11.743546220637018,nan,-19.480577202107483,nan,-19.107739764774223,nan,1.1169202366611606,nan,1.116743513760819,nan,1.0005720710505634,nan,1.0006820084356345,nan
y e J,3,-13.68740368337459,nan,-15.263987609525545,nan,-15.171906110652358,nan,1.0914147219552783,nan,1.0913517717958183,nan,1.000686960756446,nan,1.0007798079466368,nan
y e S,3,-12.668435457766407,nan,-15.812952205887992,nan,-15.614292477525053,nan,1.098422994014102,nan,1.0983287819753906,nan,1.0002274019329165,nan,1.0003886099026271,nan
y i D,3,-11.433929071318982,nan,-18.47800796245935,nan,-18.09114588586047,nan,1.121354574353031,nan,1.1211582749109208,nan,1.0012625980252818,nan,1.0012696682154434,nan
y i J,3,-13.377786534056554,nan,-18.089283067298336,nan,-17.681672756354764,nan,1.0958490596471488,nan,1.09576653294592,nan,1.000343480378223,nan,1.0004872721274238,nan
y i S,3,-12.35881830844837,nan,-16.251781086686037,nan,-15.941433345312392,nan,1.1028573317059724,nan,1.1027435431254924,nan,1.0008030392017524,nan,1.0008784701714335,nan
y U g,3,-13.2571154022298,nan,-11.34674809005513,nan,-11.411271078289374,nan,1.0810663925652506,nan,1.0810481247577441,nan,1.0104676213507007,nan,1.009118097934132,nan
y u g,3,-12.782688944014062,nan,-11.425465615108067,nan,-11.487025559403595,nan,1.0720840162150516,nan,1.0721054034536914,nan,1.0028437129008794,nan,1.0026190189522104,nan
y U T,3,-14.452435494968872,nan,-inf,nan,-13.286953980799838,nan,1.061305363153486,nan,1.0613752435956716,nan,1.0097782831154065,nan,1.0085313008681176,nan
y U z,3,-12.67098539539968,nan,-12.307291865161366,nan,-11.745554427155897,nan,1.0953127160946625,nan,1.0952308995490059,nan,1.0097782831154065,nan,1.0085313008681176,nan
y ^ D,3,-11.233145135191988,nan,-14.747469157499472,nan,-14.757463455556952,nan,1.175248832454225,nan,1.174814602735236,nan,1.0028449016403036,nan,1.0026198816660046,nan
z e C,3,-11.80579319921276,nan,-14.273965143793745,nan,-14.296049207207966,nan,1.0906259396155287,nan,1.0905659359309763,nan,1.0065970335334247,nan,1.005818795973876,nan
z e D,3,-10.606376211422685,nan,-17.521887872975142,nan,-17.381393639451645,nan,1.1059062704978815,nan,1.105778105666765,nan,1.006711923239307,nan,1.0059165954848786,nan
z e S,3,-11.53126544855207,nan,-13.854262876755655,nan,-13.887946352202475,nan,1.0874090278508228,nan,1.0873633738813366,nan,1.00636725412166,nan,1.0056231969518712,nan
z i C,3,-11.496176049894723,nan,-14.108715103887308,nan,-14.171077813752875,nan,1.0950602773073992,nan,1.094980697081078,nan,1.00264127449587,nan,1.0024432623474726,nan
z i D,3,-10.296759062104648,nan,-17.044328892084955,nan,-16.99691105051147,nan,1.110340608189752,nan,1.1101928668168668,nan,1.0012625980252818,nan,1.0012696682154434,nan
z i T,3,-11.799125594477292,nan,-14.263881583232655,nan,-14.34481129048303,nan,1.086903108189752,nan,1.0868599147409201,nan,1.0005732597899877,nan,1.0006828711494287,nan
z u f,3,-11.457626332956318,nan,-16.254459726703576,nan,-16.110039368888465,nan,1.0534873294635372,nan,1.0535910990997726,nan,1.0008018504623282,nan,1.0008776074576393,nan
z u g,3,-11.645518934799728,nan,-17.169874257832483,nan,-17.00505574813714,nan,1.0610700500517725,nan,1.0611399953596374,nan,1.0003422916387987,nan,1.0004864094136294,nan
z u T,3,-12.8408390275388,nan,-16.766547180289987,nan,-16.647146429140506,nan,1.0413090206400077,nan,1.0414671141975649,nan,1.0005720710505634,nan,1.0006820084356345,nan
