word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-13.513776644690388,nan,-16.28068729993442,nan,-16.326834535079968,nan,1.1351585959247223,nan,1.134902978701322,nan,1.000800200491795,nan,1.000876069740264,nan
C ^ n,3,-10.772629448285427,nan,-11.826615025782635,nan,-11.853234942100002,nan,1.2028036314670292,nan,1.2022468892138205,nan,1.0143292076002566,nan,1.012396132221959,nan
C ^ S,3,-12.503041908899757,nan,-14.769701412814332,nan,-14.81896924237856,nan,1.142037752081567,nan,1.1417515119737796,nan,1.0011441582996374,nan,1.001168952684714,nan
C ^ C,3,-12.765059612975634,nan,-13.944876559312053,nan,-14.023395302324785,nan,1.1452480249547614,nan,1.144947494167593,nan,1.0053863045963582,nan,1.0047811756662623,nan
d i k,3,-9.63828728514897,nan,-11.717240853460165,nan,-11.743899286814313,nan,1.169254232182369,nan,1.1688456372930192,nan,1.0043425925403136,nan,1.0038939298559613,nan
d i s,3,-9.408388326221075,nan,-11.434283017266344,nan,-11.45955079464592,nan,1.1566424458948201,nan,1.1562899929601804,nan,1.0045718977455418,nan,1.0040891851522613,nan
d i t,3,-9.11109972176827,nan,-10.155323711023017,nan,-10.184400351772002,nan,1.1783117877888811,nan,1.1778628727684215,nan,1.0084700862344205,nan,1.0074085251893599,nan
d E p,3,-10.841996448160556,nan,-14.288481904479033,nan,-14.254987155318084,nan,1.1106588294694277,nan,1.1105101037261027,nan,1.0009136692311573,nan,1.000972837690719,nan
d R s,3,-10.310179343937028,nan,-11.347354584184442,nan,-11.38260383842257,nan,1.104673763266884,nan,1.1045502731228556,nan,1.0043378570873065,nan,1.003890491065181,nan
D i D,3,-10.537974635894628,nan,-15.107540612473228,nan,-15.064971702697324,nan,1.1756496489471782,nan,1.1752147036924587,nan,1.002736272240465,nan,1.0025262830841668,nan
D i g,3,-10.859027186432826,nan,-12.498001893320485,nan,-12.527643135372685,nan,1.169458408406018,nan,1.169051023747247,nan,1.0035388404587635,nan,1.0032096766212166,nan
D i C,3,-11.750692871001593,nan,-12.044794000014232,nan,-12.118792031773564,nan,1.157763842939382,nan,1.1574085171840693,nan,1.0039974508692198,nan,1.0036001872138165,nan
d I J,3,-12.013186631830962,nan,-13.646682347950449,nan,-13.736214145166233,nan,1.1057426096504277,nan,1.1056167137470059,nan,1.0039725897409326,nan,1.0035821335622181,nan
d I D,3,-10.051751365009238,nan,-14.879879114400955,nan,-14.848077235947947,nan,1.133717844688263,nan,1.1334674157216662,nan,1.0071828626141268,nan,1.006315707710417,nan
d Y p,3,-10.631061307005739,nan,-12.326760819602907,nan,-12.353016966239904,nan,1.109183735857718,nan,1.1090415090582308,nan,1.0061699310026284,nan,1.0054508140401897,nan
d Y t,3,-9.731738361828773,nan,-10.882656013704027,nan,-10.906947181424368,nan,1.15561803991642,nan,1.1552691086473188,nan,1.0102974246967351,nan,1.0089654093735883,nan
d I T,3,-11.570333991651175,nan,-14.271856544924187,nan,-14.214144025006833,nan,1.107691703894867,nan,1.1075571315075354,nan,1.0038579371383185,nan,1.0034845059140682,nan
d I Z,3,-15.568534693320375,nan,-inf,nan,-18.19186291971073,nan,1.103334904995532,nan,1.1032197271016457,nan,1.0038579371383185,nan,1.0034845059140682,nan
f i k,3,-10.191555966424712,nan,-11.149133608488258,nan,-11.18793621183411,nan,1.1769604878487334,nan,1.1765179829998906,nan,1.0077466547211829,nan,1.0067969683696054,nan
f i s,3,-9.96165700749682,nan,-10.866175772294438,nan,-10.903587719665717,nan,1.1643487015611846,nan,1.163962338667052,nan,1.007975959926411,nan,1.0069922236659055,nan
f R s,3,-10.86344802521277,nan,-11.741672191198006,nan,-11.767261554491034,nan,1.1123800189332484,nan,1.112222618829727,nan,1.0039974508692198,nan,1.0036001872138165,nan
f R t,3,-10.566159420759965,nan,-10.863432055016398,nan,-10.892432340837864,nan,1.1340493608273094,nan,1.1337954986379681,nan,1.0051439768953605,nan,1.004576463695316,nan
f Y k,3,-10.812194606485217,nan,-11.088573826526579,nan,-11.12957485871439,nan,1.1542667399762723,nan,1.153924218878788,nan,1.0055943002630545,nan,1.0049609564040496,nan
f ^ l,3,-9.821074871748753,nan,-9.726634083460809,nan,-9.768836517359947,nan,1.218621091010668,nan,1.2179954635339483,nan,1.0073081699860067,nan,1.0064210726378233,nan
g e s,3,-10.43715682828409,nan,-11.175788622521647,nan,-11.209280576552004,nan,1.14768265898973,nan,1.1473696623504201,nan,1.0072136430586727,nan,1.0063380598504907,nan
g W d,3,-12.122218631592975,nan,-14.350200000793809,nan,-14.029150341675166,nan,1.0928642353819669,nan,1.0927928145913341,nan,1.0006867317524326,nan,1.0007793017898092,nan
g W r,3,-11.904990666230882,nan,-17.98620575197752,nan,-17.286152678084875,nan,1.1113233044028337,nan,1.1111697122057618,nan,1.0002281213419764,nan,1.0003887911972094,nan
g W z,3,-12.277039777419201,nan,-16.402665004049236,nan,-15.711625815789846,nan,1.0792205756708915,nan,1.0792098902676268,nan,1.0003427739445905,nan,1.0004864188453595,nan
g i C,3,-12.071745421539791,nan,-12.290021909157188,nan,-12.37851088982454,nan,1.1129995637009413,nan,1.1128412149162141,nan,1.0025223572575097,nan,1.002342203857904,nan
g i J,3,-12.82046245325455,nan,-14.846620487401303,nan,-14.80437353779261,nan,1.1029101346709023,nan,1.1027966994499432,nan,1.0002293052052282,nan,1.0003896508949048,nan
g i D,3,-10.859027186432826,nan,-15.352768521616184,nan,-15.324690560748298,nan,1.1308853697087375,nan,1.1306474014246035,nan,1.0012611786287549,nan,1.0012682997282543,nan
g R g,3,-12.081870754686978,nan,-13.557332503200831,nan,-13.54164266941084,nan,1.0727254465396412,nan,1.0727440016420668,nan,1.0004574265472044,nan,1.0005840464935094,nan
g u v,3,-12.45449889917603,nan,-14.354614463992414,nan,-14.151610226127193,nan,1.0762216679213408,nan,1.0762249138699997,nan,1.0021783994496676,nan,1.002049320913454,nan
h e s,3,-10.28340195293459,nan,-9.656505354299902,nan,-9.700152810452998,nan,1.1939201929879166,nan,1.1934037365916477,nan,1.0098234240640058,nan,1.0085637227109514,nan
h e n,3,-10.228481241692219,nan,-9.872398345047888,nan,-9.912717527735394,nan,1.2112327359826427,nan,1.210639211993999,nan,1.0067278037934257,nan,1.0059277762109027,nan
h i n,3,-9.925560381500086,nan,-8.856464867845428,nan,-8.903114126912218,nan,1.2167927042113957,nan,1.2161746842036691,nan,1.020006014025319,nan,1.0172513458095056,nan
h Y s,3,-10.601119732802958,nan,-10.167638020881434,nan,-10.210735397972224,nan,1.1767864133442085,nan,1.176345444680215,nan,1.0074180871356138,nan,1.0065152614951927,nan
h ^ s,3,-9.78212959960953,nan,-10.155207012121862,nan,-10.192543981568505,nan,1.2504276251903448,nan,1.249662209253193,nan,1.0117879085307182,nan,1.0102345687995375,nan
J R T,3,-14.919783547074239,nan,-inf,nan,-17.2850027041653,nan,1.0315850159156918,nan,1.0317856180659155,nan,1.0002293052052282,nan,1.0003896508949048,nan
J ^ n,3,-11.521346480000183,nan,-10.377633345739069,nan,-10.530939904787687,nan,1.2001971038151706,nan,1.1996518311070845,nan,1.0158043012119664,nan,1.0136541155778716,nan
k e d,3,-9.941208145341104,nan,-11.262488052424116,nan,-11.288968525182563,nan,1.1677270107326885,nan,1.1673258772243686,nan,1.0049111201003769,nan,1.0043786293059307,nan
k R m,3,-10.521485469788304,nan,-12.80580086872823,nan,-12.815113809582575,nan,1.1225794749622602,nan,1.1223771940299978,nan,1.0009113015046536,nan,1.0009711182953287,nan
l e l,3,-9.506851774174738,nan,-12.024072928617292,nan,-12.045366040798903,nan,1.152707493803707,nan,1.1523722159654863,nan,1.0037622263477326,nan,1.0034006334290406,nan
m @ b,3,-10.56880057530054,nan,-13.746949128628847,nan,-13.746064041696297,nan,1.1356959778664364,nan,1.135437116954117,nan,1.0048862589720897,nan,1.0043605756543323,nan
m e p,3,-10.294750694060752,nan,-10.774138847157293,nan,-10.812258941764783,nan,1.1531760830444904,nan,1.1528401823303767,nan,1.0093221945764856,nan,1.0081422630013264,nan
m @ v,3,-11.392484587579439,nan,-10.27906579974388,nan,-10.343631963198455,nan,1.1304219581461887,nan,1.1301865747785662,nan,1.0087844474609684,nan,1.007679915691431,nan
m @ z,3,-10.587405763131574,nan,-9.470498573617073,nan,-9.515708091001095,nan,1.1461293647043176,nan,1.1458240590840107,nan,1.0075232688322135,nan,1.0066060115617814,nan
m R n,3,-10.236665799618041,nan,-12.226631079233169,nan,-12.217530415706525,nan,1.1488448738046744,nan,1.1485261298859202,nan,1.004126309830855,nan,1.003708131234308,nan
m R s,3,-10.29158651086041,nan,-12.380000147929389,nan,-12.373217210191859,nan,1.1315323308099483,nan,1.1312906544835688,nan,1.002635825996872,nan,1.0024389718083586,nan
m Y d,3,-10.330430260213154,nan,-9.057776908181511,nan,-9.104789188415646,nan,1.1595460869366685,nan,1.1591810457665073,nan,1.0192046296702724,nan,1.016568811970151,nan
m ^ b,3,-9.647656085014916,nan,-12.152279312675274,nan,-12.169256796386792,nan,1.2091102522338482,nan,1.208527943885884,nan,1.0131507172663177,nan,1.0113966439026905,nan
n e s,3,-9.336392348162649,nan,-11.785496064199519,nan,-11.80688435323961,nan,1.1428095855536464,nan,1.1425180319769574,nan,1.0072136430586727,nan,1.0063380598504907,nan
n e n,3,-9.28147163692028,nan,-12.001389054947502,nan,-12.019449070522006,nan,1.1601221285483725,nan,1.1597535073793088,nan,1.0041180227880926,nan,1.003702113350442,nan
n c d,3,-10.418768955180667,nan,-17.3871419308136,nan,-16.707977450619133,nan,1.1013804731906354,nan,1.101271505049322,nan,1.0001134687393622,nan,1.0002911635490594,nan
n W d,3,-11.021454151471534,nan,-12.912214599106424,nan,-12.939874279955195,nan,1.0879911619458833,nan,1.0879411842178714,nan,1.0014810129279688,nan,1.001456677442993,nan
n c G,3,-11.245575201522026,nan,-12.484260442903363,nan,-12.505495789800353,nan,1.0610227570704795,nan,1.0610934431842383,nan,1.001374647368117,nan,1.001365067678709,nan
n i n,3,-8.978550776728145,nan,-10.865023702996615,nan,-10.889806569915763,nan,1.1656820967771255,nan,1.165288979588979,nan,1.0077513901741901,nan,1.0068004071603862,nan
p e k,3,-10.223246359057072,nan,-10.832399796446541,nan,-10.864763400358884,nan,1.1743470291394726,nan,1.1739160547369654,nan,1.0161541783360675,nan,1.0139512970107971,nan
p e m,3,-10.294750694060752,nan,-11.75764734040847,nan,-11.785598285465152,nan,1.1617352428519239,nan,1.1613604104041266,nan,1.0043449602668173,nan,1.0038956492513518,nan
p e p,3,-10.595381740853338,nan,-11.576040684281827,nan,-11.60923847027823,nan,1.1369702806872828,nan,1.1367056906232798,nan,1.0028544764328342,nan,1.0026264898254023,nan
p i m,3,-9.991829833868618,nan,-11.549742576834612,nan,-11.57937443079899,nan,1.167295211080677,nan,1.1668958826137967,nan,1.0050139340704733,nan,1.0044676599771292,nan
p R b,3,-11.048429642656378,nan,-13.381097626905978,nan,-13.39778636042921,nan,1.0899883032750293,nan,1.089930731889587,nan,1.0015932978040794,nan,1.0015525856957528,nan
p R d,3,-10.912213684661186,nan,-10.40993703038912,nan,-10.456933123165214,nan,1.1140653498239859,nan,1.113900598343188,nan,1.0019372556119217,nan,1.0018454686402027,nan
p R v,3,-11.872113654935276,nan,-12.392999297688956,nan,-12.37397406120141,nan,1.0847142835547816,nan,1.0846801897140361,nan,1.0017079504066935,nan,1.0016502133439027,nan
r e m,3,-9.79548451498269,nan,-12.004421297825724,nan,-12.032080300528618,nan,1.141223003504689,nan,1.1409384313902486,nan,1.0043449602668173,nan,1.0038956492513518,nan
r i g,3,-10.23700412973805,nan,-12.472809703418612,nan,-12.504572438103903,nan,1.1182344736825365,nan,1.1180524905192202,nan,1.0051274028098358,nan,1.0045644279275838,nan
r i s,3,-9.19116036085898,nan,-11.359520353392877,nan,-11.38269748212056,nan,1.1467829717334421,nan,1.1464739035999187,nan,1.0062739288359765,nan,1.0055407044090834,nan
r i t,3,-8.893871756406174,nan,-10.080561047149551,nan,-10.10754703924664,nan,1.1684523136275031,nan,1.1680467834081598,nan,1.0101721173248552,nan,1.008860044446182,nan
r i z,3,-9.665977633693398,nan,-9.163479015023363,nan,-9.202251132203425,nan,1.1318781333936119,nan,1.1316354148429275,nan,1.0120065589666805,nan,1.0104220868165812,nan
r E p,3,-10.624768482798462,nan,-13.011813217750225,nan,-13.016436412349297,nan,1.1007993553080497,nan,1.100694014365841,nan,1.003069575279041,nan,1.0028114287493604,nan
r I D,3,-9.834523399647143,nan,-15.038944514530266,nan,-15.004238197509803,nan,1.123858370526885,nan,1.1236513263614045,nan,1.0053673627843298,nan,1.00476742050314,nan
r I S,3,-10.785223930678235,nan,-11.983549291097699,nan,-12.04752659119098,nan,1.1027622916458943,nan,1.1026491576592017,nan,1.0029596581294342,nan,1.002717239891991,nan
r I T,3,-11.35310602628908,nan,-14.430921945053498,nan,-14.37030498656869,nan,1.097832229733489,nan,1.0977410421472737,nan,1.0020424373085215,nan,1.0019362187067913,nan
r I Z,3,-15.35130672795828,nan,-inf,nan,-18.34802388127259,nan,1.093475430834154,nan,1.093403637741384,nan,1.0020424373085215,nan,1.0019362187067913,nan
r I z,3,-9.584549454140689,nan,-9.645789343242015,nan,-9.68218851852142,nan,1.1313107896968002,nan,1.1310705707399,nan,1.0076604148366113,nan,1.0067199734661392,nan
r ^ l,3,-9.050578225110915,nan,-10.45933002610031,nan,-10.487191496139339,nan,1.2010553611829256,nan,1.2005070284668151,nan,1.008556326118992,nan,1.007485520092826,nan
s i g,3,-10.134235968091955,nan,-11.560688107730405,nan,-11.592954991815837,nan,1.1986968490225183,nan,1.198160805988023,nan,1.0066024964215456,nan,1.0058224112834964,nan
s i v,3,-10.368288296495166,nan,-10.113476094982778,nan,-10.166585520873879,nan,1.1966331021754648,nan,1.196106246006286,nan,1.0079783276529146,nan,1.0069939430612957,nan
s R d,3,-10.310179343937026,nan,-10.950292086903916,nan,-10.975379953735839,nan,1.1740154858167329,nan,1.173586934798113,nan,1.002050724351284,nan,1.0019422365906574,nan
s R g,3,-11.036026985807908,nan,-13.803049368686716,nan,-13.757722844545388,nan,1.146728166394582,nan,1.1464210861506983,nan,1.0015921139408275,nan,1.0015517259980575,nan
s R k,3,-10.22008217585673,nan,-11.540282337737057,nan,-11.561758974113511,nan,1.1878884507330365,nan,1.1873981435642356,nan,1.003426555582653,nan,1.0031137683684568,nan
s R m,3,-10.29158651086041,nan,-12.143818060660895,nan,-12.154739353816538,nan,1.1752766644454877,nan,1.1748424992313968,nan,1.0015921139408275,nan,1.0015517259980575,nan
S ^ J,3,-13.251758940614515,nan,-15.303443854948796,nan,-15.365645847942787,nan,1.1432048334587206,nan,1.1429138102482024,nan,1.0014810129279688,nan,1.001456677442993,nan
S ^ C,3,-12.503041908899757,nan,-12.96763311432643,nan,-13.062206615187604,nan,1.1532942624887597,nan,1.1529583257144733,nan,1.006067117032532,nan,1.0053617833689912,nan
s Y b,3,-10.165242924276772,nan,-13.607096350080194,nan,-13.607091862312405,nan,1.1792133740232513,nan,1.1787630240607343,nan,1.002635825996872,nan,1.0024389718083586,nan
s Y v,3,-10.98892693655567,nan,-11.87178361903295,nan,-11.896758057496799,nan,1.1739393543030037,nan,1.1735124818851834,nan,1.0006867317524326,nan,1.0007793017898092,nan
s ^ J,3,-11.576267191242552,nan,-12.941499174370538,nan,-12.991714218527875,nan,1.2278603184995183,nan,1.2271967844104499,nan,1.013395230561011,nan,1.011617312240748,nan
s ^ g,3,-9.93588447495903,nan,-11.209672045865156,nan,-11.245577628294326,nan,1.2496443129961934,nan,1.2488838064398984,nan,1.0155736300106786,nan,1.0134722375555971,nan
s ^ S,3,-10.56553245545192,nan,-11.430513287250452,nan,-11.483848925826468,nan,1.234739474656363,nan,1.2340453176829074,nan,1.0137391883688534,nan,1.0119101951851979,nan
t e s,3,-9.094024454952212,nan,-10.5762154641858,nan,-10.604912617098062,nan,1.159015387910854,nan,1.1586525236840544,nan,1.0127736112874257,nan,1.0110796894227765,nan
t E m,3,-9.924080669906974,nan,-11.803895070916925,nan,-11.835795253255132,nan,1.1433567018788557,nan,1.1430628264404936,nan,1.0076331859818204,nan,1.0067002004191508,nan
t R t,3,-9.395606008023224,nan,-10.096975889346954,nan,-10.133895934069267,nan,1.1342760154057319,nan,1.1340211558646407,nan,1.006051726810259,nan,1.0053506072989544,nan
T i n,3,-11.276845332953323,nan,-13.045245902389494,nan,-13.016066905810376,nan,1.1526494585178328,nan,1.1523136890552996,nan,1.0034395780784224,nan,1.0031232250431035,nan
T R T,3,-14.476930906894452,nan,-14.159978213428793,nan,-14.238956839409486,nan,1.0349848345920292,nan,1.035170476466006,nan,1.0010235863807644,nan,1.0010670265480883,nan
T ^ J,3,-13.81964103622536,nan,-16.32134548087416,nan,-16.361547634877795,nan,1.1359518869492011,nan,1.1356927789946765,nan,1.0005732630130704,nan,1.0006825338393546,nan
T ^ S,3,-12.808906300434728,nan,-14.810359593754075,nan,-14.853682342176388,nan,1.142831043106046,nan,1.142541312267134,nan,1.0009172208209127,nan,1.0009754167838045,nan
T ^ C,3,-13.070924004510605,nan,-13.985534740251795,nan,-14.058108402122611,nan,1.1460413159792402,nan,1.1457372944609474,nan,1.0051593671176335,nan,1.0045876397653528,nan
t Y s,3,-9.411742234820581,nan,-11.679276424903895,nan,-11.703693307500934,nan,1.141881608267146,nan,1.1415942317726218,nan,1.0058295247845415,nan,1.0051605101888252,nan
t ^ l,3,-8.650521459012012,nan,-9.68722665002699,nan,-9.715060507634472,nan,1.2188477455890905,nan,1.2182211207606208,nan,1.008215919900905,nan,1.0071952162414617,nan
v e t,3,-10.373920552234493,nan,-12.690457975516901,nan,-12.707688290013538,nan,1.1475931613552324,nan,1.1472794483980835,nan,1.002980967667966,nan,1.0027327144505036,nan
v i n,3,-10.313367585252797,nan,-12.91735252267847,nan,-12.931682700174768,nan,1.1487963306846505,nan,1.148477516201864,nan,1.0035530468177847,nan,1.0032199929935581,nan
v R n,3,-11.215158602968748,nan,-11.850977909413544,nan,-11.894513137346518,nan,1.0968276480567143,nan,1.096737796364539,nan,1.0040128410914928,nan,1.0036113632838533,nan
v e D,3,-11.396000375028171,nan,-19.133435433790517,nan,-18.95603696391839,nan,1.1035665619514259,nan,1.1034488354543557,nan,1.0002293052052282,nan,1.0003896508949048,nan
v Y k,3,-11.218825895483564,nan,-15.562098255871332,nan,-15.329855402960956,nan,1.121401826105012,nan,1.1212039210112485,nan,1.0034383942151706,nan,1.0031223653454082,nan
v Y r,3,-11.091695098201766,nan,-17.607514960561065,nan,-17.33953467892768,nan,1.1259879302095752,nan,1.1257696098595535,nan,1.0009160369576608,nan,1.0009745570861093,nan
v Y t,3,-10.691638332102864,nan,-14.492821066764545,nan,-14.259163224127475,nan,1.1304593817115243,nan,1.130221156486651,nan,1.0083684561275759,nan,1.0073203542158564,nan
w e s,3,-10.255297058614481,nan,-8.90517701815641,nan,-8.955957335263628,nan,1.1813408638854688,nan,1.1808797605113137,nan,1.0122062675906143,nan,1.0105958496705023,nan
w ^ J,3,-12.440251190452013,nan,-13.00227720623586,nan,-13.066823328456188,nan,1.1875158035403162,nan,1.187029798062712,nan,1.008629543507794,nan,1.0075530583216459,nan
w ^ S,3,-11.429516454661382,nan,-11.491291319115774,nan,-11.558958035754781,nan,1.1943949596971608,nan,1.1938783313351695,nan,1.0089735013156365,nan,1.0078459412660958,nan
w ^ C,3,-11.691534158737259,nan,-10.666466465613492,nan,-10.763384095701005,nan,1.1976052325703552,nan,1.197074313528983,nan,1.0132156476123573,nan,1.0114581642476441,nan
y c d,3,-12.072477163515646,nan,-18.084028034659024,nan,-17.097952130126846,nan,1.1003605275877342,nan,1.100256047529295,nan,1.0001134687393622,nan,1.0002911635490594,nan
y c g,3,-12.798324805386525,nan,-14.816487897490875,nan,-14.51900285522697,nan,1.0730732081655834,nan,1.0730901988818804,nan,1.0022918681890298,nan,1.0021460888639087,nan
y c G,3,-12.899283409857006,nan,-13.181146546748792,nan,-12.895470469308066,nan,1.0600028114675784,nan,1.0600779856642113,nan,1.001374647368117,nan,1.001365067678709,nan
y R C,3,-13.52648016746928,nan,-14.80436400980165,nan,-14.73191216894236,nan,1.0551378620340204,nan,1.0552344071853996,nan,1.000795465038788,nan,1.0008726309494835,nan
y R g,3,-12.634814482900516,nan,-14.654575819542258,nan,-14.623180866312612,nan,1.0668324275006564,nan,1.0668769137485772,nan,1.001024770244016,nan,1.0010678862457836,nan
y R T,3,-13.832344559004252,nan,-13.938883830331257,nan,-13.972143050621384,nan,1.0469975272484207,nan,1.0471303094796582,nan,1.0009101176414021,nan,1.0009702585976337,nan
y R v,3,-12.868866811303725,nan,-13.784880805059291,nan,-13.757878913539262,nan,1.064768680653603,nan,1.06482235376684,nan,1.0012540754492443,nan,1.0012631415420834,nan
y ^ J,3,-13.175054688335159,nan,-14.272123984377693,nan,-14.354267671249188,nan,1.1479645796055926,nan,1.1476526120083288,nan,1.0031830440184033,nan,1.002908196699815,nan
y ^ S,3,-12.164319952544528,nan,-12.761138097257607,nan,-12.846402378547783,nan,1.1548437357624373,nan,1.1545011452807863,nan,1.0035270018262457,nan,1.003201079644265,nan
y ^ C,3,-12.426337656620404,nan,-11.936313243755327,nan,-12.050828438494003,nan,1.1580540086356317,nan,1.1576971274745997,nan,1.0077691481229665,nan,1.0068133026258133,nan
