word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.398707526823042,nan,-inf,nan,-14.736648264829343,nan,1.144767243234159,nan,1.1444659157948553,nan,1.0017045454545455,nan,1.0016479890907537,nan
f u r,3,-11.10935705369177,nan,-13.215168626837766,nan,-13.222706275741912,nan,1.1343020113423854,nan,1.134046906698897,nan,1.0011387384001922,nan,1.0011652636582704,nan
f U s,3,-11.457277833376493,nan,-inf,nan,-15.055175704047153,nan,1.1282326238748754,nan,1.128005010445061,nan,1.0017045454545455,nan,1.0016479890907537,nan
f W r,3,-11.737412768670971,nan,-16.188154201006874,nan,-15.802145802535676,nan,1.1216883749787492,nan,1.121488925026762,nan,1.000910278291005,nan,1.0009706221113592,nan
f ^ r,3,-9.863189745839694,nan,-11.717698258965882,nan,-11.752267652510332,nan,1.2337338295242037,nan,1.2330400054657256,nan,1.0075474952765686,nan,1.006623845715769,nan
g U n,3,-11.582110749487738,nan,-inf,nan,-14.396036723218026,nan,1.1338730081002506,nan,1.1336196837306818,nan,1.002159090909091,nan,1.0020355484357784,nan
g U S,3,-13.306108116614976,nan,-11.431340668792133,nan,-11.529248246505793,nan,1.0730164229584433,nan,1.0730344070960223,nan,1.004570389565653,nan,1.0040883343595322,nan
g U T,3,-13.891483896932783,nan,-inf,nan,-14.578640309323204,nan,1.068193825645319,nan,1.0682333097023324,nan,1.002159090909091,nan,1.0020355484357784,nan
g W C,3,-13.740580238368835,nan,-15.566145809965757,nan,-15.259648969920862,nan,1.054186033288405,nan,1.0542869545080844,nan,1.0001136363636363,nan,1.0002915313831673,nan
g W D,3,-12.550606307942303,nan,-19.280247103333572,nan,-18.75582133367602,nan,1.070031710174385,nan,1.0700619888016372,nan,1.000687755091389,nan,1.000780289936442,nan
g W T,3,-14.063246867166242,nan,-14.417000948563537,nan,-14.183128806199784,nan,1.0461483710998645,nan,1.0462851255186012,nan,1.0005729313458387,nan,1.0006825382257871,nan
g ^ r,3,-10.046592968504392,nan,-12.624682979546394,nan,-12.653852218343967,nan,1.2228395943902954,nan,1.222193773401552,nan,1.0050474952765687,nan,1.0044922693181333,nan
h U n,3,-11.43327499048977,nan,-inf,nan,-16.094387349507212,nan,1.1791521728755572,nan,1.1786993357474032,nan,1.000340909090909,nan,1.0004853110556795,nan
h u r,3,-11.143924517358496,nan,-11.942180603561356,nan,-11.966248068123917,nan,1.1686869409837837,nan,1.1682803266514448,nan,1.0056841929456466,nan,1.0050408571085174,nan
h U s,3,-11.49184529704322,nan,-inf,nan,-16.412914788725022,nan,1.1626175535162737,nan,1.1622384303976088,nan,1.000340909090909,nan,1.0004853110556795,nan
h W r,3,-11.771980232337697,nan,-13.404616266448576,nan,-13.097050103223655,nan,1.1560733046201475,nan,1.1557223449793097,nan,1.0053420964728232,nan,1.0047493257253501,nan
J O b,3,-15.048573250819393,nan,-15.933464465221842,nan,-15.989778352180846,nan,1.0367646250497233,nan,1.0369415624426428,nan,1.000687755091389,nan,1.000780289936442,nan
J ^ r,3,-11.682348189255865,nan,-12.79897202047172,nan,-12.945193639115752,nan,1.2011646057384568,nan,1.200614290857207,nan,1.0062974952765686,nan,1.0055580575169512,nan
k E G,3,-11.289579838550422,nan,-14.73979022244557,nan,-14.56188578592332,nan,1.1118696553776584,nan,1.111716253462292,nan,1.0003420964728233,nan,1.0004861729300785,nan
k E S,3,-11.813083377540467,nan,-15.554517360641348,nan,-15.44266452911651,nan,1.110032475448849,nan,1.1098872639789814,nan,1.0003420964728233,nan,1.0004861729300785,nan
k i b,3,-9.765686831301899,nan,-13.583388181215165,nan,-13.589061912658094,nan,1.1496602116465129,nan,1.1493392825691213,nan,1.0015956586185661,nan,1.0015545467520925,nan
k i C,3,-11.23787086430222,nan,-11.784329314699903,nan,-11.861533664815003,nan,1.1339293585060835,nan,1.1336785601182753,nan,1.0036624860384764,nan,1.0033140775438814,nan
k i D,3,-10.047896933875686,nan,-14.849649430462755,nan,-14.810512760633294,nan,1.1497750353920635,nan,1.149453594411828,nan,1.0022846010918696,nan,1.002141057016022,nan
k i r,3,-9.41810661726905,nan,-11.570464115213854,nan,-11.596323221619494,nan,1.1905374650625193,nan,1.1900342985727792,nan,1.0054996659672857,nan,1.0048781049143605,nan
k u f,3,-11.219087569020713,nan,-13.238019456561828,nan,-13.242934562378686,nan,1.092380007782172,nan,1.0923123516353046,nan,1.0008013914550256,nan,1.000877179772698,nan
k U m,3,-11.103158165405446,nan,-14.456208266344808,nan,-14.234564780509974,nan,1.1385554245401757,nan,1.1382823438131102,nan,1.0029545454545454,nan,1.0027137772895716,nan
k U n,3,-10.754620817232391,nan,-inf,nan,-15.05524372522438,nan,1.155434515136111,nan,1.1550861846910252,nan,1.0029545454545454,nan,1.0027137772895716,nan
k U p,3,-11.413313093709286,nan,-14.203211751880916,nan,-13.987586671541584,nan,1.1134090242645986,nan,1.1132480502602982,nan,1.0031841929456466,nan,1.0029092807108815,nan
k u r,3,-10.465270344101118,nan,-13.825725192797181,nan,-13.812120002536723,nan,1.1449692832443374,nan,1.1446671755950668,nan,1.000456920218374,nan,1.0005839246407333,nan
l U n,3,-10.588378091640104,nan,-inf,nan,-16.11023225583747,nan,1.135575232339924,nan,1.1353144074907089,nan,1.002159090909091,nan,1.0020355484357784,nan
l R l,3,-10.09853000019508,nan,-12.79838316988383,nan,-12.811158198367815,nan,1.1061038782548083,nan,1.1059737686490372,nan,1.001484397018758,nan,1.001459380664634,nan
m W l,3,-11.108678410046618,nan,-11.448764020414824,nan,-11.493401440992992,nan,1.1269744369970192,nan,1.126752410014237,nan,1.0011399257821063,nan,1.0011661255326691,nan
m W r,3,-11.16519062030996,nan,-14.857987712951209,nan,-14.52665091944915,nan,1.1407532864630887,nan,1.1404698311390655,nan,1.000910278291005,nan,1.0009706221113592,nan
m W t,3,-10.755615751793801,nan,-9.74073847787015,nan,-9.805126045978138,nan,1.1463796499950671,nan,1.146071111431704,nan,1.0019436920009603,nan,1.0018503875072535,nan
n c n,3,-10.03681384597408,nan,-14.324505550916221,nan,-14.286645571126146,nan,1.120811170936053,nan,1.1206154510051844,nan,1.0008025788369397,nan,1.000878041647097,nan
n W C,3,-12.636417519170077,nan,-14.152203809966919,nan,-14.193294907119228,nan,1.0495332870332985,nan,1.0496547095640103,nan,1.000909090909091,nan,1.0009697602369605,nan
n W D,3,-11.446443588743543,nan,-17.866305103334735,nan,-17.68946727087439,nan,1.0653789639192786,nan,1.065429743857563,nan,1.0014832096368438,nan,1.0014585187902352,nan
n ^ r,3,-8.942430249305634,nan,-12.775442998140266,nan,-12.792712424956335,nan,1.2181868481351887,nan,1.2175615284574781,nan,1.0066384043674776,nan,1.0058487270257197,nan
p c k,3,-10.972178909394387,nan,-13.111905709735122,nan,-13.066855620546026,nan,1.1342591137954205,nan,1.1340043886357853,nan,1.00447456393073,nan,1.0040043726392573,nan
p c p,3,-11.35419839892787,nan,-inf,nan,-17.189166692120594,nan,1.0970562202370326,nan,1.0969673515987484,nan,1.000340909090909,nan,1.0004853110556795,nan
p c s,3,-10.754076429004426,nan,-13.890639960329134,nan,-13.821760993914834,nan,1.1225470917492615,nan,1.122344580679681,nan,1.0013743228008642,nan,1.001365076451574,nan
p O l,3,-12.563255163049863,nan,-14.001734333513223,nan,-13.927662808467996,nan,1.099155811568884,nan,1.0990564299460341,nan,1.000456920218374,nan,1.0005839246407333,nan
p O m,3,-12.801362449871796,nan,-inf,nan,-15.938120168144062,nan,1.0970889841489735,nan,1.09699881677731,nan,1.0002272727272727,nan,1.0003884212194234,nan
p O n,3,-12.452825101698739,nan,-13.185471521807525,nan,-13.175280174402356,nan,1.1139680747449088,nan,1.113802657655225,nan,1.000456920218374,nan,1.0005839246407333,nan
p O r,3,-12.619767373313206,nan,-inf,nan,-16.354776483353838,nan,1.1129346610349535,nan,1.1127738510708627,nan,1.0002272727272727,nan,1.0003884212194234,nan
p O s,3,-12.51139540825219,nan,-13.973870614478859,nan,-13.89927272172833,nan,1.0974334553856253,nan,1.0973417523054305,nan,1.0002272727272727,nan,1.0003884212194234,nan
p O t,3,-12.210192504797046,nan,-inf,nan,-15.36295305851702,nan,1.118561024566932,nan,1.118375131363501,nan,1.0002272727272727,nan,1.0003884212194234,nan
p u k,3,-10.957020348963544,nan,-12.394176760956503,nan,-12.407188035310304,nan,1.1332363865226933,nan,1.1329861739056124,nan,1.0019365677094751,nan,1.001845216260861,nan
p U m,3,-11.48517765493893,nan,-13.489709030938565,nan,-13.28596348973224,nan,1.1306117114217007,nan,1.1303736329329837,nan,1.0084090909090908,nan,1.0073644894298681,nan
p U n,3,-11.136640306765875,nan,-inf,nan,-14.106642434446645,nan,1.147490802017636,nan,1.1471774738108986,nan,1.0084090909090908,nan,1.0073644894298681,nan
p U p,3,-11.79533258324277,nan,-13.236712516474674,nan,-13.03898538076385,nan,1.1054653111461237,nan,1.1053393393801716,nan,1.008638738400192,nan,1.007559992851178,nan
p U s,3,-11.195210613319325,nan,-inf,nan,-14.425169873664455,nan,1.1309561826583525,nan,1.1307165684611042,nan,1.0084090909090908,nan,1.0073644894298681,nan
p u v,3,-12.013935114090055,nan,-11.31594587810576,nan,-11.37380449160441,nan,1.0905219531778776,nan,1.090462168418644,nan,1.0036589238927338,nan,1.0033114919206851,nan
r U n,3,-10.644890301903446,nan,-inf,nan,-17.99219766571391,nan,1.1269506295255798,nan,1.1267278071065716,nan,1.0001136363636363,nan,1.0002915313831673,nan
r W r,3,-10.983595543751374,nan,-16.366607281022908,nan,-16.022284446048076,nan,1.10387176127017,nan,1.1037508163384782,nan,1.0003420964728233,nan,1.0004861729300785,nan
S c g,3,-12.864973932300074,nan,-13.64828580877318,nan,-13.640942020398233,nan,1.069096794560077,nan,1.0691313136557405,nan,1.0022952875290974,nan,1.0021488138856112,nan
s c p,3,-10.754076429004424,nan,-inf,nan,-15.003031111847175,nan,1.156747550241572,nan,1.1563956647836993,nan,1.0018181818181817,nan,1.0017448789270098,nan
s U g,3,-11.640681056041188,nan,-16.72547338226599,nan,-16.055317881657626,nan,1.1614822812930445,nan,1.1611096735985016,nan,1.0006889424733034,nan,1.0007811518108407,nan
S U g,3,-13.306108116614976,nan,-12.837475624201701,nan,-12.890972383378886,nan,1.077505885469168,nan,1.0775033014371638,nan,1.0045525788369398,nan,1.0040754062435508,nan
s U k,3,-10.81319112378584,nan,-14.095909122594074,nan,-13.478243605943556,nan,1.202359534709051,nan,1.2018046896021595,nan,1.0056263635319784,nan,1.004984475369003,nan
s U m,3,-10.885055685015484,nan,-17.818970570267325,nan,-16.922873804941844,nan,1.19030304142624,nan,1.1898019461179346,nan,1,1,1.000194641546911,1.0
s U n,3,-10.536518336842429,nan,-inf,nan,-17.743552749656246,nan,1.2071821320221754,nan,1.2066057869958495,nan,1,1,1.000194641546911,1.0
s U p,3,-11.195210613319324,nan,-17.565974055803437,nan,-16.675895695973452,nan,1.165156641150663,nan,1.1647676525651225,nan,1.0002296474911012,nan,1.0003901449682209,nan
s U s,3,-10.59508864339588,nan,-inf,nan,-18.062080188874056,nan,1.190647512662892,nan,1.1901448816460551,nan,1,1,1.000194641546911,1.0
S u T,3,-14.05502580011552,nan,-12.788475627828314,nan,-12.882244551742744,nan,1.0480947355615489,nan,1.0482228382945664,nan,1.001367198509379,nan,1.0013599052051816,nan
s W l,3,-10.818711368427014,nan,-11.928338044696812,nan,-11.94715941241733,nan,1.1703244143006961,nan,1.1699113751029275,nan,1.0014808348730155,nan,1.0014567950414377,nan
s W t,3,-10.465648710174197,nan,-10.220312502152137,nan,-10.258884017402476,nan,1.189729627298744,nan,1.1892300765203945,nan,1.0022846010918696,nan,1.002141057016022,nan
S ^ r,3,-10.66642761643287,nan,-13.26383564486952,nan,-13.299100310476762,nan,1.2121723224883436,nan,1.2115735045053824,nan,1.0055020407311142,nan,1.004879828663158,nan
T c g,3,-13.450349712617882,nan,-13.066412659006573,nan,-13.156269109442702,nan,1.0614935262895369,nan,1.0615615475276194,nan,1.00252256025637,nan,1.0023425935581234,nan
T i D,3,-12.08059729437732,nan,-17.734846895383697,nan,-17.63831267089367,nan,1.1099429881837113,nan,1.1097970584271937,nan,1.0011482374555059,nan,1.0011721586534603,nan
t O n,3,-11.55150022832015,nan,-11.90343970962626,nan,-11.98374403686814,nan,1.111811924041323,nan,1.1116560075591906,nan,1.0022751020365557,nan,1.0021341620208322,nan
t U n,3,-10.235315433387285,nan,-inf,nan,-16.64848352128049,nan,1.14533465131405,nan,1.1450308237148643,nan,1.0011363636363637,nan,1.0011635399094727,nan
T W C,3,-14.945790666615121,nan,-16.191409363128216,nan,-15.668685510396624,nan,1.0359154931159131,nan,1.0360969194837935,nan,1.0001136363636363,nan,1.0002915313831673,nan
T W D,3,-13.755816736188589,nan,-19.90551065649603,nan,-19.164857874151785,nan,1.0517611700018932,nan,1.0518719537773462,nan,1.000687755091389,nan,1.000780289936442,nan
T W T,3,-15.268457295412528,nan,-15.042264501725995,nan,-14.592165346675548,nan,1.0278778309273726,nan,1.0280950904943102,nan,1.0005729313458387,nan,1.0006825382257871,nan
T W z,3,-13.483947987409534,nan,-17.00713375737495,nan,-16.10041408233257,nan,1.0610618933914902,nan,1.0611312130366055,nan,1.0003432838547375,nan,1.0004870348044772,nan
v e r,3,-10.787013117997883,nan,-13.224022392542546,nan,-13.2460367524706,nan,1.1424150699814315,nan,1.1421239715153158,nan,1.00792283844299,nan,1.0069395095821017,nan
w U S,3,-13.121932991171697,nan,-11.283715898655432,nan,-11.370093666230991,nan,1.1059260915921247,nan,1.1057990664565465,nan,1.004570389565653,nan,1.0040883343595322,nan
w U T,3,-13.707308771489505,nan,-inf,nan,-14.419485729048404,nan,1.1011034942790003,nan,1.1009979690628566,nan,1.002159090909091,nan,1.0020355484357784,nan
w W D,3,-12.366431182499024,nan,-18.259816713262456,nan,-17.849452351571,nan,1.1029413788080664,nan,1.1028266481621614,nan,1.0009150278186618,nan,1.0009740696089542,nan
w ^ r,3,-9.862417843061113,nan,-10.95793670859943,nan,-10.995976440493418,nan,1.2557492630239768,nan,1.2549584327620762,nan,1.013002040731114,nan,1.0112745578560656,nan
y c f,3,-12.610052294388392,nan,-13.53207145385898,nan,-13.241833105756482,nan,1.0658267023721937,nan,1.0658760414530384,nan,1.0011470500735915,nan,1.0011712967790618,nan
y c g,3,-12.793455517053086,nan,-14.854007457790981,nan,-14.556067295710744,nan,1.0737495408151836,nan,1.0737635585998149,nan,1.0022952875290974,nan,1.0021488138856112,nan
y c S,3,-13.413290164981564,nan,-15.489306009379836,nan,-15.189097003905665,nan,1.0585928064025072,nan,1.0586743953625033,nan,1.0016063450557937,nan,1.0015623036216816,nan
y e C,3,-12.92566876484138,nan,-16.228716558911195,nan,-16.017188592729816,nan,1.1018078712779233,nan,1.1016986364050667,nan,1.000456920218374,nan,1.0005839246407333,nan
y e D,3,-11.735694834414847,nan,-19.760496295485055,nan,-19.359210276657716,nan,1.1176535481639034,nan,1.1174736706986195,nan,1.0005717439639246,nan,1.0006816763513884,nan
y e J,3,-13.678880186143974,nan,-15.20724115101392,nan,-15.11569168332158,nan,1.0917033816694723,nan,1.091639194246859,nan,1.0006865677094752,nan,1.0007794280620432,nan
y e S,3,-12.662959613320979,nan,-15.787651437297365,nan,-15.588813883048378,nan,1.0985928064025072,nan,1.0984979048092733,nan,1.0002272727272727,nan,1.0003884212194234,nan
y i D,3,-11.423703098812524,nan,-18.60615096229395,nan,-18.211432283977242,nan,1.122199002709358,nan,1.1219990694993889,nan,1.0012618738191421,nan,1.0012690484897167,nan
y i J,3,-13.366888450541651,nan,-18.06476415822068,nan,-17.656793144755042,nan,1.096248836214927,nan,1.0961645930476285,nan,1.0003432838547375,nan,1.0004870348044772,nan
y i S,3,-12.350967877718656,nan,-16.22885490437969,nan,-15.91830202969352,nan,1.1031382609479619,nan,1.1030233036100427,nan,1.0008025788369397,nan,1.000878041647097,nan
y U g,3,-13.234589701367987,nan,-11.352846649216694,nan,-11.41607024709364,nan,1.0821586317242746,nan,1.082135546381238,nan,1.010575306109667,nan,1.0092105675651282,nan
y u g,3,-12.778296956622246,nan,-11.55782496568153,nan,-11.611529125413293,nan,1.0727268135424564,nan,1.072745343869642,nan,1.0029557328364598,nan,1.0027146391639705,nan
y U T,3,-14.439800129614273,nan,-inf,nan,-13.286908701197436,nan,1.0621792999984738,nan,1.0622452857502367,nan,1.0098863636363635,nan,1.0086240573011984,nan
y U z,3,-12.655290821611278,nan,-12.297628155693031,nan,-11.734886642162897,nan,1.0953633624625914,nan,1.095281408292532,nan,1.0098863636363635,nan,1.0086240573011984,nan
y ^ D,3,-11.224699517792518,nan,-14.902405174671138,nan,-14.904164495297692,nan,1.1760626390729945,nan,1.175625045288505,nan,1.0029581076002883,nan,1.002716362912768,nan
z e C,3,-11.79805365240318,nan,-14.27140140353491,nan,-14.292610351143164,nan,1.0905731912960803,nan,1.0905134595888877,nan,1.0065932838547376,nan,1.0058159757985667,nan
z e D,3,-10.608079721976647,nan,-17.80318114010877,nan,-17.634632035071064,nan,1.1064188681820604,nan,1.1062884938824404,nan,1.0067081076002882,nan,1.0059137275092218,nan
z e S,3,-11.535344500882779,nan,-13.830336281921081,nan,-13.864235641461725,nan,1.0873581264206642,nan,1.0873127279930943,nan,1.0063636363636363,nan,1.0056204723772568,nan
z i C,3,-11.486061916800857,nan,-14.10852594991276,nan,-14.169986236545874,nan,1.095118645841535,nan,1.095038858389657,nan,1.002639758765749,nan,1.002442069017576,nan
z i D,3,-10.296087986374324,nan,-17.173846065675612,nan,-17.11896533236417,nan,1.110964322727515,nan,1.1108138926832098,nan,1.0012618738191421,nan,1.0012690484897167,nan
z i T,3,-11.808728545598264,nan,-14.272350324470109,nan,-14.353780631084126,nan,1.0870809836529944,nan,1.0870370294001739,nan,1.0005729313458387,nan,1.0006825382257871,nan
z u f,3,-11.467278621519352,nan,-16.213399073235596,nan,-16.0703428839588,nan,1.0535692951176234,nan,1.0536726499066864,nan,1.0008013914550256,nan,1.000877179772698,nan
z u g,3,-11.650681844184046,nan,-17.303607782161997,nan,-17.13132719788276,nan,1.0614921335606133,nan,1.0615601670534627,nan,1.0003420964728233,nan,1.0004861729300785,nan
z u T,3,-12.855892272430332,nan,-16.76956562775688,nan,-16.650790394823083,nan,1.0415128018348125,nan,1.0416699064224615,nan,1.0005717439639246,nan,1.0006816763513884,nan
