word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.555630310319476,nan,-15.219544622249288,nan,-15.168563410079798,nan,1.1756571582801816,nan,1.1752255031292482,nan,1.00271536357729,nan,1.0025098135458916,nan
S c g,3,-12.903030842871171,nan,-13.735141277610746,nan,-13.72743041416584,nan,1.068129172248346,nan,1.0681676323186429,nan,1.0021606144960993,nan,1.0020351417162,nan
C i S,3,-12.71126673430727,nan,-13.683348999638772,nan,-13.774429506059928,nan,1.09265021543199,nan,1.092582073669021,nan,1.0022602492298103,nan,1.0021218407039905,nan
g i D,3,-10.880586618925578,nan,-15.461721649368812,nan,-15.425036025348994,nan,1.132134891073704,nan,1.1318932894913578,nan,1.0012515644555695,nan,1.0012600538842882,nan
T c S,3,-14.073102095521428,nan,-13.76476289247198,nan,-13.849293205690694,nan,1.0467080500598172,nan,1.0468407825647754,nan,1.0019307000134996,nan,1.0018394395914685,nan
z u T,3,-12.831113789493585,nan,-16.86809160156638,nan,-16.755669873258636,nan,1.0392236293516346,nan,1.0393893176399982,nan,1.00056653562549,nan,1.0006763789176558,nan
S Y m,3,-11.71468532256577,nan,-12.476077904257128,nan,-12.484798471209942,nan,1.1189835628302618,nan,1.1187983710403215,nan,1.0013641643880096,nan,1.001356189242873,nan
D ^ v,3,-10.902331088345743,nan,-7.16752613221782,nan,-7.243172562701149,nan,1.217022035497892,nan,1.2164098411812272,nan,1.0545254763528675,nan,1.0467423727176244,nan
t W C,3,-12.40280083886055,nan,-13.026490871545152,nan,-13.085071931020307,nan,1.0660682741655068,nan,1.0661163886749114,nan,1.00011259993244,nan,1.000289263927645,nan
g Y b,3,-11.234035000976974,nan,-15.620261006263583,nan,-15.562875795108084,nan,1.1040645055720963,nan,1.103945778412666,nan,1.002615728843579,nan,1.0024231145581008,nan
r c S,3,-11.944227095986417,nan,-13.306259510467052,nan,-13.35167546336416,nan,1.0585164171313421,nan,1.0585975847145908,nan,1.0021558998783797,nan,1.0020317103086382,nan
d R s,3,-10.316218167440642,nan,-11.358679517190147,nan,-11.393703901820313,nan,1.1048932382888377,nan,1.1047697187218943,nan,1.0041921278977397,nan,1.0037690095782892,nan
S c z,3,-12.312348922094875,nan,-13.559593161088621,nan,-13.492241790898838,nan,1.0825790527808297,nan,1.0825536767228114,nan,1.00022637851931,nan,1.0003862571381203,nan
y c d,3,-12.086803231596972,nan,-18.103809697371883,nan,-17.11775849844952,nan,1.1002744764607075,nan,1.1001711611603386,nan,1.00011259993244,nan,1.000289263927645,nan
J u S,3,-14.503664413085396,nan,-14.466335555614766,nan,-14.561771760802356,nan,1.042208231572124,nan,1.042360620003073,nan,1.0009043354228102,nan,1.0009647849934105,nan
h u S,3,-12.708750367108824,nan,-12.418457591237408,nan,-12.435872050163157,nan,1.109459693560428,nan,1.109318407484878,nan,1.0052957327879717,nan,1.004714063978221,nan
g u S,3,-12.877308803930763,nan,-16.101059414439913,nan,-15.852784280245126,nan,1.0635757529396452,nan,1.0636348334170245,nan,1.00034133576061,nan,1.000484108200486,nan
y R z,3,-12.07152770788715,nan,-10.962518644036782,nan,-11.009400072640563,nan,1.080771742821581,nan,1.0807542935093057,nan,1.0007881995270802,nan,1.0008660760791543,nan
C e g,3,-12.391679422182126,nan,-13.2258325242093,nan,-13.307207546835315,nan,1.1013563207556016,nan,1.10124946096708,nan,1.0014720497027298,nan,1.0014488931938963,nan
z i J,3,-12.241216615910014,nan,-16.903724802286476,nan,-16.831317103795055,nan,1.085368385872313,nan,1.0853324134968416,nan,1.00034015710618,nan,1.0004832503485956,nan
m u S,3,-12.128868881713817,nan,-12.939158417411697,nan,-12.947829101775653,nan,1.0924781371051873,nan,1.0924110062980008,nan,1.0041697334635713,nan,1.0037527103923722,nan
D Y m,3,-10.764144667648537,nan,-12.949227711494608,nan,-12.786498655959374,nan,1.173414511998053,nan,1.1729916304737555,nan,1.0014767643204496,nan,1.001452324601458,nan
J e g,3,-13.137895570872299,nan,-14.006578066128988,nan,-14.127876371012153,nan,1.0991071079800732,nan,1.099010070081401,nan,1.00180984950005,nan,1.001737299269651,nan
f u v,3,-12.287686951699241,nan,-11.841276271703745,nan,-11.889961731062368,nan,1.0877978475128367,nan,1.08775047061074,nan,1.0032889711293593,nan,1.0029982110058293,nan
v R n,3,-11.214256644678766,nan,-11.78552395653374,nan,-11.830128780905152,nan,1.0963137288859306,nan,1.0962268280700729,nan,1.0044373648879281,nan,1.0039758637775955,nan
g i C,3,-12.085682387996137,nan,-12.274395949763584,nan,-12.363113035375147,nan,1.1147267672826016,nan,1.1145620706422414,nan,1.002503128911139,nan,1.002326979199516,nan
C i D,3,-11.760726079390036,nan,-16.151014766724757,nan,-16.14816377080507,nan,1.113016582481711,nan,1.1128584669630854,nan,1.00271536357729,nan,1.0025098135458916,nan
C Y z,3,-12.126998438159745,nan,-14.340664437601289,nan,-14.204927334159558,nan,1.0965516128408386,nan,1.0964651017838047,nan,1.00011377858687,nan,1.0002901217795355,nan
d c T,3,-12.708380219655663,nan,-13.437625505269299,nan,-13.45901747176794,nan,1.0628417564313206,nan,1.062904302729973,nan,1.0022519986488008,nan,1.002115835740758,nan
y R v,3,-12.877693864362266,nan,-13.761645225567337,nan,-13.737075044541761,nan,1.0654116335941377,nan,1.0654620415836147,nan,1.00135709246143,nan,1.0013510421315306,nan
z i g,3,-10.614861006755383,nan,-14.841200957327173,nan,-14.855449498340448,nan,1.1069863173776038,nan,1.1068548421329993,nan,1.002388171669839,nan,1.0022291281371503,nan
S e g,3,-12.137124308028799,nan,-12.988807105037685,nan,-13.053955326309726,nan,1.109565947386281,nan,1.1094232376998088,nan,1.0031610486893305,nan,1.0028909235726697,nan
C e D,3,-12.066723113576023,nan,-17.59326156433066,nan,-17.485688177042043,nan,1.107386585859709,nan,1.107253085797166,nan,1.0009031567683802,nan,1.00096392714152,nan
n W T,3,-12.940509159324586,nan,-13.005844027361766,nan,-13.117884282537466,nan,1.0401074349841943,nan,1.0402693329843447,nan,1.001355913807,nan,1.0013501842796402,nan
T ^ J,3,-13.808230023057911,nan,-16.3164717009614,nan,-16.35479503706688,nan,1.1347983632768548,nan,1.1345462793432688,nan,1.0006814928667898,nan,1.0007742299800213,nan
T c g,3,-13.447517749210295,nan,-13.154096775537825,nan,-13.24002896589319,nan,1.061044152005431,nan,1.0611135510287537,nan,1.0023858143609794,nan,1.0022274124333697,nan
n c G,3,-11.201463338057291,nan,-12.485144914311508,nan,-12.504060075928626,nan,1.0606689846452164,nan,1.060740682806862,nan,1.0014779429748795,nan,1.0014531824533481,nan
s R n,3,-9.940412741903334,nan,-11.011649515822793,nan,-11.030948060679375,nan,1.1939295633438705,nan,1.1934163925085455,nan,1.0056759641447686,nan,1.0050333527220292,nan
s R d,3,-10.316218167440642,nan,-10.960602018799804,nan,-10.985248403737767,nan,1.1759525466184182,nan,1.1755187939584775,nan,1.0020350493649302,nan,1.0019295699868207,nan
J e D,3,-12.812939262266196,nan,-18.37400710625035,nan,-18.30635700121888,nan,1.1051373730841805,nan,1.105013694911487,nan,1.0012409565657003,nan,1.0012523332172747,nan
b c T,3,-12.844011851715685,nan,-12.613365593989332,nan,-12.635938356951605,nan,1.1085007757745506,nan,1.1083639377092585,nan,1.0013511991892805,nan,1.0013467528720787,nan
y ^ z,3,-10.969615505068289,nan,-10.424687584926213,nan,-10.490805572489268,nan,1.1825620817473776,nan,1.1820995849891265,nan,1.0085062849633584,nan,1.0074478887612266,nan
y c T,3,-13.996012013801856,nan,-16.12049294301328,nan,-15.79333349200633,nan,1.0531701414965478,nan,1.053274921921553,nan,1.00011259993244,nan,1.000289263927645,nan
k R n,3,-10.167039065133853,nan,-11.68020765771345,nan,-11.697859837774086,nan,1.1400609173699612,nan,1.1397829807965312,nan,1.0050003645501284,nan,1.00445654057052,nan
D i C,3,-11.760726079390036,nan,-12.03221892264406,nan,-12.10664042010595,nan,1.1582490344890792,nan,1.1578942842801319,nan,1.0039669280328596,nan,1.0035767388611194,nan
D ^ S,3,-11.312431198958055,nan,-9.739332351798518,nan,-9.80870814478936,nan,1.2035961622472378,nan,1.2030432802387714,nan,1.0530463547235582,nan,1.045481460981446,nan
C ^ J,3,-13.518298230872114,nan,-16.301771862381642,nan,-16.347241748122144,nan,1.1336737568890904,nan,1.1334265839004292,nan,1.0007940927992298,nan,1.0008703653386062,nan
z u S,3,-12.286626883154465,nan,-17.43367867994559,nan,-17.26419769136628,nan,1.0444574443476524,nan,1.044600010888752,nan,1.00056653562549,nan,1.0006763789176558,nan
n c d,3,-10.42336601191347,nan,-17.42164443897765,nan,-16.742128754673672,nan,1.101174161570919,nan,1.1010669175146102,nan,1.00011259993244,nan,1.000289263927645,nan
y ^ J,3,-13.186653034999217,nan,-14.244924138134559,nan,-14.32756023451676,nan,1.1464942697096032,nan,1.1461911119488002,nan,1.0031586913804706,nan,1.002889207868889,nan
p u S,3,-12.413615818509836,nan,-13.101821547988722,nan,-13.113687526745254,nan,1.0768461083152638,nan,1.076847239642531,nan,1.0018051348823305,nan,1.0017338678620895,nan
y R p,3,-12.19851664324252,nan,-12.5839677454856,nan,-12.6199869042708,nan,1.0703041128295456,nan,1.0703329070117977,nan,1.0020397639826497,nan,1.0019330013943823,nan
D Y v,3,-11.728068825564302,nan,-14.137057631084135,nan,-13.970399529480249,nan,1.1438320794118657,nan,1.1435398860242765,nan,1.0010216499729698,nan,1.0010643517595568,nan
s R t,3,-9.692636213625093,nan,-10.34522826168944,nan,-10.369114483545001,nan,1.197684256710579,nan,1.1971544985348255,nan,1.004651956862939,nan,1.0041604138277518,nan
y c G,3,-12.864900557740793,nan,-13.167310172705744,nan,-12.87968981970447,nan,1.059769299535005,nan,1.0598449264525904,nan,1.0014779429748795,nan,1.0014531824533481,nan
z i C,3,-11.49500046721984,nan,-14.359002895852138,nan,-14.417319740910635,nan,1.0956084586906087,nan,1.095527248113969,nan,1.002615728843579,nan,1.0024231145581008,nan
S Y v,3,-12.678609480481535,nan,-13.663907823846655,nan,-13.668699344730816,nan,1.0894011302440745,nan,1.0893466265908425,nan,1.0009090500405298,nan,1.0009682164009719,nan
D i S,3,-11.50617096523671,nan,-12.751878855163305,nan,-12.794829145334655,nan,1.1552907912304604,nan,1.1549491098351838,nan,1.0022602492298103,nan,1.0021218407039905,nan
S c S,3,-13.528615189182304,nan,-14.3458073945449,nan,-14.336694653963344,nan,1.053793070302732,nan,1.0538948638546646,nan,1.0017055001486195,nan,1.0016471688742987,nan
f R t,3,-10.571474139082499,nan,-10.864793619036753,nan,-10.893697763957269,nan,1.1326820074978035,nan,1.1324361019386997,nan,1.0048771567278192,nan,1.0043526845449215,nan
g i S,3,-11.831127273842812,nan,-12.99405588228283,nan,-13.05130176060385,nan,1.1117685240239827,nan,1.1116168961972934,nan,1.0007964501080897,nan,1.000872081042387,nan
C u v,3,-13.347348153782908,nan,-12.439939731919344,nan,-12.530260433868277,nan,1.0578833175983067,nan,1.057966571831208,nan,1.0038519707915596,nan,1.0034788877987537,nan
t R t,3,-9.388276397331527,nan,-10.061019724934637,nan,-10.09785099843903,nan,1.1342564564406734,nan,1.134003675558675,nan,1.0062283559170997,nan,1.0055063088479403,nan
S R z,3,-12.148617789606721,nan,-10.396234884068342,nan,-10.472974467857078,nan,1.0761608566317475,nan,1.0761635421936635,nan,1.0003377997973202,nan,1.0004815346448148,nan
S ^ J,3,-13.26374311671879,nan,-15.247256296079966,nan,-15.311320895408528,nan,1.1418833835197697,nan,1.141600360633158,nan,1.00146969239387,nan,1.0014471774901155,nan
S u T,3,-14.047380056581016,nan,-12.640190763600362,nan,-12.744344889031069,nan,1.0474332559823138,nan,1.047563094372727,nan,1.0013547351525702,nan,1.00134932642775,nan
s R l,3,-10.05491571054324,nan,-11.452285694311644,nan,-11.470336667849724,nan,1.1803899115063463,nan,1.1799365556258992,nan,1.0018074921911901,nan,1.0017355835658701,nan
g u v,3,-12.46720869331845,nan,-14.335999765206799,nan,-14.133471867414352,nan,1.0770016261902995,nan,1.0770013943594803,nan,1.002275571737399,nan,1.0021329927785654,nan
w u v,3,-12.270698126112771,nan,-14.817395200243197,nan,-14.20530219867315,nan,1.1106273571844516,nan,1.1104802881003828,nan,1.002388171669839,nan,1.0022291281371503,nan
C Y b,3,-12.114174461441433,nan,-16.909175246168648,nan,-16.763024742468545,nan,1.0849461969801035,nan,1.0849109558843937,nan,1.002503128911139,nan,1.002326979199516,nan
z u b,3,-11.057536639348722,nan,-17.822712224620687,nan,-17.661720688117672,nan,1.061638010965015,nan,1.061704677857488,nan,1.0013629857335797,nan,1.0013553313909827,nan
J Y z,3,-12.873214586849919,nan,-15.329049344299222,nan,-14.804808320714647,nan,1.09430240006531,nan,1.0942257108981257,nan,1.00022637851931,nan,1.0003862571381203,nan
D ^ d,3,-9.947709323092292,nan,-8.458436967135292,nan,-8.501488727942403,nan,1.2454666822153797,nan,1.2447288262288032,nan,1.0565734909165265,nan,1.0484882505061792,nan
f u S,3,-12.697787062311555,nan,-13.60633592093686,nan,-13.609274143893142,nan,1.0743719742621824,nan,1.0743839096682841,nan,1.0013547351525702,nan,1.00134932642775,nan
S c T,3,-14.073102095521428,nan,-14.912355296872445,nan,-14.87613539170505,nan,1.0485592553067142,nan,1.0486841706059107,nan,1.00011259993244,nan,1.000289263927645,nan
l W T,3,-13.055012127964492,nan,-12.158846654792764,nan,-12.284929784770036,nan,1.0466301520332273,nan,1.046763566552814,nan,1.0004551143474798,nan,1.0005811014109611,nan
D Y b,3,-10.909078692370873,nan,-15.896027070678915,nan,-15.703381674069734,nan,1.147586772778574,nan,1.1472779920505565,nan,1.0027283287760191,nan,1.0025192499166857,nan
S Y b,3,-11.859619347288106,nan,-15.422877263441436,nan,-15.401681489320302,nan,1.0931558236107828,nan,1.0930847326171225,nan,1.002615728843579,nan,1.0024231145581008,nan
z i D,3,-10.28990469814928,nan,-17.546328595457368,nan,-17.479242730884483,nan,1.113016582481711,nan,1.1128584669630854,nan,1.0013641643880096,nan,1.001356189242873,nan
s R m,3,-10.306915774778329,nan,-12.136494797615756,nan,-12.147315155909947,nan,1.1770903324871178,nan,1.1766515533603805,nan,1.0015799350174504,nan,1.0015415971449197,nan
h ^ s,3,-9.784885057354472,nan,-10.18966291261591,nan,-10.226525195579228,nan,1.2491936986721242,nan,1.24843949794105,nan,1.0116979786678666,nan,1.010167987913986,nan
T R z,3,-12.693104695945843,nan,-11.188239516365291,nan,-11.278776957638307,nan,1.0690758363888326,nan,1.0691094609037743,nan,1.0006755995946401,nan,1.0007699407205695,nan
y ^ S,3,-12.185881772155717,nan,-12.80063465973726,nan,-12.885855847964942,nan,1.15377609926928,nan,1.1534407721209796,nan,1.0037275843148206,nan,1.0033741739212654,nan
g c T,3,-13.447517749210295,nan,-14.321281679330323,nan,-14.314329553783207,nan,1.0594679372680278,nan,1.0595452164014543,nan,1.0002251998648801,nan,1.00038539928623,nan
n W d,3,-11.0313003771197,nan,-12.909719240040538,nan,-12.93823189220438,nan,1.0872117699483541,nan,1.0871655722231304,nan,1.00146969239387,nan,1.0014471774901155,nan
S u v,3,-13.092793039629582,nan,-11.440718192746457,nan,-11.533560294307943,nan,1.066092944228986,nan,1.0661403485639367,nan,1.0032889711293593,nan,1.0029982110058293,nan
k R m,3,-10.533542098008848,nan,-12.805052939506412,nan,-12.814226933004658,nan,1.1232216865132085,nan,1.1230181416483662,nan,1.0009043354228102,nan,1.0009647849934105,nan
D ^ g,3,-10.686846852646923,nan,-9.53914187555154,nan,-9.59117882028812,nan,1.2179322641928516,nan,1.2173160487027497,nan,1.0547530335266073,nan,1.046936359138575,nan
y c S,3,-13.451525107462736,nan,-15.553945040685734,nan,-15.253892754264623,nan,1.0584039564925656,nan,1.0584856151703068,nan,1.0017055001486195,nan,1.0016471688742987,nan
C R z,3,-12.403172903760046,nan,-11.851761208128803,nan,-11.899832328115945,nan,1.0679512300010683,nan,1.0679897654609347,nan,1.00011259993244,nan,1.000289263927645,nan
D i T,3,-12.050657871575833,nan,-12.228182718493256,nan,-12.319091150049998,nan,1.1500569762344426,nan,1.14973841658643,nan,1.0018051348823305,nan,1.0017338678620895,nan
s R z,3,-10.464673776218975,nan,-10.1409781361803,nan,-10.170880206612967,nan,1.1628680091283738,nan,1.1624920608365925,nan,1.0012385992568404,nan,1.0012506175134939,nan
S e D,3,-11.812167999422696,nan,-17.356236145159045,nan,-17.232435956516454,nan,1.1155962124903882,nan,1.1154268625298949,nan,1.0025921557549808,nan,1.0024059575202935,nan
D Y z,3,-10.921902669089185,nan,-13.327516262111555,nan,-13.145284265760749,nan,1.159192188639309,nan,1.1588321379499675,nan,1.00033897845175,nan,1.0004823924967052,nan
