word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.451932418901212,nan,-10.401835204474844,nan,-10.440626108494593,nan,1.1520473931650332,nan,1.1517173841504331,nan,1.0039745678455356,nan,1.0035825667865719,nan
T ^ z,3,-11.574311959133595,nan,-12.521924196290762,nan,-12.542529830786966,nan,1.1736315883287942,nan,1.1732073695132652,nan,1.0056968360194167,nan,1.0050488032340348,nan
S c G,3,-12.925365140562203,nan,-11.979801843656041,nan,-11.982603599071293,nan,1.054462530358921,nan,1.0545614878907468,nan,1.0013663516889324,nan,1.001358049543281,nan
J e J,3,-14.774937324113345,nan,-14.00498273483166,nan,-14.227292775636206,nan,1.0760412268530748,nan,1.0760460193112669,nan,1.001358163938809,nan,1.0013520931856352,nan
D ^ z,3,-10.103420111342976,nan,-7.365770482770035,nan,-7.416296648657206,nan,1.2358147583186556,nan,1.2351185404419331,nan,1.0601746163036487,nan,1.051549236467885,nan
S Y p,3,-11.984296105420565,nan,-13.049020584449433,nan,-13.055189772713177,nan,1.0951320878026718,nan,1.0950521472432366,nan,1.004215354537935,nan,1.0037861769714085,nan
n W C,3,-12.639560935032872,nan,-14.126874719652767,nan,-14.169344974052487,nan,1.0487196054002625,nan,1.04884367272149,nan,1.0009023234829686,nan,1.0009635927971348,nan
l W C,3,-12.748346111572062,nan,-13.272285910386374,nan,-13.32879103604702,nan,1.0555912962868235,nan,1.0556853057407811,nan,1,1,1.000193399286015,1.0
S c d,3,-12.148158286427357,nan,-16.909586022034414,nan,-16.213983803606318,nan,1.0954881713845621,nan,1.0954055995313186,nan,1.000112790435371,nan,1.000289673474905,nan
g i J,3,-12.832559550743014,nan,-14.847044641609097,nan,-14.80510146565258,nan,1.1031973061736822,nan,1.1030832819376288,nan,1.0002279202279203,nan,1.0003876494802653,nan
C u T,3,-14.283318617798686,nan,-13.746710011175622,nan,-13.840174273000319,nan,1.0389488136412228,nan,1.0391159855688945,nan,1.0018069863231154,nan,1.0017354881247247,nan
D i g,3,-10.888692303317502,nan,-12.574987926604138,nan,-12.604186037179117,nan,1.1698012735954935,nan,1.1693947996778202,nan,1.0035175577111062,nan,1.0031932154898362,nan
w u T,3,-13.21428755314815,nan,-16.098357007471204,nan,-15.490910716956485,nan,1.0907681219661074,nan,1.090708628009451,nan,1.0003407106632913,nan,1.0004839236691552,nan
T c T,3,-14.584027094571365,nan,-14.207897768636807,nan,-14.275593493362972,nan,1.0407519231910645,nan,1.040911204984041,nan,1.0003383713061131,nan,1.000482221852685,nan
g u T,3,-13.407289499371,nan,-15.616253542142347,nan,-15.418257607177686,nan,1.0577614755765614,nan,1.0578463579331834,nan,1.0002279202279203,nan,1.0003876494802653,nan
f R s,3,-10.873658047881158,nan,-11.745604661494733,nan,-11.771414823158093,nan,1.112957610580827,nan,1.1127985864833176,nan,1.0040873582809067,nan,1.0036788409754618,nan
J Y m,3,-12.698972616223985,nan,-15.00901854244131,nan,-14.503834797076463,nan,1.1096128404246883,nan,1.1094682954181243,nan,1.0013663516889324,nan,1.001358049543281,nan
n R z,3,-10.408886106424418,nan,-12.535031686701107,nan,-12.534434063433034,nan,1.0815792189050373,nan,1.0815582161071788,nan,1.000225580870742,nan,1.000385947663795,nan
m R n,3,-10.239683194830151,nan,-12.195588984123493,nan,-12.187086783278646,nan,1.1488616707228052,nan,1.1485447428032065,nan,1.0045572348798155,nan,1.0040775522627836,nan
C u S,3,-13.74382767947867,nan,-14.241443048854144,nan,-14.284407122435336,nan,1.044190978883388,nan,1.0443349553896342,nan,1.0019209464370755,nan,1.0018326132218498,nan
S e J,3,-13.762470986158437,nan,-12.837101799055922,nan,-13.011206077151245,nan,1.0865177391883232,nan,1.0864767057177271,nan,1.002824439598633,nan,1.0026036576412047,nan
T ^ S,3,-12.780531372889733,nan,-14.874102347085216,nan,-14.913479465601496,nan,1.1446857193829254,nan,1.1443895796335284,nan,1.0011384314610121,nan,1.0011637993490308,nan
v e D,3,-11.414292698842866,nan,-18.985348139491823,nan,-18.82575195799445,nan,1.1008884600274456,nan,1.1007832918689042,nan,1.0002279202279203,nan,1.0003876494802653,nan
C ^ S,3,-12.500295351222029,nan,-14.862445763764793,nan,-14.909897924022438,nan,1.1434465620099388,nan,1.1431558425316892,nan,1.0012512218963832,nan,1.001260073537921,nan
n c T,3,-12.317699749599942,nan,-15.365537172951376,nan,-15.353850160873566,nan,1.0531434969209281,nan,1.053248576002435,nan,1.000112790435371,nan,1.000289673474905,nan
s R p,3,-10.591847982906598,nan,-11.766692543467666,nan,-11.785909901144867,nan,1.1524352195751646,nan,1.1521047832502989,nan,1.0024942560426433,nan,1.0023207914321808,nan
D i D,3,-10.574065595622269,nan,-15.17669554075745,nan,-15.129879037287768,nan,1.1729921567863766,nan,1.1725715639165315,nan,1.0024919166854651,nan,1.0023190896157104,nan
S c g,3,-12.888271016155961,nan,-13.719657962329077,nan,-13.712012872679457,nan,1.0676819035782943,nan,1.0677223683082642,nan,1.001936152258733,nan,1.0018436750289064,nan
C i S,3,-12.696122331215792,nan,-13.666807079847015,nan,-13.757685502567245,nan,1.0914501713038707,nan,1.0913871732447717,nan,1.0022639964575448,nan,1.0021248394214601,nan
g i D,3,-10.888692303317502,nan,-15.429935335899009,nan,-15.397543942090895,nan,1.1283824913588674,nan,1.1281570282503133,nan,1.001025641025641,nan,1.0010675251601409,nan
T c S,3,-14.04453615625135,nan,-13.7218015533036,nan,-13.806874512189351,nan,1.0459940884332297,nan,1.0461301748047807,nan,1.0019338129015547,nan,1.0018419732124364,nan
z u T,3,-12.817844287390235,nan,-16.723641845657966,nan,-16.607253565117905,nan,1.0407512243655668,nan,1.040910512262479,nan,1.0004535010986624,nan,1.0005801978580453,nan
S Y m,3,-11.686506278269077,nan,-12.517757070956254,nan,-12.525608046544606,nan,1.1200893527599367,nan,1.1198989818245846,nan,1.0013663516889324,nan,1.001358049543281,nan
D ^ v,3,-10.905328485209054,nan,-7.145403627169486,nan,-7.221362234995596,nan,1.2206580631619606,nan,1.2200289103080553,nan,1.0573256134546458,nan,1.0491211090397574,nan
t W C,3,-12.391259588535737,nan,-13.02834054177056,nan,-13.08666416841948,nan,1.0659551579518003,nan,1.0660038342288924,nan,1.000112790435371,nan,1.000289673474905,nan
g Y b,3,-11.227606339639806,nan,-15.650637087512127,nan,-15.592771980082667,nan,1.105490711692894,nan,1.105365483942071,nan,1.0027338730564537,nan,1.0025235507087822,nan
r c S,3,-11.940908752634474,nan,-13.256269066922595,nan,-13.303499959457028,nan,1.057597107471193,nan,1.0576824403947314,nan,1.002272184207668,nan,1.0021307957791064,nan
d R s,3,-10.312593549601537,nan,-11.37046819371017,nan,-11.405699272824624,nan,1.1049594129915512,nan,1.1048353742805361,nan,1.0043129391516488,nan,1.0038713893532416,nan
S c z,3,-12.298825804175197,nan,-13.586307299827768,nan,-13.518492823482584,nan,1.0816989975953881,nan,1.0816774397854596,nan,1.0002267505493312,nan,1.00038679857203,nan
y c d,3,-12.074792062360554,nan,-18.056696468191312,nan,-17.070742185316423,nan,1.1012333555684077,nan,1.1011256533671194,nan,1.000112790435371,nan,1.000289673474905,nan
J u S,3,-14.497039100781265,nan,-14.503252245311554,nan,-14.598325427030982,nan,1.0417126641374155,nan,1.0418674811859554,nan,1.0009058325187359,nan,1.0009661455218402,nan
h u S,3,-12.700529028794612,nan,-12.381325144087619,nan,-12.399293231618127,nan,1.1089651142894938,nan,1.1088257584403296,nan,1.0055302403689501,nan,1.0049133872663285,nan
g u S,3,-12.867798561050986,nan,-16.11098657982087,nan,-15.862490456612706,nan,1.0630036408187267,nan,1.063065327753923,nan,1.0003418803418804,nan,1.0004847745773904,nan
y R z,3,-12.06235628900902,nan,-10.92757774140321,nan,-10.974597583893912,nan,1.0816918695753088,nan,1.0816703740255278,nan,1.0007895330475975,nan,1.0008673186082448,nan
C e g,3,-12.39248536308047,nan,-13.193710151314125,nan,-13.27552544131224,nan,1.1005138435933495,nan,1.1004104755889188,nan,1.0014744634099473,nan,1.0014509200992305,nan
z i J,3,-12.24311433876225,nan,-16.724769764375793,nan,-16.654909223509808,nan,1.0861870549626875,nan,1.0861474362669246,nan,1.0002279202279203,nan,1.0003876494802653,nan
m u S,3,-12.109150437475954,nan,-12.946552509475126,nan,-12.954679707305074,nan,1.093081369781214,nan,1.0930114919531155,nan,1.004063964709126,nan,1.003661822810759,nan
D Y m,3,-10.755105368798471,nan,-12.947926962694815,nan,-12.785217553529758,nan,1.1755134825335087,nan,1.1750806776523102,nan,1.0014791421243034,nan,1.0014543237321711,nan
J e g,3,-13.145696784383064,nan,-14.162599622635405,nan,-14.275670483623259,nan,1.0980355288473769,nan,1.09794300138524,nan,1.0017000442806894,nan,1.0016434684770104,nan
f u v,3,-12.284439289711942,nan,-11.857947282811866,nan,-11.90615105983594,nan,1.0878325802945064,nan,1.0877849634979875,nan,1.0030675656482109,nan,1.0028089696425115,nan
v R n,3,-11.210794480290497,nan,-11.836051012162983,nan,-11.879698313004004,nan,1.0971550130681922,nan,1.0970642582809993,nan,1.0044444444444445,nan,1.0039812780738937,nan
g i C,3,-12.079348129440419,nan,-12.281147130820484,nan,-12.369756882812593,nan,1.1135676765440525,nan,1.11340776571344,nan,1.0025071225071225,nan,1.0023301514227672,nan
C i D,3,-11.764721421745186,nan,-16.091235549907307,nan,-16.0928500402693,nan,1.1095698294235288,nan,1.1094266558860244,nan,1.0024919166854651,nan,1.0023190896157104,nan
C Y z,3,-12.114964106515657,nan,-14.320832174150617,nan,-14.185834539234788,nan,1.0970484201279258,nan,1.0969595953535933,nan,1.0001139601139601,nan,1.0002905243831401,nan
d c T,3,-12.687649224747371,nan,-13.309364095064764,nan,-13.342442820442855,nan,1.061366995850747,nan,1.0614361040419145,nan,1.0019174374013085,nan,1.0018300604971444,nan
y R v,3,-12.8642646628751,nan,-13.715082913907263,nan,-13.690571754706104,nan,1.0665351744186138,nan,1.06658074389165,nan,1.001359333617398,nan,1.0013529440938702,nan
z i g,3,-10.61387379903197,nan,-14.705952844512392,nan,-14.721658699839468,nan,1.1081813569569896,nan,1.1080444183408977,nan,1.0020512820512821,nan,1.0019416510342667,nan
S e g,3,-12.133230446428156,nan,-12.994718686859667,nan,-13.059583785138297,nan,1.1085120411826253,nan,1.1083736877917003,nan,1.0031663199405134,nan,1.0028950329325799,nan
C e D,3,-12.077858655385237,nan,-17.476701618370896,nan,-17.374938271252915,nan,1.1037047267842326,nan,1.10358723982763,nan,1.0009046628401468,nan,1.0009652946136052,nan
n W T,3,-12.919796956700573,nan,-13.005380415068531,nan,-13.116101938603649,nan,1.040172596853254,nan,1.040334482796371,nan,1.001358163938809,nan,1.0013520931856352,nan
T ^ J,3,-13.792997710844642,nan,-16.334867627337804,nan,-16.372097275761345,nan,1.1376201923173983,nan,1.1373553159620966,nan,1.0006825910051715,nan,1.0007752989605303,nan
T c g,3,-13.427761954475978,nan,-13.116584445250357,nan,-13.202021245701639,nan,1.0609228633620047,nan,1.060992893207322,nan,1.002161733129475,nan,1.0020362234066864,nan
n c G,3,-11.198528733910797,nan,-12.53436773089189,nan,-12.550868639604069,nan,1.060095063872495,nan,1.0601693838081987,nan,1.0013663516889324,nan,1.001358049543281,nan
s R n,3,-9.942644074454108,nan,-11.031360560350887,nan,-11.050395734826859,nan,1.1943725415124864,nan,1.1938565418162168,nan,1.0056851392335264,nan,1.0050402941516834,nan
s R d,3,-10.312593549601537,nan,-10.96931910675811,nan,-10.993882002593082,nan,1.1761389232788684,nan,1.175703603309296,nan,1.0020384155868027,nan,1.0019322910436803,nan
J e D,3,-12.831070076687832,nan,-18.445591089692176,nan,-18.375083313563934,nan,1.10122641203826,nan,1.1011197656239513,nan,1.0011302437108889,nan,1.001157842991385,nan
b c T,3,-12.826988094047048,nan,-12.459899014013782,nan,-12.49426023298619,nan,1.1084549760242288,nan,1.1083181139118115,nan,1.001353485224453,nan,1.0013486895526946,nan
y ^ z,3,-10.961454796746777,nan,-10.429078025585184,nan,-10.494837231062712,nan,1.1861358127289294,nan,1.1856568984500082,nan,1.0081782255975806,nan,1.007166835389614,nan
y c T,3,-13.971169932184546,nan,-15.958081731872424,nan,-15.642343502050895,nan,1.0532561475911997,nan,1.053360733920784,nan,1.000112790435371,nan,1.000289673474905,nan
k R n,3,-10.161896570275351,nan,-11.682384698175117,nan,-11.699719255026542,nan,1.1419899798362443,nan,1.1417031097839154,nan,1.0050083966213,nan,1.0044626490183435,nan
D i C,3,-11.764721421745186,nan,-12.027907335678927,nan,-12.102091978009469,nan,1.1581773419715617,nan,1.1578223013796582,nan,1.0039733981669465,nan,1.0035817158783367,nan
D ^ S,3,-11.309639525099112,nan,-9.71794863356449,nan,-9.787246283471735,nan,1.2068688893727868,nan,1.2063007505621963,nan,1.0556162117452441,nan,1.0476642325828809,nan
C ^ J,3,-13.512761689176937,nan,-16.32321104401738,nan,-16.368515734182285,nan,1.1363810349444117,nan,1.1361215788602574,nan,1.0007953814405426,nan,1.0008715731494204,nan
z u S,3,-12.278353349070219,nan,-17.21837488333649,nan,-17.051486414552922,nan,1.045993389607732,nan,1.0461294820832188,nan,1.0005674612126225,nan,1.0006773229551704,nan
n c d,3,-10.421321879775949,nan,-17.464151909270264,nan,-16.782248844139094,nan,1.1011207048981362,nan,1.1010134954487705,nan,1.000112790435371,nan,1.000289673474905,nan
y ^ J,3,-13.180140548457821,nan,-14.242021456632227,nan,-14.32440467603709,nan,1.1501244167175335,nan,1.1498048448988396,nan,1.0031639805833354,nan,1.0028933311161095,nan
p u S,3,-12.406940264627442,nan,-13.109172170885511,nan,-13.120675069183541,nan,1.0767470225918483,nan,1.0767485937925054,nan,1.0018081560017045,nan,1.0017363390329599,nan
y R p,3,-12.190943204566242,nan,-12.546373692217637,nan,-12.58255478989693,nan,1.071777339660779,nan,1.0717997137123896,nan,1.002043094301159,nan,1.001935694676621,nan
D Y v,3,-11.726216654258817,nan,-14.112381461521258,nan,-13.945986650191367,nan,1.1453140523340786,nan,1.1450148732502226,nan,1.0010233016684629,nan,1.0010658233436707,nan
s R t,3,-9.694342727956974,nan,-10.335821673337852,nan,-10.359872583128377,nan,1.196879664019609,nan,1.1963525708609184,nan,1.0046594982078854,nan,1.0041661682775576,nan
y c G,3,-12.8519989164954,nan,-13.126912289812939,nan,-12.839361980781398,nan,1.0602077145427666,nan,1.0602815417265476,nan,1.0013663516889324,nan,1.001358049543281,nan
z i C,3,-11.489902917459656,nan,-14.158872253587178,nan,-14.219564640669821,nan,1.096557425333058,nan,1.0964719200427357,nan,1.0025071225071225,nan,1.0023301514227672,nan
S Y v,3,-12.657617563729422,nan,-13.682211569782696,nan,-13.686377143206215,nan,1.0898899225605065,nan,1.089833177422497,nan,1.0009105112330918,nan,1.0009695491547805,nan
D i S,3,-11.505466505092873,nan,-12.752267070697158,nan,-12.794714499585712,nan,1.1548724986667185,nan,1.1545320812752788,nan,1.0022639964575448,nan,1.0021248394214601,nan
S c S,3,-13.505045217931333,nan,-14.324875070382319,nan,-14.31686613916717,nan,1.0527531286495193,nan,1.0528596499057228,nan,1.0017082320308126,nan,1.0016494248346564,nan
f R t,3,-10.570981740459064,nan,-10.853983762605386,nan,-10.883063547427524,nan,1.1323308299540464,nan,1.132086083646921,nan,1.0048850790786275,nan,1.0043587166553374,nan
g i S,3,-11.820093212788105,nan,-13.005506865838715,nan,-13.062379404388835,nan,1.1102628332392093,nan,1.1101175456090606,nan,1.0007977207977208,nan,1.0008732749658906,nan
C u v,3,-13.339516639588613,nan,-12.493287412049476,nan,-12.581689940406802,nan,1.0579801526725618,nan,1.0580631151354931,nan,1.0037443082604374,nan,1.0033866147758512,nan
t R t,3,-9.39166642053488,nan,-10.055806671589664,nan,-10.09278454750235,nan,1.1333446859864897,nan,1.1330955049120626,nan,1.0062385643030805,nan,1.005514006922017,nan
S R z,3,-12.135722513075823,nan,-10.422321181418706,nan,-10.498611697701604,nan,1.075946685391463,nan,1.075950320189727,nan,1.0003383713061131,nan,1.000482221852685,nan
S ^ J,3,-13.253506772524624,nan,-15.248460524308886,nan,-15.313472984825317,nan,1.1443792325336875,nan,1.1440847910630387,nan,1.001472124052769,nan,1.0014492182827601,nan
S u T,3,-14.024063701146373,nan,-12.752002199140664,nan,-12.848393720421317,nan,1.0469470112304986,nan,1.047079197771676,nan,1.00124303414626,nan,1.001254117180275,nan
s R l,3,-10.051429250993298,nan,-11.452177140468775,nan,-11.470341381892485,nan,1.1792158463557914,nan,1.178766911682339,nan,1.0018104953588824,nan,1.00173804084943,nan
g u v,3,-12.463487521160927,nan,-14.362830943016201,nan,-14.159773274584172,nan,1.0767928146079004,nan,1.076793487499782,nan,1.0021652421652423,nan,1.0020387761313918,nan
w u v,3,-12.270485574938077,nan,-14.84493440834506,nan,-14.23242638436297,nan,1.1097994609974464,nan,1.1096557575760495,nan,1.0022780326006133,nan,1.0021350503202817,nan
C Y b,3,-12.103635458067492,nan,-16.93097650992665,nan,-16.784147475136148,nan,1.0866780497575554,nan,1.0866351115777821,nan,1.0026210826210826,nan,1.0024272765198923,nan
z u b,3,-11.060805286865918,nan,-17.619396743820342,nan,-17.460999760556092,nan,1.0645688881832305,nan,1.0646227881871444,nan,1.0013651820103433,nan,1.001357198635046,nan
J Y z,3,-12.868175527818252,nan,-15.344781422654922,nan,-14.821336467957897,nan,1.0945701053819532,nan,1.0944921211499146,nan,1.0002267505493312,nan,1.00038679857203,nan
D ^ d,3,-9.952752593595136,nan,-8.392589705409318,nan,-8.436391748555044,nan,1.2496039321078296,nan,1.248846700187792,nan,1.0599466960757284,nan,1.0513549862736347,nan
f u S,3,-12.688750329602001,nan,-13.606102919616536,nan,-13.608868241864474,nan,1.0740434065053326,nan,1.0740568037521285,nan,1.001244203824849,nan,1.0012549680885101,nan
S c T,3,-14.044536156251349,nan,-14.810971285715526,nan,-14.78558512034079,nan,1.047510963407354,nan,1.0476406800849831,nan,1.000112790435371,nan,1.000289673474905,nan
l W T,3,-13.028582133239764,nan,-12.150791605802139,nan,-12.275548000598185,nan,1.047044287739815,nan,1.047176115815662,nan,1.0004558404558404,nan,1.0005818996745155,nan
D Y b,3,-10.912979631944573,nan,-15.893834178684461,nan,-15.701032160312554,nan,1.1501003771204032,nan,1.1497800196082892,nan,1.0028466634918247,nan,1.0026198248976723,nan
S Y b,3,-11.844380541415179,nan,-15.4636642869459,nan,-15.441422653327402,nan,1.0946762473468312,nan,1.0945983237805637,nan,1.0027338730564537,nan,1.0025235507087822,nan
z i D,3,-10.299247091336737,nan,-17.307660458665705,nan,-17.247351699948123,nan,1.1113722401478727,nan,1.111221182579609,nan,1.001025641025641,nan,1.0010675251601409,nan
s R m,3,-10.29405815575511,nan,-12.124012098045483,nan,-12.134856394605121,nan,1.1773924845324295,nan,1.1769516178316468,nan,1.0015825751309624,nan,1.00154379065518,nan
h ^ s,3,-9.784535254811525,nan,-10.175870982366142,nan,-10.213088066660472,nan,1.2523232615186086,nan,1.2515540655959994,nan,1.0119447577512095,nan,1.0103762181359177,nan
T R z,3,-12.67521345139584,nan,-11.192296798709856,nan,-11.281824008777663,nan,1.0691876451751736,nan,1.0692208450887848,nan,1.0006767426122265,nan,1.000771044419355,nan
y ^ S,3,-12.167674210502913,nan,-12.781256176379639,nan,-12.865786865877242,nan,1.1571899437830606,nan,1.1568391085702714,nan,1.003619821039176,nan,1.00328183150461,nan
g c T,3,-13.427761954475976,nan,-14.209486725917484,nan,-14.21393430338643,nan,1.0583254277534169,nan,1.0584078402464905,nan,1.000225580870742,nan,1.000385947663795,nan
n W d,3,-11.02341908687658,nan,-12.906770574051201,nan,-12.935062709435076,nan,1.0881498048304619,nan,1.0880994022427064,nan,1.001472124052769,nan,1.0014492182827601,nan
S u v,3,-13.0802617229363,nan,-11.498579600014516,nan,-11.5899093878278,nan,1.0659783502618376,nan,1.0660263273382746,nan,1.003180356083582,nan,1.0029052438314014,nan
k R m,3,-10.513310651576353,nan,-12.775036235869713,nan,-12.7841799148048,nan,1.1250099228561874,nan,1.1247981857993454,nan,1.0009058325187359,nan,1.0009661455218402,nan
D ^ g,3,-10.69286532332374,nan,-9.521687038559179,nan,-9.57400365023089,nan,1.2217976643015618,nan,1.2211634689647377,nan,1.057553533682566,nan,1.0493153592340076,nan
y c S,3,-13.43167899386453,nan,-15.471985516539217,nan,-15.173624520877272,nan,1.058498312833365,nan,1.0585797037415237,nan,1.0017082320308126,nan,1.0016494248346564,nan
C R z,3,-12.394977429728137,nan,-11.858861745732705,nan,-11.906851126620978,nan,1.0679484878021872,nan,1.0679871079869454,nan,1.000112790435371,nan,1.000289673474905,nan
D i T,3,-12.044957443412889,nan,-12.21938226705426,nan,-12.30916350081996,nan,1.1496303334245532,nan,1.1493131114545392,nan,1.0018081560017045,nan,1.0017363390329599,nan
s R z,3,-10.463261067349377,nan,-10.14789659265324,nan,-10.17795269514185,nan,1.1623497494896944,nan,1.161975443563437,nan,1.001240694789082,nan,1.0012524153638047,nan
S e D,3,-11.818603738732923,nan,-17.277710153916438,nan,-17.158996615078973,nan,1.1117029243735084,nan,1.1115504520304116,nan,1.002596519370713,nan,1.0024094074469545,nan
D Y z,3,-10.924308280392738,nan,-13.283689842908426,nan,-13.102719224411194,nan,1.1604707474907736,nan,1.1601045033841004,nan,1.0003395409847022,nan,1.0004830727609202,nan
