word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U m,3,-11.166457969822025,nan,-17.050816122286683,nan,-16.77705544316295,nan,1.1141570998093708,nan,1.114063374154823,nan,1.0012261228704182,nan,1.0012343655274512,nan
k U n,3,-10.478472482823442,nan,-inf,nan,-17.803032406392553,nan,1.1452448464345006,nan,1.1450726316158186,nan,1.0012261228704182,nan,1.0012343655274512,nan
k U p,3,-11.596449138673343,nan,-16.39235679400563,nan,-16.186238880605043,nan,1.0791103708374081,nan,1.0791051298355376,nan,1.0014208269202625,nan,1.0014115762309777,nan
k u r,3,-9.832152357087992,nan,-13.51785989536039,nan,-13.504964853775537,nan,1.2805309565136231,nan,1.2800188848101612,nan,1.0166143770194138,nan,1.0152395095635551,nan
l U n,3,-10.378627147853726,nan,-inf,nan,-16.39138839840092,nan,1.158060405424712,nan,1.15785608379029,nan,1.0100671140939597,nan,1.0092851382841064,nan
l R l,3,-11.06411964509122,nan,-13.6632499914086,nan,-13.659091610304195,nan,1.1064899669877801,nan,1.1064156204757252,nan,1.0009082503319786,nan,1.000944512812418,nan
m W l,3,-11.475202745503609,nan,-13.543601942061777,nan,-13.54445052240996,nan,1.0940746375893173,nan,1.094031360563181,nan,1.0009724145473378,nan,1.0010029721072033,nan
m W r,3,-11.277003220985996,nan,-16.430106731028975,nan,-16.046638138393618,nan,1.1455414080981439,nan,1.1453681897209462,nan,1.000258499697909,nan,1.000353199527606,nan
m W t,3,-10.629198546357625,nan,-10.74937384089476,nan,-10.768095116312363,nan,1.19668367185723,nan,1.1963813314313108,nan,1.000323401047857,nan,1.000412269762115,nan
n c n,3,-10.061775833483477,nan,-15.536295921779907,nan,-15.50727259211267,nan,1.123946235395425,nan,1.1238274968723034,nan,1.0001943354825498,nan,1.0002947402328208,nan
n W C,3,-13.051094203455197,nan,-13.963926161657904,nan,-13.96551566351043,nan,1.063186811196717,nan,1.063221667735395,nan,1.012067630356221,nan,1.011106845988167,nan
n W D,3,-10.9112414491719,nan,-16.72839099567909,nan,-16.679995659593292,nan,1.0869407052777138,nan,1.0869155888851327,nan,1.0133007560052345,nan,1.0122291804438346,nan
n ^ r,3,-8.698823082411899,nan,-11.661794051707151,nan,-11.667461571204468,nan,1.223287585536499,nan,1.2229192280196555,nan,1.0018106035872454,nan,1.0017663031078923,nan
p c k,3,-11.781332476367833,nan,-14.82118945316115,nan,-14.781793583400491,nan,1.079761055292674,nan,1.0797535178785145,nan,1.0008433489820305,nan,1.0008854425779092,nan
p c p,3,-12.297729145183279,nan,-inf,nan,-19.63000847691338,nan,1.0395222183248651,nan,1.0396162744008166,nan,1.0000645327826536,nan,1.0001765997638032,nan
p c s,3,-11.51822062816285,nan,-15.776944415954773,nan,-15.72649381275409,nan,1.091183692883536,nan,1.0911473160270222,nan,1.0001294341326017,nan,1.000235669998312,nan
p O l,3,-13.652869110450961,nan,-15.91933441543207,nan,-15.851440270170533,nan,1.063185377839182,nan,1.063219592235699,nan,1.0001298026998962,nan,1.0002359754681736,nan
p O m,3,-13.839119945384805,nan,-inf,nan,-18.74977603221045,nan,1.0677284723355476,nan,1.0677512164993102,nan,1,1,1.000117834999156,1.0
p O n,3,-13.151134458386222,nan,-16.091422795945995,nan,-15.991563361521791,nan,1.0988162189606774,nan,1.0987604739603059,nan,1,1,1.000117834999156,1.0
p O r,3,-13.454669585933349,nan,-inf,nan,-18.374681295352023,nan,1.1146521483480085,nan,1.1145564213934642,nan,1,1,1.000117834999156,1.0
p O s,3,-13.489602597215693,nan,-16.817824022407134,nan,-16.659812592797245,nan,1.0843432179222556,nan,1.0843240138062304,nan,1.000064901349948,nan,1.0001769052336646,nan
p O t,3,-12.806864911304977,nan,-18.323483232624604,nan,-17.625147098293297,nan,1.1657944121070947,nan,1.1655695631038288,nan,1,1,1.000117834999156,1.0
p u k,3,-10.646593885390766,nan,-12.74307029159558,nan,-12.75069650115891,nan,1.2218622426958747,nan,1.221497965899113,nan,1.0145334795808358,nan,1.0133459018907935,nan
p U m,3,-11.68285463863747,nan,-15.496160504982127,nan,-15.231722064953287,nan,1.0972199540082372,nan,1.097168660979516,nan,1.0094863190500774,nan,1.0087562554022822,nan
p U n,3,-10.994869151638888,nan,-inf,nan,-16.257699028182888,nan,1.1283077006333668,nan,1.1281779184405116,nan,1.0094863190500774,nan,1.0087562554022822,nan
p U p,3,-12.112845807488789,nan,-14.837701176701074,nan,-14.64090550239538,nan,1.0621732250362745,nan,1.0622104166602306,nan,1.0096810230999216,nan,1.0089334661058087,nan
p U s,3,-11.333337290468359,nan,-inf,nan,-16.47396313571528,nan,1.1138346995949453,nan,1.1137414582864362,nan,1.0094863190500774,nan,1.0087562554022822,nan
p u v,3,-11.95850253515226,nan,-15.317996658828946,nan,-15.318557518778565,nan,1.1773399166314926,nan,1.1770880481157246,nan,1.002267124440649,nan,1.0021816275686246,nan
r U n,3,-10.180427623336113,nan,-inf,nan,-21.141941573091763,nan,1.1156853410249177,nan,1.1155871816254543,nan,1,1,1.000117834999156,1.0
r W r,3,-10.89255286153454,nan,-18.459975263854254,nan,-18.066205907681102,nan,1.122293082492786,nan,1.1221781081381106,nan,1.000258499697909,nan,1.000353199527606,nan
S c g,3,-13.75515189787758,nan,-16.60026132219047,nan,-16.52480374896539,nan,1.0498864723866665,nan,1.0499540866976036,nan,1.0009735202492211,nan,1.0010038885167885,nan
s c p,3,-11.51822062816285,nan,-inf,nan,-17.208472172922832,nan,1.0712069169338296,nan,1.0712215933447364,nan,1.0003226639132679,nan,1.0004116588223917,nan
s U g,3,-11.209777469611604,nan,-21.08560460396938,nan,-20.352960326276563,nan,1.1183257325756648,nan,1.1182217691381702,nan,1.0003245067497404,nan,1.0004131861717,nan
S U g,3,-13.57026856018309,nan,-16.61219085309461,nan,-16.589403905284342,nan,1.072537479098076,nan,1.0725482289570176,nan,1.0010989001415835,nan,1.0011183633474656,nan
s U k,3,-10.816940621652913,nan,-16.134371881233886,nan,-15.461632018515123,nan,1.1340967606130479,nan,1.1339529790818486,nan,1.0109034267912773,nan,1.0100416343966394,nan
s U m,3,-10.90334612161704,nan,-21.70054681906722,nan,-20.741681867488992,nan,1.1289046526172017,nan,1.128773979923436,nan,1,1,1.000117834999156,1.0
s U n,3,-10.215360634618458,nan,-inf,nan,-21.767658830718595,nan,1.1599923992423316,nan,1.1597832373844317,nan,1,1,1.000117834999156,1.0
s U p,3,-11.333337290468359,nan,-21.042087490786166,nan,-20.150865304931088,nan,1.093857923645239,nan,1.0938157356041507,nan,1.0001947040498442,nan,1.0002950457026825,nan
s U s,3,-10.553828773447929,nan,-inf,nan,-21.98392293825099,nan,1.1455193982039098,nan,1.1453467772303563,nan,1,1,1.000117834999156,1.0
S u T,3,-14.217786866893718,nan,-14.183010812872995,nan,-14.231261751645262,nan,1.1591475767161394,nan,1.1589413650412421,nan,1.0016870665313555,nan,1.001653355626524,nan
s W l,3,-11.125685397334497,nan,-14.485411799374086,nan,-14.472548671502826,nan,1.115133370201373,nan,1.1150373347393228,nan,1.0011014801126448,nan,1.0011205016364977,nan
s W t,3,-10.279681198188513,nan,-11.69118369820707,nan,-11.696193265405231,nan,1.2177424044692857,nan,1.2173873056074525,nan,1.000452466613164,nan,1.0005297992914093,nan
S ^ r,3,-11.397782311812856,nan,-14.173641796024354,nan,-14.192482972404347,nan,1.1908944891944073,nan,1.1906072860912171,nan,1.0009716774127486,nan,1.0010023611674799,nan
T c g,3,-13.647983063462972,nan,-15.781430610603968,nan,-15.77511539655964,nan,1.04924247444746,nan,1.049311702166223,nan,1.0011025858145284,nan,1.0011214180460828,nan
T i D,3,-12.014515690840385,nan,-19.320402530542978,nan,-19.20101569549351,nan,1.10740128781624,nan,1.1073246354539588,nan,1.0044132917964694,nan,1.0041346109457563,nan
t O n,3,-11.688888255455078,nan,-14.944540141151734,nan,-14.946818201475942,nan,1.0965622261734542,nan,1.0965121281004742,nan,1.0001935983479608,nan,1.0002941292930974,nan
t U n,3,-9.532622948707742,nan,-inf,nan,-20.973175916499823,nan,1.1260537078461441,nan,1.12592957258068,nan,1.0001935983479608,nan,1.0002941292930974,nan
T W C,3,-15.642884598441546,nan,-19.468496372848506,nan,-18.8041318960286,nan,1.0301497169154188,nan,1.030267341275576,nan,1,1,1.000117834999156,1.0
T W D,3,-13.503031844158249,nan,-22.232961206869692,nan,-21.518611892111466,nan,1.0539036109964155,nan,1.0539612624253138,nan,1.0012331256490135,nan,1.0012401694548236,nan
T W T,3,-15.469063396412984,nan,-17.385460976194473,nan,-16.76150568986429,nan,1.0298252101656784,nan,1.0299436538281752,nan,1.000064901349948,nan,1.0001769052336646,nan
T W z,3,-13.935611390956804,nan,-20.770558763389836,nan,-19.726893831608233,nan,1.0442333098541519,nan,1.0443153764927704,nan,1,1,1.000117834999156,1.0
v e r,3,-11.426046886756385,nan,-13.489345173109806,nan,-13.466488327568038,nan,1.1689609234499643,nan,1.1687287647483477,nan,1.0317367601246106,nan,1.0290031796739743,nan
w U S,3,-13.35493157873914,nan,-13.505122990286536,nan,-13.51859020352876,nan,1.1433231846710457,nan,1.1431572178516252,nan,1.0021981688504613,nan,1.002119197165637,nan
w U T,3,-13.247762744324529,nan,-inf,nan,-16.86331709357813,nan,1.1424794671217207,nan,1.142315630488383,nan,1.0014842540010325,nan,1.0014694245860398,nan
w W D,3,-11.690321302721095,nan,-18.188929779193536,nan,-18.083153454738877,nan,1.1573296800329946,nan,1.1571282181650198,nan,1.001942986258203,nan,1.001886581865942,nan
w ^ r,3,-9.477902935961094,nan,-9.592503490490394,nan,-9.603008084304925,nan,1.29367656029178,nan,1.2931318572995425,nan,1.0364001750895686,nan,1.0332642169587474,nan
y c f,3,-12.269395994136799,nan,-14.498779742583553,nan,-14.23995356931917,nan,1.1673257158957289,nan,1.1670996616993161,nan,1.0005188422322902,nan,1.000590091405365,nan
y c g,3,-11.69975272775196,nan,-16.28274196337865,nan,-16.010602561825795,nan,1.1956876058230395,nan,1.1953899446021452,nan,1.0010380530318748,nan,1.0010626532814357,nan
y c S,3,-13.404295122159773,nan,-15.952079526942347,nan,-15.700557495174856,nan,1.1636912402986366,nan,1.1634743622884274,nan,1.000453940882342,nan,1.0005310211708562,nan
y e C,3,-12.618194778703558,nan,-16.76086741066536,nan,-16.6634348696393,nan,1.2284146727618295,nan,1.228035316572779,nan,1.0006460649611248,nan,1.0007060935853505,nan
y e D,3,-10.478342024420261,nan,-18.503988736809244,nan,-18.390165169865863,nan,1.2521685668428262,nan,1.2517292377225169,nan,1.0018791906101383,nan,1.0018284280410183,nan
y e J,3,-12.802210635793905,nan,-15.456890676519741,nan,-15.41235460674737,nan,1.2286093768116737,nan,1.2282295290412195,nan,1.0006460649611248,nan,1.0007060935853505,nan
y e S,3,-12.551542411089606,nan,-16.24781723177715,nan,-16.17260727723179,nan,1.228933883561414,nan,1.2285532164886204,nan,1.0006460649611248,nan,1.0007060935853505,nan
y i D,3,-10.066285355129375,nan,-19.171126317176515,nan,-18.74335568019972,nan,1.2538464191918195,nan,1.253402877889881,nan,1.0044132917964694,nan,1.0041346109457563,nan
y i J,3,-12.39015396650302,nan,-18.275073117745514,nan,-17.889372275745437,nan,1.230287229160667,nan,1.2299031692085836,nan,1.0004543094496365,nan,1.0005313266407176,nan
y i S,3,-12.139485741798719,nan,-17.622354015411567,nan,-17.242375219933976,nan,1.2306117359104074,nan,1.2302268566559844,nan,1.0006490134994808,nan,1.0007085373442441,nan
y U g,3,-11.51486939005747,nan,-12.539692238464328,nan,-12.50176529198522,nan,1.2183386125344489,nan,1.2179840868615592,nan,1.0047127359701844,nan,1.0044091901677041,nan
y u g,3,-10.565014136774893,nan,-8.357246681090066,nan,-8.368118015571332,nan,1.3377887932262402,nan,1.3371343926227437,nan,1.1456851022687127,nan,1.1327733154358541,nan
y U T,3,-13.112242950050671,nan,-inf,nan,-13.768785197734655,nan,1.185498529460721,nan,1.1852269171845993,nan,1.004388229220444,nan,1.00411383899516,nan
y U z,3,-11.578790944594493,nan,-13.18054884263411,nan,-12.514665634302489,nan,1.1999066291491944,nan,1.1995986398491945,nan,1.004388229220444,nan,1.00411383899516,nan
y ^ D,3,-9.664606856871721,nan,-15.533334928268026,nan,-15.501904287205475,nan,1.2704313443337916,nan,1.2699461672365175,nan,1.0025820484407324,nan,1.0024690365247642,nan
z e C,3,-13.03297310895839,nan,-18.61486735009537,nan,-18.52707129602184,nan,1.0782343533388516,nan,1.0782312438548503,nan,1.000452466613164,nan,1.0005297992914093,nan
z e D,3,-10.893120354675093,nan,-20.357988676239255,nan,-20.2538015962484,nan,1.1019882474198484,nan,1.101925165004588,nan,1.0016855922621775,nan,1.001652133747077,nan
z e S,3,-12.966320741344436,nan,-18.101817171207163,nan,-18.03624370361433,nan,1.0787535641384363,nan,1.0787491437706915,nan,1.000452466613164,nan,1.0005297992914093,nan
z i C,3,-12.620916439667504,nan,-18.106794511204935,nan,-18.063704689007082,nan,1.079912205687845,nan,1.0799048840222143,nan,1.0004543094496365,nan,1.0005313266407176,nan
z i D,3,-10.481063685384207,nan,-20.071095196749525,nan,-19.972129783236788,nan,1.1036660997688417,nan,1.103598805171952,nan,1.0044132917964694,nan,1.0041346109457563,nan
z i T,3,-12.44709523763894,nan,-17.40675857977394,nan,-17.365481902253503,nan,1.0795876989381046,nan,1.0795811965748134,nan,1.0003894080996885,nan,1.000472256406209,nan
z u f,3,-11.549435733414564,nan,-19.940498564661205,nan,-19.75768413699478,nan,1.1592465838759518,nan,1.1590400370019858,nan,1.0022711786808882,nan,1.0021849877371034,nan
z u g,3,-10.979792467029725,nan,-19.634360772623552,nan,-19.446290806121514,nan,1.1876084738032624,nan,1.1873303199048149,nan,1.017522995918687,nan,1.0160664928466787,nan
z u T,3,-12.577166027022926,nan,-19.949448514541633,nan,-19.785198241031626,nan,1.1547683907295345,nan,1.154573150227855,nan,1.0016870665313555,nan,1.001653355626524,nan
