word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.365800580103194,nan,-15.402939051999422,nan,-15.198166691057374,nan,1.1154859334911007,nan,1.1153895949453525,nan,1.0012976625964158,nan,1.0012989411264719,nan
s R k,3,-11.002879426246302,nan,-13.645870304902148,nan,-13.646347487887,nan,1.1176408056029992,nan,1.1175383446849814,nan,1.0005181175919475,nan,1.0005894942796436,nan
b R s,3,-11.383400086599087,nan,-12.408738211950414,nan,-12.421781713715738,nan,1.106400716904794,nan,1.1063261783222929,nan,1.0015554459834797,nan,1.0015337119827012,nan
T ^ z,3,-12.040937786258356,nan,-14.138225336721488,nan,-14.138882023016269,nan,1.1148391833858928,nan,1.1147439875025478,nan,1.0033748701973002,nan,1.0031894906471157,nan
S c G,3,-14.332685224188053,nan,-14.923226148439115,nan,-14.868252121061643,nan,1.0175678241935175,nan,1.0177170381241438,nan,1.0002596053997923,nan,1.0003541193906917,nan
J e J,3,-15.093259988408871,nan,-15.815749070117787,nan,-15.840209770595871,nan,1.0846806686995019,nan,1.0846614016309237,nan,1.0005170243843104,nan,1.0005885882305598,nan
D ^ z,3,-10.082253871839942,nan,-8.758481310590321,nan,-8.773438965104523,nan,1.19115785408854,nan,1.190871444781232,nan,1.0150560576771324,nan,1.0138265381318359,nan
S Y p,3,-13.438986770137527,nan,-14.903164952142426,nan,-14.874467650808494,nan,1.039875706145187,nan,1.0399688060464702,nan,1.0012331256490135,nan,1.0012401729083242,nan
n W C,3,-13.053366352572734,nan,-14.022638241543676,nan,-14.021420571331674,nan,1.0626102296752646,nan,1.0626465314517963,nan,1.0120684091642465,nan,1.0111074952462626,nan
l W C,3,-13.554892169605361,nan,-14.890136367474534,nan,-14.8811841492847,nan,1.0739453233829996,nan,1.0739532255286306,nan,1,1,1.0001178384526566,1.0
S c d,3,-13.287412203700839,nan,-18.938541956365007,nan,-18.59872279339007,nan,1.078704895844608,nan,1.0786997532144527,nan,1,1,1.0001178384526566,1.0
g i J,3,-12.734160978122695,nan,-14.860632538433208,nan,-14.874549503210742,nan,1.107160703425675,nan,1.1070851058542805,nan,1.0003894080996885,nan,1.0004722598597096,nan
C u T,3,-14.277911491858285,nan,-15.062949359592515,nan,-15.097251580622622,nan,1.1559371146516704,nan,1.155738930500493,nan,1.0018806815383114,nan,1.0018296671879676,nan
D i g,3,-10.419812731271474,nan,-13.90041131299634,nan,-13.89888690489185,nan,1.1923592013224482,nan,1.1920695134186239,nan,1.004990480297634,nan,1.0046605081989737,nan
w u T,3,-12.295787571773229,nan,-16.29030832993582,nan,-16.038008358443,nan,1.2616883866295154,nan,1.2612252468309568,nan,1.0017516076435067,nan,1.0017121307516725,nan
T c T,3,-15.230243355732668,nan,-16.747651486626886,nan,-16.692371812584376,nan,1.0162103673373033,nan,1.0163629948495403,nan,1.0000645369474024,nan,1.0001766066708042,nan
g u T,3,-12.509955404647835,nan,-17.42216095904316,nan,-17.169746665185233,nan,1.1816986912601588,nan,1.1814359624932977,nan,1.001622533748702,nan,1.0015945943153772,nan
f R s,3,-11.958083913087403,nan,-14.132556969663119,nan,-14.132271345363058,nan,1.0878523817466823,nan,1.0878243152874734,nan,1.001619982930882,nan,1.001592480200849,nan
J Y m,3,-13.248399687845398,nan,-16.375359051811664,nan,-15.743153055215444,nan,1.0769838586542557,nan,1.0769833078346782,nan,1.0011682242990654,nan,1.0011811026738155,nan
n R z,3,-11.123546285147667,nan,-14.320048571951693,nan,-14.293770480136454,nan,1.070047245836643,nan,1.070064675097159,nan,1.0000645369474024,nan,1.0001766066708042,nan
m R n,3,-10.749059082226577,nan,-14.11247504453712,nan,-14.088006957967506,nan,1.1237079887785764,nan,1.123589806905075,nan,1.0014927310488058,nan,1.0014764538463596,nan
C u S,3,-14.392413767474206,nan,-16.057764764557398,nan,-16.083377667089344,nan,1.1567808322009954,nan,1.1565805178637352,nan,1.0013614707387268,nan,1.001357105311897,nan
S e J,3,-14.852097931591981,nan,-14.91001306494297,nan,-14.958574483599147,nan,1.0826841465123442,nan,1.0826698816514813,nan,1.0009687830161271,nan,1.0009999657575932,nan
T ^ S,3,-13.680748734664054,nan,-16.65783873195909,nan,-16.671598901651947,nan,1.1012748012467444,nan,1.101213852201195,nan,1.0001298026998962,nan,1.0002359789216742,nan
v e D,3,-11.7500140855049,nan,-20.1845882732202,nan,-20.107756040881092,nan,1.102637213226735,nan,1.102572500763284,nan,1.0012980269989615,nan,1.0012992431428331,nan
C ^ Z,3,-18.442190389822045,nan,-inf,nan,-22.18996397611555,nan,1.0947356819716478,nan,1.0946912028676394,nan,1.0001290738948048,nan,1.0002353748889519,nan
n c T,3,-12.644358884421269,nan,-16.78648613940228,nan,-16.721651968861277,nan,1.049056377513126,nan,1.0491267106403663,nan,1.0000645369474024,nan,1.0001766066708042,nan
s R p,3,-11.51524125588664,nan,-13.593158366409298,nan,-13.59436143700185,nan,1.077986080784723,nan,1.0779837386126048,nan,1.0005830189418956,nan,1.0006485645141525,nan
D i D,3,-10.052610727576095,nan,-15.877023589163962,nan,-15.844463026319707,nan,1.1834028150296132,nan,1.1831357398703621,nan,1.0056394937971147,nan,1.0052512105440619,nan
S c g,3,-13.753263720625554,nan,-16.453760301348634,nan,-16.39089119648432,nan,1.0498886964676608,nan,1.0499563078852625,nan,1.0009735202492211,nan,1.001003891970289,nan
C i S,3,-14.260955008516259,nan,-16.071440487858965,nan,-16.0981712041591,nan,1.081853436266823,nan,1.0818412362878371,nan,1.0012298460261022,nan,1.0012374547610734,nan
g i D,3,-10.419812731271474,nan,-15.645713139679597,nan,-15.620085021959438,nan,1.1307847948067755,nan,1.1306495520250581,nan,1.0044132917964694,nan,1.0041346143992569,nan
T c S,3,-15.344745631348589,nan,-15.469265531989631,nan,-15.48329556709565,nan,1.0170540848866283,nan,1.0172045822127824,nan,1.0004539450470908,nan,1.0005310280778572,nan
z u T,3,-12.576128642581091,nan,-19.54410061809487,nan,-19.40216135335895,nan,1.1549066515873307,nan,1.1547110492207808,nan,1.0016870706961043,nan,1.0016533625335249,nan
S Y m,3,-13.00723763102851,nan,-14.37907531780547,nan,-14.35069214445273,nan,1.0749873364670979,nan,1.0749917878552357,nan,1.0011682242990654,nan,1.0011811026738155,nan
D ^ v,3,-10.93432922100978,nan,-10.098470824802101,nan,-10.114401502608635,nan,1.1807736380968472,nan,1.180513446464407,nan,1.0121354969294687,nan,1.0111683775789384,nan
t W C,3,-12.708529039922013,nan,-16.240113919321182,nan,-16.23105610491281,nan,1.0426450078036862,nan,1.0427313316573725,nan,1.0000645369474024,nan,1.0001766066708042,nan
g Y b,3,-11.60116141451102,nan,-17.667097789782144,nan,-17.573592371795726,nan,1.0689037388134344,nan,1.0689239936217032,nan,1.0013629283489096,nan,1.001358313377342,nan
r c S,3,-13.06001360115976,nan,-15.360292760768601,nan,-15.380262848353633,nan,1.0194370307229135,nan,1.0195815576721168,nan,1.0005184819944932,nan,1.0005897962960049,nan
d R s,3,-10.925954564840742,nan,-12.436310988687444,nan,-12.447544885946835,nan,1.1181866382031775,nan,1.1180825704590012,nan,1.0015554459834797,nan,1.0015337119827012,nan
S c z,3,-13.81943695855881,nan,-14.575894744780873,nan,-14.518574141347255,nan,1.0313269103825102,nan,1.0314413858939373,nan,1.000064901349948,nan,1.0001769086871652,nan
y c d,3,-11.232503848544876,nan,-18.714901796355164,nan,-18.16619663673871,nan,1.2244510155071313,nan,1.224080711713746,nan,1.0000645369474024,nan,1.0001766066708042,nan
J u S,3,-14.571603923419596,nan,-14.827971539130258,nan,-14.879520416992444,nan,1.1615467238735657,nan,1.161334468782404,nan,1.001232396843922,nan,1.001239568875602,nan
h u S,3,-12.83649370305104,nan,-13.933372372426104,nan,-13.953487713679342,nan,1.212554645558373,nan,1.2122145921281575,nan,1.0052982245302726,nan,1.0049419666189023,nan
g u S,3,-12.624457680263756,nan,-18.41697636400805,nan,-18.155872751651955,nan,1.1825424088094838,nan,1.1822775498565399,nan,1.0011033229491173,nan,1.0011220324393066,nan
y R z,3,-11.769024676919022,nan,-10.07946064190932,nan,-10.096646293529991,nan,1.183655798680077,nan,1.1833885861854283,nan,1.0102613746369797,nan,1.009461985138129,nan
C e g,3,-12.966923589307637,nan,-15.54357409141687,nan,-15.55695222258933,nan,1.112495254700867,nan,1.1124056704312941,nan,1.0013611063361811,nan,1.0013568032955358,nan
z i J,3,-12.800334216055951,nan,-18.874623176867498,nan,-18.83763596863268,nan,1.080368663752847,nan,1.0803601925817636,nan,1.0003894080996885,nan,1.0004722598597096,nan
m u S,3,-12.316143715275922,nan,-14.898441404605913,nan,-14.91518540177614,nan,1.184925354645769,nan,1.1846545253158745,nan,1.0026522096867747,nan,1.0025324696748497,nan
D Y m,3,-10.934051440994176,nan,-14.878849417662465,nan,-14.674391184701609,nan,1.1505975638130115,nan,1.150412576754118,nan,1.0012327612464678,nan,1.0012398708919632,nan
J e g,3,-13.146113745253029,nan,-16.157614574588408,nan,-16.15429690054648,nan,1.1172611463734374,nan,1.117159621349963,nan,1.0014256432835835,nan,1.0014155715136834,nan
f u v,3,-12.402999912349841,nan,-16.698104971048487,nan,-16.68498169977896,nan,1.1667878161497005,nan,1.166562368326356,nan,1.0016221693461562,nan,1.001594292299016,nan
v R n,3,-11.975621634317502,nan,-13.467389988155048,nan,-13.455649900538594,nan,1.0946618111525057,nan,1.0946164033331873,nan,1.0014927310488058,nan,1.0014764538463596,nan
g i C,3,-12.554970822177305,nan,-13.685935576213486,nan,-13.716145881702612,nan,1.1069659993758307,nan,1.1068908933858401,nan,1.0004543094496365,nan,1.0005313300942182,nan
C i D,3,-12.187768818481924,nan,-17.603495704631975,nan,-17.582557672042718,nan,1.105023218198287,nan,1.1049525200322534,nan,1.0049941243230909,nan,1.0046635283625855,nan
C Y z,3,-13.443696734821096,nan,-16.3704733914174,nan,-16.315189744856614,nan,1.043271964904842,nan,1.0433564366078587,nan,1,1,1.0001178384526566,1.0
d c T,3,-13.17290992808492,nan,-14.704734699404362,nan,-14.663893150199582,nan,1.0513105154663689,nan,1.0513752009397368,nan,1.0009680542110357,nan,1.000999361724871,nan
y R v,3,-12.621100026088858,nan,-13.87603394170904,nan,-13.832848059774358,nan,1.1732715826883844,nan,1.1730305878686031,nan,1.010391177336876,nan,1.0095801256071466,nan
z i g,3,-10.85318797290011,nan,-17.683091501946265,nan,-17.637595365953512,nan,1.1129491414267825,nan,1.112858412300803,nan,1.0037642782969887,nan,1.0035439120541687,nan
S e g,3,-12.90495168843614,nan,-15.251878569413588,nan,-15.272661613549758,nan,1.1152646241862798,nan,1.1151681013705206,nan,1.0018774019154002,nan,1.0018269490407168,nan
C e D,3,-12.599721585612256,nan,-18.19756243934193,nan,-18.170687546733312,nan,1.103538868408032,nan,1.1034718968830324,nan,1.0016207117359734,nan,1.0015930842335712,nan
n W T,3,-12.876892176085317,nan,-11.898138928931388,nan,-11.939920148972572,nan,1.0624155256254204,nan,1.062452318983356,nan,1.0121333105141945,nan,1.0111665654807713,nan
T ^ J,3,-13.92191079148094,nan,-18.241191317758897,nan,-18.2213800670032,nan,1.1008204917971078,nan,1.1007606897748337,nan,1.000064901349948,nan,1.0001769086871652,nan
T c g,3,-13.638761445009635,nan,-15.777913068448246,nan,-15.771173884030954,nan,1.0491802531109273,nan,1.0492496395054605,nan,1.0010380571966235,nan,1.0010626601884367,nan
n c G,3,-11.632298477260735,nan,-14.286213568314125,nan,-14.277814964885179,nan,1.0497053910126068,nan,1.0497740855351678,nan,1.0003241423471947,nan,1.0004128876088394,nan
s R n,3,-10.39740352117709,nan,-12.80205742674497,nan,-12.80542611917234,nan,1.144574865831452,nan,1.1444044028192468,nan,1.001686341891013,nan,1.0016527585008026,nan
s R d,3,-10.92595456484074,nan,-13.06326132183619,nan,-13.066804887375028,nan,1.131529694491888,nan,1.131392167433735,nan,1.0006479202918437,nan,1.0007076347486612,nan
J e D,3,-12.778911741557648,nan,-18.811602922513465,nan,-18.768032224690465,nan,1.1083047600806024,nan,1.1082258478017013,nan,1.0016852486833758,nan,1.0016518524517188,nan
b c T,3,-13.630355449843266,nan,-14.38317386387562,nan,-14.345868672244903,nan,1.0395245941679854,nan,1.0396188088030285,nan,1.000516295579219,nan,1.0005879841978376,nan
y ^ z,3,-10.100531706718312,nan,-10.720969018602684,nan,-10.731125544538536,nan,1.2612937464051497,nan,1.2608316143816432,nan,1.005827274198591,nan,1.0054226829367254,nan
y c T,3,-13.289837276192625,nan,-17.19985855951743,nan,-16.879562968386377,nan,1.1626649303565602,nan,1.1624506217286357,nan,1.0000645369474024,nan,1.0001766066708042,nan
k R n,3,-10.668446391695257,nan,-13.317076431055323,nan,-13.313962412084509,nan,1.1290535159248378,nan,1.1289219410435818,nan,1.001686341891013,nan,1.0016527585008026,nan
D i C,3,-12.187768818481924,nan,-13.917246025697851,nan,-13.940523886062882,nan,1.1595840195986684,nan,1.1593770812311441,nan,1.0016805114502818,nan,1.0016479262390232,nan
D ^ S,3,-11.72206482024564,nan,-11.278094705827924,nan,-11.306155843740198,nan,1.1775934719493915,nan,1.1773413094798792,nan,1.0118109901797283,nan,1.0108730264063943,nan
C ^ J,3,-14.098384967968357,nan,-17.994758552664567,nan,-17.98753410090944,nan,1.0987595656684288,nan,1.0987049272154092,nan,1.0001939752447528,nan,1.0002944451234606,nan
z u S,3,-12.690630918197012,nan,-20.538916023059755,nan,-20.388287439825675,nan,1.1557503691366557,nan,1.155552636584023,nan,1.0011678598965197,nan,1.0011808006574543,nan
n c d,3,-10.587025456773521,nan,-18.301529376240016,nan,-18.00828563721361,nan,1.110842462663697,nan,1.1107568006254767,nan,1.0000645369474024,nan,1.0001766066708042,nan
y ^ J,3,-11.981504711940897,nan,-14.823934999640093,nan,-14.813623588525465,nan,1.2472750548163647,nan,1.246848316653929,nan,1.0025173053512388,nan,1.002410100976775,nan
p u S,3,-12.74789285438494,nan,-14.886462333074542,nan,-14.905488665090147,nan,1.173847876704119,nan,1.1736048015589684,nan,1.001877766317946,nan,1.001827251057078,nan
y R p,3,-11.82628661310695,nan,-11.193433256452522,nan,-11.205762767529327,nan,1.1774901704350096,nan,1.1772385246848134,nan,1.0106507827366682,nan,1.009816406545182,nan
D Y v,3,-12.160613993085102,nan,-17.83908204508798,nan,-17.615687690114573,nan,1.1112673457444755,nan,1.1111816581291423,nan,1.0004539450470908,nan,1.0005310280778572,nan
s R t,3,-10.052566208526368,nan,-12.620007571856448,nan,-12.62330840445279,nan,1.211228552228129,nan,1.210889804515369,nan,1.000972427041584,nan,1.0010029859212055,nan
y c G,3,-12.277776869032088,nan,-14.699585988429273,nan,-14.43572596441028,nan,1.163313943856041,nan,1.1630979966234372,nan,1.0003241423471947,nan,1.0004128876088394,nan
z i C,3,-12.621144060110561,nan,-17.69992621464778,nan,-17.679232347124547,nan,1.0801739597030027,nan,1.0801659801133232,nan,1.0004543094496365,nan,1.0005313300942182,nan
S Y v,3,-14.233800183119435,nan,-17.339307945230985,nan,-17.291988649865694,nan,1.035657118398562,nan,1.03576086923026,nan,1.0003894080996885,nan,1.0004722598597096,nan
D i S,3,-12.12579691761043,nan,-14.344968372390948,nan,-14.36007655843609,nan,1.1602330330981492,nan,1.1600244561259458,nan,1.001875215500126,nan,1.0018251369425497,nan
S c S,3,-15.459247906964508,nan,-16.14511276489002,nan,-16.103012879549013,nan,1.0177625282433618,nan,1.0179112505925845,nan,1.0003894080996885,nan,1.0004722598597096,nan
f R t,3,-11.278813565885637,nan,-13.56104890421404,nan,-13.56107717126202,nan,1.169043970531729,nan,1.168810914627151,nan,1.0012305748311936,nan,1.001238058793796,nan
g i S,3,-12.492998921305809,nan,-14.113657922906583,nan,-14.135698554075821,nan,1.1076150128753115,nan,1.1075382682806418,nan,1.0006490134994808,nan,1.0007085407977447,nan
C u v,3,-13.604678168238344,nan,-16.427139967699365,nan,-16.43506211748993,nan,1.1599609983484511,nan,1.1597526548482628,nan,1.0018157801883634,nan,1.0017705969534587,nan
t R t,3,-9.373295861324602,nan,-12.396140707380876,nan,-12.406789006227445,nan,1.177158867163403,nan,1.1769054797048846,nan,1.0020695551474246,nan,1.002002045629715,nan
S R z,3,-13.823933032074986,nan,-12.664628430546655,nan,-12.695716738945453,nan,1.0379096790175537,nan,1.038007627686135,nan,1,1,1.0001178384526566,1.0
S ^ J,3,-14.036413067096863,nan,-17.321989375677283,nan,-17.325591286856664,nan,1.1015289351538413,nan,1.1014673581546357,nan,1.00038758608696,nan,1.0004707497779033,nan
S u T,3,-14.215939590986789,nan,-14.195207508257717,nan,-14.243244613577076,nan,1.1587064841370829,nan,1.1585013614397195,nan,1.0016870706961043,nan,1.0016533625335249,nan
s R l,3,-10.898929338209717,nan,-13.352890386315106,nan,-13.355360886151981,nan,1.108359912560424,nan,1.1082808836893188,nan,1.0010373283915321,nan,1.0010620561557142,nan
g u v,3,-11.836722081027894,nan,-18.78635156715001,nan,-18.507557202052542,nan,1.1857225749569396,nan,1.1854496868410676,nan,1.0015576323987538,nan,1.0015355240808683,nan
w u v,3,-11.622554248153289,nan,-17.654498938042668,nan,-17.375818895310314,nan,1.2657122703262962,nan,1.2652389711787266,nan,1.0016867062935586,nan,1.0016530605171636,nan
C Y b,3,-13.36911750172147,nan,-18.031684748401847,nan,-17.979035267705022,nan,1.043142162204946,nan,1.0432269616288985,nan,1.0013629283489096,nan,1.001358313377342,nan
z u b,3,-10.97624073669169,nan,-21.050045904722435,nan,-20.873686828306816,nan,1.169184948575908,nan,1.1689532969064156,nan,1.0029201963451178,nan,1.0027756969891928,nan
J Y z,3,-13.622886890766488,nan,-17.731728276419155,nan,-17.078982630451428,nan,1.0480378565774124,nan,1.0481103875265276,nan,1,1,1.0001178384526566,1.0
D ^ d,3,-9.55022911698197,nan,-9.665024406110303,nan,-9.6756995830362,nan,1.2385358395506376,nan,1.2381298121017474,nan,1.0125249050291572,nan,1.0115227989859914,nan
f u S,3,-13.190735511585704,nan,-16.328729767906523,nan,-16.333297249378376,nan,1.1636076500022448,nan,1.1633902313418283,nan,1.0011678598965197,nan,1.0011808006574543,nan
S c T,3,-15.344745631348587,nan,-17.423498719527274,nan,-17.31208912503774,nan,1.0169188106940368,nan,1.0170696632293423,nan,1,1,1.0001178384526566,1.0
l W T,3,-13.378417993117944,nan,-12.765637054862248,nan,-12.799683726925597,nan,1.0737506193331554,nan,1.0737590130601902,nan,1.000064901349948,nan,1.0001769086871652,nan
D Y b,3,-11.233959410815642,nan,-17.896429999254405,nan,-17.674066282786,nan,1.121521759036272,nan,1.1214101814670072,nan,1.001427465296312,nan,1.0014170815954895,nan
S Y b,3,-13.307145600849974,nan,-17.39665589939741,nan,-17.350367242537118,nan,1.0459115316903584,nan,1.045989392568125,nan,1.0013629283489096,nan,1.001358313377342,nan
z i D,3,-10.48598596920473,nan,-19.659703778113887,nan,-19.58317148738137,nan,1.1039927551339475,nan,1.1039246387525412,nan,1.0044132917964694,nan,1.0041346143992569,nan
s R m,3,-11.083492116777622,nan,-13.914644655151967,nan,-13.913453727560498,nan,1.1130977111066338,nan,1.1130067204213703,nan,1.0003883148920514,nan,1.000471353810626,nan
h ^ s,3,-9.935349134352032,nan,-10.51436727834664,nan,-10.527882185601587,nan,1.214437325027883,nan,1.2140917042700174,nan,1.008362070872023,nan,1.0077294422461818,nan
T R z,3,-13.709430756459065,nan,-13.455894965507868,nan,-13.468158907064376,nan,1.0372012356608202,nan,1.037300959306333,nan,1.0001290738948048,nan,1.0002353748889519,nan
y ^ S,3,-11.74034265512401,nan,-13.240582413840286,nan,-13.263842423174212,nan,1.2477293642660012,nan,1.2473014790802903,nan,1.002582206701187,nan,1.0024691712112839,nan
g c T,3,-13.638761445009635,nan,-16.370704384759254,nan,-16.300900424469173,nan,1.0399110178171127,nan,1.0400042642829206,nan,1.0000645369474024,nan,1.0001766066708042,nan
n W d,3,-10.819558748437569,nan,-12.711736182394482,nan,-12.717710354762906,nan,1.1242016107759913,nan,1.1240824089684662,nan,1.013431337513156,nan,1.0123479701709481,nan
S u v,3,-13.54270626736685,nan,-15.559398116364564,nan,-15.581055150444387,nan,1.1627303678338636,nan,1.1625150857874893,nan,1.0016221693461562,nan,1.001594292299016,nan
k R m,3,-11.35453498729579,nan,-14.429663659462323,nan,-14.421990020472666,nan,1.0975763612000196,nan,1.0975242586457052,nan,1.0003883148920514,nan,1.000471353810626,nan
D ^ g,3,-10.016080633906686,nan,-10.45046733192869,nan,-10.458646147847178,nan,1.2097196401736905,nan,1.2093863667725573,nan,1.012460003679209,nan,1.0114637287514827,nan
y c S,3,-13.404339551808544,nan,-15.921472604880178,nan,-15.670486722897651,nan,1.1635086479058852,nan,1.1632922090918778,nan,1.0004539450470908,nan,1.0005310280778572,nan
C R z,3,-13.885904932946483,nan,-13.965129737954818,nan,-13.970693000635128,nan,1.0351403095321412,nan,1.0352451967469085,nan,1,1,1.0001178384526566,1.0
D i T,3,-12.011294641994507,nan,-13.231291764549333,nan,-13.256167436312982,nan,1.1593893155488242,nan,1.1591828687627037,nan,1.0016156101003337,nan,1.0015888560045145,nan
s R z,3,-11.457979319698712,nan,-12.479185751866096,nan,-12.485244963002515,nan,1.0841517090297905,nan,1.0841338001132197,nan,1.0001936108422071,nan,1.0002941431070995,nan
S e D,3,-12.53774968474076,nan,-17.90586691733865,nan,-17.88639693769374,nan,1.1063082378934448,nan,1.1062343278222588,nan,1.0021370073151925,nan,1.0020632299787522,nan
D Y z,3,-11.308538643915266,nan,-16.235218642269956,nan,-16.010220759937592,nan,1.1216515617361682,nan,1.1215396564459674,nan,1.0000645369474024,nan,1.0001766066708042,nan
