word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R z,3,-11.76254878976725,nan,-10.088978185751813,nan,-10.106053980294616,nan,1.183967031833758,nan,1.1836990582592364,nan,1.0102607124419205,nan,1.0094614325780478,nan
C e g,3,-12.969051554421366,nan,-15.49789232782941,nan,-15.51307034038661,nan,1.1124243243047764,nan,1.1123349258659985,nan,1.0014256182950907,nan,1.00141554733918,nan
z i J,3,-12.804932296757851,nan,-19.175041997318523,nan,-19.11814637878251,nan,1.0801069097376892,nan,1.0800990964906547,nan,1.0004543094496365,nan,1.0005313266407176,nan
m u S,3,-12.313981958905952,nan,-14.910954131147077,nan,-14.927921515411061,nan,1.1847208151309976,nan,1.184450518409495,nan,1.0025875769501498,nan,1.00247361857269,nan
D Y m,3,-10.930555255621316,nan,-14.869059683768143,nan,-14.664596413524018,nan,1.1505264927716603,nan,1.1503416921841252,nan,1.001232757081719,nan,1.0012398639849622,nan
J e g,3,-13.153067411511714,nan,-16.213801848526955,nan,-16.21032288478033,nan,1.1167391104974607,nan,1.1166389022262477,nan,1.0014256182950907,nan,1.00141554733918,nan
f u v,3,-12.404585980680345,nan,-16.761311152092834,nan,-16.747409580801556,nan,1.1671647491920285,nan,1.1669383725199132,nan,1.0015572638314594,nan,1.0015352151575063,nan
v R n,3,-11.974138977757692,nan,-13.39039706842387,nan,-13.381923515172517,nan,1.0945937601958287,nan,1.0945485237844523,nan,1.0014278296988577,nan,1.0014173801583501,nan
g i C,3,-12.55699488513048,nan,-13.717070381378166,nan,-13.747206173111952,nan,1.106573720370998,nan,1.1064996036213663,nan,1.0004543094496365,nan,1.0005313266407176,nan
C i D,3,-12.188336892868948,nan,-17.509744441892202,nan,-17.49120670491859,nan,1.105340494410779,nan,1.1052690049535412,nan,1.0050586196230054,nan,1.0047222585922275,nan
C Y z,3,-13.440760912436199,nan,-16.269699598030858,nan,-16.217138816028687,nan,1.043398639319109,nan,1.043482790730042,nan,1,1,1.000117834999156,1.0
d c T,3,-13.182954761237966,nan,-14.713400785229478,nan,-14.672695168357418,nan,1.05137147947265,nan,1.0514360125432234,nan,1.0009679917398038,nan,1.0009993064688627,nan
y R v,3,-12.617699037033029,nan,-13.925331013197276,nan,-13.881483110627885,nan,1.1736477171920134,nan,1.1734057974318912,nan,1.0103905151418167,nan,1.0095795730470654,nan
z i g,3,-10.84972167764574,nan,-18.112047487024583,nan,-18.043897424449113,nan,1.1124277820118325,nan,1.1123383662517734,nan,1.0037642782969887,nan,1.003543908600668,nan
S e g,3,-12.902399186807413,nan,-15.244201840752032,nan,-15.265105544616624,nan,1.115129115649444,nan,1.1150329408977966,nan,1.0018773477736658,nan,1.0018269006917098,nan
C e D,3,-12.600393562159834,nan,-18.110117686654856,nan,-18.08555946996299,nan,1.1036626420617857,nan,1.1035953647861771,nan,1.001750125044831,nan,1.0017108985117242,nan
n W T,3,-12.877273001426634,nan,-11.880890765003869,nan,-11.922889457346118,nan,1.0628623044469767,nan,1.062897980287994,nan,1.0121325317061691,nan,1.0111659162226756,nan
T ^ J,3,-13.936705803956377,nan,-18.125333443174302,nan,-18.107870572145135,nan,1.1004270229270596,nan,1.100368216119298,nan,1.000064901349948,nan,1.0001769052336646,nan
T c g,3,-13.647983063462972,nan,-15.781430610603968,nan,-15.77511539655964,nan,1.04924247444746,nan,1.049311702166223,nan,1.0011025858145284,nan,1.0011214180460828,nan
n c G,3,-11.638644893154042,nan,-14.291649549185335,nan,-14.28320294774852,nan,1.0503481045543035,nan,1.0504151838018043,nan,1.000324138182446,nan,1.0004128807018384,nan
s R n,3,-10.399118479791213,nan,-12.815300359389344,nan,-12.818588235568107,nan,1.144052801926895,nan,1.1438836557944734,nan,1.0016214280468185,nan,1.0015936744522915,nan
s R d,3,-10.928507012559354,nan,-13.071152612698972,nan,-13.074634787792819,nan,1.1322407562363448,nan,1.1321014327090846,nan,1.0006479077975974,nan,1.000707620934659,nan
J e D,3,-12.784409419250181,nan,-18.8260272073524,nan,-18.78281201435671,nan,1.1079774282544699,nan,1.1078993411464264,nan,1.001750125044831,nan,1.0017108985117242,nan
b c T,3,-13.641421629219302,nan,-14.365568959639239,nan,-14.328561874098524,nan,1.0395863171851696,nan,1.0396803756189605,nan,1.0005162622612287,nan,1.0005879531163329,nan
y ^ z,3,-10.097186403670278,nan,-10.719103469103981,nan,-10.729217573453854,nan,1.260761043191528,nan,1.260300281303974,nan,1.0057622145881884,nan,1.0053634780156968,nan
y c T,3,-13.297126287745161,nan,-17.192210130039705,nan,-16.872157359467067,nan,1.1628475227493116,nan,1.1626327749251852,nan,1.0000645327826536,nan,1.0001765997638032,nan
k R n,3,-10.662230327996197,nan,-13.319475998627144,nan,-13.316271509317115,nan,1.129305249119064,nan,1.1291730500258603,nan,1.0016214280468185,nan,1.0015936744522915,nan
D i C,3,-12.188336892868948,nan,-13.929824586211687,nan,-13.953069113111408,nan,1.1597035503555422,nan,1.159496327460256,nan,1.0016804323200548,nan,1.0016478571690128,nan
D ^ S,3,-11.720006026997343,nan,-11.26137822737852,nan,-11.289521485596271,nan,1.1768076862970989,nan,1.176557516722734,nan,1.0118102363601955,nan,1.010872397869302,nan
C ^ J,3,-14.11052700598494,nan,-17.920259697641637,nan,-17.91532903420466,nan,1.0983662295215986,nan,1.0983125856188805,nan,1.0001939669152553,nan,1.000294434762959,nan
z u S,3,-12.684334861437538,nan,-20.928133121372863,nan,-20.755383048993387,nan,1.1556121082788595,nan,1.155414737591097,nan,1.001167855731771,nan,1.0011807937504533,nan
n c d,3,-10.591164366251618,nan,-18.284172292646396,nan,-17.99100924226969,nan,1.1121341897048747,nan,1.1120452737869146,nan,1.0000645327826536,nan,1.0001765997638032,nan
y ^ J,3,-11.988475468245365,nan,-14.762912079648622,nan,-14.754108124246194,nan,1.246872154302639,nan,1.2464464585552202,nan,1.0025171470907843,nan,1.0024099662902552,nan
p u S,3,-12.743973127757268,nan,-14.863550146388457,nan,-14.882994606821107,nan,1.1740948491340888,nan,1.1738511736417168,nan,1.0018777163409605,nan,1.0018272061615716,nan
y R p,3,-11.82218705608698,nan,-11.192135601517347,nan,-11.204446206943672,nan,1.1779312062885867,nan,1.1776784717375817,nan,1.010715021891557,nan,1.0098749242196094,nan
D Y v,3,-12.156058405418683,nan,-17.922624352622446,nan,-17.697879145191234,nan,1.1111962747031243,nan,1.1111107735591494,nan,1.000389039532394,nan,1.0004719509363473,nan
s R t,3,-10.054848932709968,nan,-12.611244310449383,nan,-12.614602967080264,nan,1.2110309950733125,nan,1.2106927449379963,nan,1.001102217247234,nan,1.001121112576221,nan
y c G,3,-12.28220495242938,nan,-14.715970080749736,nan,-14.45203156709442,nan,1.1637561416485847,nan,1.1635390997779076,nan,1.000324138182446,nan,1.0004128807018384,nan
z i C,3,-12.620916439667504,nan,-18.106794511204935,nan,-18.063704689007082,nan,1.079912205687845,nan,1.0799048840222143,nan,1.0004543094496365,nan,1.0005313266407176,nan
S Y v,3,-14.229258792088025,nan,-17.397345677243273,nan,-17.34889207960844,nan,1.035784116022032,nan,1.0358875449344949,nan,1.0003245067497404,nan,1.0004131861717,nan
D i S,3,-12.121684525254995,nan,-14.345352969991328,nan,-14.360513747075373,nan,1.1602227611551268,nan,1.1600142273760974,nan,1.001875136369899,nan,1.0018250678725393,nan
S c S,3,-15.459694292285391,nan,-16.269598885754167,nan,-16.21475868231445,nan,1.0178901068622637,nan,1.0180385043838858,nan,1.0003894080996885,nan,1.000472256406209,nan
f R t,3,-11.280440895258483,nan,-13.525149456581808,nan,-13.52571906183536,nan,1.1691711290248838,nan,1.168937750398265,nan,1.0013603483778482,nan,1.0013561716348094,nan
g i S,3,-12.490342517516527,nan,-14.132598765157807,nan,-14.154650807075917,nan,1.1070929311705826,nan,1.1070175035372076,nan,1.0006490134994808,nan,1.0007085373442441,nan
C u v,3,-13.606137476317269,nan,-16.412511367525575,nan,-16.421705761436304,nan,1.1605315704182007,nan,1.160321811846694,nan,1.0017508621794202,nan,1.0017115094514475,nan
t R t,3,-9.372111246799253,nan,-12.39957676563768,nan,-12.41022763873371,nan,1.177092303677125,nan,1.1768390801342448,nan,1.0021347417696913,nan,1.0020613488105747,nan
S R z,3,-13.81794795989287,nan,-12.620188611753433,nan,-12.651965306292858,nan,1.0381658983973852,nan,1.0382632003546948,nan,1.0000645327826536,nan,1.0001765997638032,nan
S ^ J,3,-14.043874638370987,nan,-17.231331944122424,nan,-17.236692316293162,nan,1.1010710208662662,nan,1.1010106006506786,nan,1.000387565263216,nan,1.0004707290569004,nan
S u T,3,-14.217786866893718,nan,-14.183010812872995,nan,-14.231261751645262,nan,1.1591475767161394,nan,1.1589413650412421,nan,1.0016870665313555,nan,1.001653355626524,nan
s R l,3,-10.900853131855952,nan,-13.361432796987481,nan,-13.363830184334741,nan,1.1084219608053998,nan,1.1083427740698666,nan,1.0010373158972858,nan,1.001062042341712,nan
g u v,3,-11.834942714295504,nan,-18.87373318277104,nan,-18.594069386117347,nan,1.1855186904594164,nan,1.185246331664257,nan,1.0014927310488058,nan,1.001476450392859,nan
w u v,3,-11.619605732851554,nan,-17.72283547276964,nan,-17.44332722889413,nan,1.2660184328602408,nan,1.2655443980868175,nan,1.001621796614113,nan,1.0015939799221534,nan
C Y b,3,-13.370277923655507,nan,-17.953482957778537,nan,-17.90289863754963,nan,1.043398639319109,nan,1.043482790730042,nan,1.0013629283489096,nan,1.0013583099238414,nan
z u b,3,-10.973231032786057,nan,-21.450782826773555,nan,-21.251960834498796,nan,1.169176490418008,nan,1.16894487289245,nan,1.002985093530317,nan,1.0028347603167005,nan
J Y z,3,-13.624776769526546,nan,-17.7407916902078,nan,-17.088744747567183,nan,1.0477134255117933,nan,1.0477867670902912,nan,1,1,1.000117834999156,1.0
D ^ d,3,-9.550435330364527,nan,-9.662151645146285,nan,-9.672806428483101,nan,1.238658672797618,nan,1.2382523441973246,nan,1.0125241512096244,nan,1.011522170448899,nan
f u S,3,-13.190056573285354,nan,-16.306864639652343,nan,-16.311846668844098,nan,1.1639196816946247,nan,1.1637014980459053,nan,1.001167855731771,nan,1.0011807937504533,nan
S c T,3,-15.352525457870783,nan,-17.509729488851526,nan,-17.38635854660666,nan,1.0170463893129387,nan,1.0171969170206436,nan,1,1,1.000117834999156,1.0
l W T,3,-13.379007653491374,nan,-12.758215980158088,nan,-12.79232155995992,nan,1.0743254677648542,nan,1.0743324249465667,nan,1.000064901349948,nan,1.0001769052336646,nan
D Y b,3,-11.23042516937221,nan,-17.90168217977507,nan,-17.679283128388228,nan,1.121515589344869,nan,1.1214040343864946,nan,1.0014274611315632,nan,1.0014170746884887,nan
S Y b,3,-13.303625556041554,nan,-17.376403504395896,nan,-17.33029606280543,nan,1.0461034306637766,nan,1.04618080576184,nan,1.0013629283489096,nan,1.0013583099238414,nan
z i D,3,-10.481063685384207,nan,-20.071095196749525,nan,-19.972129783236788,nan,1.1036660997688417,nan,1.103598805171952,nan,1.0044132917964694,nan,1.0041346109457563,nan
s R m,3,-11.087103966789796,nan,-13.907918344703203,nan,-13.906738372006233,nan,1.1129650553017654,nan,1.1128743983334777,nan,1.000388302397805,nan,1.0004713399966239,nan
h ^ s,3,-9.941032166174383,nan,-10.529969579586163,nan,-10.543453063998454,nan,1.2137153887531986,nan,1.2133716023428733,nan,1.008038184643905,nan,1.0074346018618463,nan
T R z,3,-13.71077912547826,nan,-13.421346023496179,nan,-13.434283126188392,nan,1.0375219004581786,nan,1.0376208158233142,nan,1.0001290655653072,nan,1.0002353645284503,nan
y ^ S,3,-11.737807243541067,nan,-13.234724239960775,nan,-13.25802908625403,nan,1.2471966610523795,nan,1.246770146002621,nan,1.0025820484407324,nan,1.0024690365247642,nan
g c T,3,-13.64798306346297,nan,-16.345472610617303,nan,-16.27724477590412,nan,1.0393287180094868,nan,1.0394234218064085,nan,1.0000645327826536,nan,1.0001765997638032,nan
n W d,3,-10.814871139208428,nan,-12.705677806653492,nan,-12.711578793375656,nan,1.125557008496821,nan,1.1254343951258268,nan,1.0134305587051307,nan,1.0123473209128524,nan
S u v,3,-13.539485108703317,nan,-15.616141932144714,nan,-15.637009471564483,nan,1.1632363617628683,nan,1.1630198268784921,nan,1.0015572638314594,nan,1.0015352151575063,nan
k R m,3,-11.35021581499478,nan,-14.412093983941004,nan,-14.404421645755239,nan,1.0982175024939345,nan,1.0981637925648646,nan,1.000388302397805,nan,1.0004713399966239,nan
D ^ g,3,-10.01546363258953,nan,-10.476368252401404,nan,-10.484259385006931,nan,1.2088040518215017,nan,1.2084730990364518,nan,1.0124592498596763,nan,1.0114631002143903,nan
y c S,3,-13.404295122159773,nan,-15.952079526942347,nan,-15.700557495174856,nan,1.1636912402986366,nan,1.1634743622884274,nan,1.000453940882342,nan,1.0005310211708562,nan
C R z,3,-13.88460032750682,nan,-13.89783184335107,nan,-13.905362293629999,nan,1.0354611070527175,nan,1.0355651853228967,nan,1,1,1.000117834999156,1.0
D i T,3,-12.014515690840387,nan,-13.22978865478069,nan,-13.254846326357827,nan,1.1593790436058018,nan,1.1591726400128552,nan,1.0016155309701067,nan,1.0015887869345041,nan
s R z,3,-11.457456869321382,nan,-12.49535261948469,nan,-12.501297755929915,nan,1.083954151874974,nan,1.083936740535847,nan,1.0001935983479608,nan,1.0002941292930974,nan
S e D,3,-12.53374119454588,nan,-17.856427199577478,nan,-17.837594674193006,nan,1.1063674334064533,nan,1.1062933798179753,nan,1.0022018545234062,nan,1.0021222518642539,nan
D Y z,3,-11.300908158152902,nan,-16.21789882002739,nan,-15.993523306867285,nan,1.121515589344869,nan,1.1214040343864946,nan,1.0000645327826536,nan,1.0001765997638032,nan
