word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.96627262045249,nan,-14.156442088763272,nan,-14.156027703733287,nan,1.0877766539196099,nan,1.0877487901040617,nan,1.0016185612065505,nan,1.0015912049275024,nan
J Y m,3,-13.253662229095841,nan,-16.37371209109066,nan,-15.74152551074846,nan,1.0763327568780137,nan,1.0763338392367314,nan,1.001167239478633,nan,1.0011801897199397,nan
n R z,3,-11.121952519270495,nan,-14.340319695758755,nan,-14.313813058199095,nan,1.0708195418802662,nan,1.0708350206965511,nan,1.0000644745325595,nan,1.0001764578249577,nan
m R n,3,-10.750699803208825,nan,-14.113893780809796,nan,-14.089385474643416,nan,1.1241161848062988,nan,1.1239970717334353,nan,1.0014266260294404,nan,1.0014162893539853,nan
C u S,3,-14.377391065856727,nan,-15.978922844182941,nan,-16.006264954047044,nan,1.1572744944178393,nan,1.157073141930816,nan,1.0013602909711699,nan,1.0013560306443212,nan
S e J,3,-14.845669976816021,nan,-14.868107465071322,nan,-14.917192568965003,nan,1.0825399588818536,nan,1.0825260769595098,nan,1.000903015560977,nan,1.0009400802321482,nan
T ^ S,3,-13.672543226764098,nan,-16.635630080674936,nan,-16.648629489865197,nan,1.1009839795251017,nan,1.1009238255072176,nan,1.0001296932754036,nan,1.0002357911837574,nan
v e D,3,-11.749469919659706,nan,-20.165059633676016,nan,-20.088849605431253,nan,1.1023474649214735,nan,1.1022835427023172,nan,1.0013617793917386,nan,1.001357264445474,nan
C ^ Z,3,-18.440412614461493,nan,-inf,nan,-22.11803443561926,nan,1.0943857778122377,nan,1.0943422283402031,nan,1.0001289490651193,nan,1.000235174283181,nan
n c T,3,-12.64428905023199,nan,-16.76554538971464,nan,-16.70076260137459,nan,1.0493947479460317,nan,1.049464175102807,nan,1.0000644745325595,nan,1.0001764578249577,nan
s R p,3,-11.51677898541625,nan,-13.586513049021471,nan,-13.587845690564944,nan,1.0778486720730636,nan,1.0778466785911591,nan,1.0006473500615918,nan,1.0007070651009842,nan
D i D,3,-10.052738617759465,nan,-15.950973445390707,nan,-15.916799250141977,nan,1.182584987738746,nan,1.182320218798462,nan,1.0055048942069542,nan,1.005128998034728,nan
S c g,3,-13.749181785780076,nan,-16.578484638537173,nan,-16.50292409336274,nan,1.0492611243185037,nan,1.0493302507532098,nan,1.0009726995655275,nan,1.0010031149944056,nan
C i S,3,-14.249581782316108,nan,-15.988949092067177,nan,-16.01742666984284,nan,1.081968240388181,nan,1.0819557710387973,nan,1.001228737170055,nan,1.0012364385758576,nan
g i D,3,-10.42360401431348,nan,-15.69879438158867,nan,-15.671763233957442,nan,1.1302751177091488,nan,1.1301412829150144,nan,1.004279878088321,nan,1.0040133853284865,nan
T c S,3,-15.336559980149444,nan,-15.419638049816552,nan,-15.434145054146825,nan,1.017167087197571,nan,1.01731716269932,nan,1.0005184009964725,nan,1.0005896321845376,nan
z u T,3,-12.572077318705482,nan,-19.591355992588618,nan,-19.44714453391528,nan,1.155014959181227,nan,1.154819281476335,nan,1.0016856404751053,nan,1.0016520805377427,nan
S Y m,3,-13.003470765559559,nan,-14.361765151213486,nan,-14.333312509452295,nan,1.0744668451549408,nan,1.0744725979813563,nan,1.001167239478633,nan,1.0011801897199397,nan
D ^ v,3,-10.933018113546517,nan,-10.115900842315249,nan,-10.131618600753601,nan,1.179569025389766,nan,1.1793121094763233,nan,1.0121238168572075,nan,1.0111585946647208,nan
t W C,3,-12.699221859623073,nan,-16.169226564051762,nan,-16.16305393059137,nan,1.0429273997210835,nan,1.043012936931363,nan,1.0000644745325595,nan,1.0001764578249577,nan
g Y b,3,-11.604088044592437,nan,-17.70887128884222,nan,-17.61495179198723,nan,1.0685182905936716,nan,1.0685394919070443,nan,1.0013617793917386,nan,1.001357264445474,nan
r c S,3,-13.053456353907933,nan,-15.345517442990616,nan,-15.365447616230302,nan,1.0193547078384153,nan,1.019499307619415,nan,1.0005828755290322,nan,1.0006483486427609,nan
d R s,3,-10.92847505682744,nan,-12.41014403907133,nan,-12.421512519586939,nan,1.1184676846749824,nan,1.1183629997183355,nan,1.001554086673991,nan,1.0015324884692791,nan
S c z,3,-13.811602215708076,nan,-14.685388436947976,nan,-14.615547465347785,nan,1.031428298950499,nan,1.0315424111671814,nan,1.0000648466377018,nan,1.000176766275246,nan
y c d,3,-11.230961312513205,nan,-18.71803823879824,nan,-18.169315477834274,nan,1.224953905832958,nan,1.2245826790557341,nan,1.0000644745325595,nan,1.0001764578249577,nan
J u S,3,-14.560193507488034,nan,-14.8234788745396,nan,-14.874947312284476,nan,1.1618427610501902,nan,1.161629973969838,nan,1.0012313419060506,nan,1.0012385977278748,nan
h u S,3,-12.82432002541088,nan,-13.932682339695283,nan,-13.952624393250805,nan,1.213187504326474,nan,1.2128461988591261,nan,1.0052287629247483,nan,1.0048790181377156,nan
g u S,3,-12.616140369179933,nan,-18.418586061662744,nan,-18.15740622247062,nan,1.1825608153546556,nan,1.1822961699777963,nan,1.0011023928409313,nan,1.0011211648114284,nan
y R z,3,-11.764430601430243,nan,-10.110987009183471,nan,-10.127924095805644,nan,1.1840610809357288,nan,1.1837931106779387,nan,1.010380399742102,nan,1.0095710911406761,nan
C e g,3,-12.969005860412897,nan,-15.490953217535505,nan,-15.505964634137452,nan,1.11180699635958,nan,1.111719231324634,nan,1.0013599188660274,nan,1.001355722194033,nan
z i J,3,-12.800942979103596,nan,-18.81650214910196,nan,-18.780048044625815,nan,1.0801626316154818,nan,1.0801546919555969,nan,1.000453926463913,nan,1.0005309157263145,nan
m u S,3,-12.30730808304626,nan,-14.89137395631335,nan,-14.908053018290747,nan,1.1851988284803796,nan,1.184927580028499,nan,1.002585307089803,nan,1.002471643350563,nan
D Y m,3,-10.938743694233725,nan,-14.884172766797821,nan,-14.67972560028934,nan,1.1493606812120762,nan,1.1491789711281375,nan,1.0012317140111926,nan,1.0012389061781628,nan
J e g,3,-13.151808302044202,nan,-16.17137478684166,nan,-16.167943740921825,nan,1.116375262991931,nan,1.116276063363656,nan,1.0014888679311467,nan,1.0014731551104796,nan
f u v,3,-12.40422878500162,nan,-16.752850418085615,nan,-16.739230510671746,nan,1.1666921229616953,nan,1.166467137985154,nan,1.0015559471997018,nan,1.00153403072072,nan
v R n,3,-11.972112241820117,nan,-13.420142068963926,nan,-13.410073972893782,nan,1.0951623822068906,nan,1.0951157419086486,nan,1.0014266260294404,nan,1.0014162893539853,nan
g i C,3,-12.555720107544289,nan,-13.66825444364152,nan,-13.698702095836179,nan,1.1066709415856808,nan,1.1065966516084167,nan,1.000453926463913,nan,1.0005309157263145,nan
C i D,3,-12.184854710990274,nan,-17.576125328511893,nan,-17.55558970017976,nan,1.1049887967723324,nan,1.104918254868034,nan,1.0048601488813578,nan,1.0045418334524956,nan
C Y z,3,-13.442112503526207,nan,-16.30266460749293,nan,-16.249187684074812,nan,1.0433616629322588,nan,1.0434458299661442,nan,1,1,1.0001177413667346,1.0
d c T,3,-13.174270679868464,nan,-14.69453579868315,nan,-14.65372995356356,nan,1.0511963178855503,nan,1.0512612356252382,nan,1.0009671179883946,nan,1.000998488240083,nan
y R v,3,-12.614590323979863,nan,-13.96450691985444,nan,-13.915976609799062,nan,1.1734910789903297,nan,1.1732497730324019,nan,1.0105100930175055,nan,1.009689140957699,nan
z i g,3,-10.856889840795493,nan,-17.760364641393107,nan,-17.712302058247207,nan,1.1121320240024863,nan,1.112043437104368,nan,1.0037611049867063,nan,1.0035411860603953,nan
S e g,3,-12.90161683850792,nan,-15.249975575795869,nan,-15.270556363391648,nan,1.1145093512688582,nan,1.1144148221082808,nan,1.0018757151265045,nan,1.001825453859819,nan
C e D,3,-12.598140463858883,nan,-18.15163699830419,nan,-18.125445334734255,nan,1.1033769334583414,nan,1.1033104344294207,nan,1.0016841520545368,nan,1.00165084673659,nan
n W T,3,-12.869866376032181,nan,-11.874203814254432,nan,-11.916007444019037,nan,1.0630633488486751,nan,1.0630984924222489,nan,1.012186058758914,nan,1.0112154604212151,nan
T ^ J,3,-13.92273469030038,nan,-18.177198086366708,nan,-18.15781969281914,nan,1.1004652064234872,nan,1.1004063610828967,nan,1.0000648466377018,nan,1.000176766275246,nan
T c g,3,-13.642698305377625,nan,-15.75896857293851,nan,-15.752605502075603,nan,1.0486177064829612,nan,1.0486884434237702,nan,1.001037174098087,nan,1.0010618314526287,nan
n c G,3,-11.629570871886921,nan,-14.277823227161198,nan,-14.269394765338074,nan,1.0503674475115592,nan,1.0504344208984087,nan,1.000323861083367,nan,1.0004125574590033,nan
s R n,3,-10.398493427190967,nan,-12.809052114188685,nan,-12.812367364519782,nan,1.1447055555436556,nan,1.144534906275506,nan,1.0016200496271193,nan,1.001592438728655,nan
s R d,3,-10.92847505682744,nan,-13.076558782126853,nan,-13.080031384406745,nan,1.1318010746409903,nan,1.1316629787205252,nan,1.0006473500615918,nan,1.0007070651009842,nan
J e D,3,-12.780942905490187,nan,-18.832058567610346,nan,-18.787424441518628,nan,1.1079452000906924,nan,1.1078672664684426,nan,1.001813101119656,nan,1.0017682796530367,nan
b c T,3,-13.628344973048652,nan,-14.381921108535083,nan,-14.344615211466758,nan,1.0392287461444616,nan,1.0393236192976598,nan,1.0005157962604772,nan,1.0005874730325204,nan
y ^ z,3,-10.097792614565025,nan,-10.763019827393862,nan,-10.772925507141341,nan,1.2610436728119379,nan,1.2605826148261154,nan,1.005822429502904,nan,1.0054185704720984,nan
y c T,3,-13.286767132391738,nan,-17.195210847326834,nan,-16.874921366936245,nan,1.1626362870014944,nan,1.1624222650841947,nan,1.0000644745325595,nan,1.0001764578249577,nan
k R n,3,-10.665142824765699,nan,-13.374131805584494,nan,-13.370010464333474,nan,1.1291991857070838,nan,1.129067349636009,nan,1.0016200496271193,nan,1.001592438728655,nan
D i C,3,-12.184854710990276,nan,-13.920433507443555,nan,-13.943738112020714,nan,1.158980811615278,nan,1.1587755874918644,nan,1.001678942582546,nan,1.001646528432556,nan
D ^ S,3,-11.714299635840716,nan,-11.264667880020577,nan,-11.292681501668744,nan,1.1765212334177797,nan,1.1762720059834384,nan,1.0117995836686982,nan,1.0108634701221637,nan
C ^ J,3,-14.09660719260781,nan,-17.861597424230578,nan,-17.857335652289173,nan,1.0984062693497516,nan,1.0983525776286895,nan,1.000193795702821,nan,1.0002941991916925,nan
z u S,3,-12.678560799107933,nan,-20.58387322579604,nan,-20.430888301729585,nan,1.1559876587467546,nan,1.1557895272719365,nan,1.0011668673734908,nan,1.0011798812696515,nan
n c d,3,-10.588483230353459,nan,-18.288372781186045,nan,-17.99515671227262,nan,1.1117123667774953,nan,1.1116245890743466,nan,1.0000644745325595,nan,1.0001764578249577,nan
y ^ J,3,-11.979425322945126,nan,-14.807727278391102,nan,-14.798310530282293,nan,1.246907105792938,nan,1.2464817092633729,nan,1.0024504043424085,nan,1.002349275229506,nan
p u S,3,-12.73601667225958,nan,-14.879129646543177,nan,-14.89808213196006,nan,1.1741963834926044,nan,1.1739526746950801,nan,1.001876087231647,nan,1.0018257623101072,nan
y R p,3,-11.821886474581891,nan,-11.180531134446543,nan,-11.192991531302447,nan,1.1778358037163528,nan,1.1775835375860888,nan,1.0108343262060149,nan,1.009984265500256,nan
D Y v,3,-12.160156132845017,nan,-17.86096476752637,nan,-17.63736288196821,nan,1.1103878519532733,nan,1.1103044562510354,nan,1.0003887077210687,nan,1.0004715823675148,nan
s R t,3,-10.053976408474435,nan,-12.613118465494447,nan,-12.616447740605018,nan,1.2109139726372293,nan,1.2105763034294514,nan,1.0010364298878027,nan,1.0010612145520525,nan
y c G,3,-12.272048954046667,nan,-14.707488684773395,nan,-14.443553530899727,nan,1.1636089865670218,nan,1.1633925108797962,nan,1.000323861083367,nan,1.0004125574590033,nan
z i C,3,-12.61814053747229,nan,-17.73689214241133,nan,-17.714029252941486,nan,1.0800977849777798,nan,1.080090008902557,nan,1.000453926463913,nan,1.0005309157263145,nan
S Y v,3,-14.224883204170851,nan,-17.338557151942034,nan,-17.290949791131165,nan,1.0354940158961379,nan,1.0355980831042542,nan,1.0003242331885092,nan,1.0004128659092917,nan
D i S,3,-12.117465689085298,nan,-14.363797208945991,nan,-14.37863621980506,nan,1.1595644313545945,nan,1.1593577349692252,nan,1.0018734824956514,nan,1.00182360315809,nan
S c S,3,-15.443043460551895,nan,-16.239154115415214,nan,-16.18446364543396,nan,1.0178105050331137,nan,1.0179589700287597,nan,1.000453926463913,nan,1.0005309157263145,nan
f R t,3,-11.28438500874185,nan,-13.573344115870436,nan,-13.573287447969562,nan,1.168770104409202,nan,1.1685379233511508,nan,1.0012943280180413,nan,1.0012960803849456,nan
g i S,3,-12.488331085639313,nan,-14.111618145143954,nan,-14.133600203620524,nan,1.1072545613249973,nan,1.1071787990857775,nan,1.0006484663770183,nan,1.0007079904518486,nan
C u v,3,-13.596109543562529,nan,-16.38535067346516,nan,-16.394696929598968,nan,1.1603222863898255,nan,1.1601132454237009,nan,1.0017493707973808,nan,1.0017101800953896,nan
t R t,3,-9.372088796763796,nan,-12.390646015274815,nan,-12.40131198198544,nan,1.1771345362712533,nan,1.176881418633867,nan,1.002068022408757,nan,1.0020006778836243,nan
S R z,3,-13.81422344918795,nan,-12.648655909287573,nan,-12.68000831451235,nan,1.0382625994018206,nan,1.0383595698269021,nan,1.0000644745325595,nan,1.0001764578249577,nan
S ^ J,3,-14.029218170702832,nan,-17.247514297156112,nan,-17.252180356037286,nan,1.1011086242590298,nan,1.1010481684123363,nan,1.0003872193005,nan,1.0004703485663622,nan
S u T,3,-14.203518563549302,nan,-14.16410458280352,nan,-14.212229655420728,nan,1.15900414976159,nan,1.1587984869188612,nan,1.0016856404751053,nan,1.0016520805377427,nan
s R l,3,-10.899675920746027,nan,-13.35189295203353,nan,-13.35439394496899,nan,1.1080672052421188,nan,1.1079889813078474,nan,1.0010364298878027,nan,1.0010612145520525,nan
g u v,3,-11.834858846885734,nan,-18.825013890944966,nan,-18.545838198022544,nan,1.1856086073266419,nan,1.1853362734706812,nan,1.0014914726671422,nan,1.0014753142624968,nan
w u v,3,-11.616435214904008,nan,-17.689413489105974,nan,-17.410339521465097,nan,1.2656497860681166,nan,1.26517710525298,nan,1.0016204217322615,nan,1.0015927471789432,nan
C Y b,3,-13.365338741269232,nan,-17.993006629432767,nan,-17.941748504035562,nan,1.0432319696568553,nan,1.043316463860064,nan,1.0013617793917386,nan,1.001357264445474,nan
z u b,3,-10.970345792007139,nan,-21.110747229031094,nan,-20.931855093617873,nan,1.1694757593887364,nan,1.169243602304278,nan,1.0029825732291422,nan,1.0028325787079704,nan
J Y z,3,-13.624914945157514,nan,-17.738268748278482,nan,-17.08552017800396,nan,1.0479299295646098,nan,1.0480026620051661,nan,1,1,1.0001177413667346,1.0
D ^ d,3,-9.552010335559734,nan,-9.676171874215138,nan,-9.686820670551942,nan,1.2378661526837158,nan,1.2374621741593763,nan,1.0124480500457167,nan,1.0114537192072777,nan
f u S,3,-13.185510307295822,nan,-16.3464225888034,nan,-16.350798535119825,nan,1.163644330989709,nan,1.163427034492269,nan,1.0011668673734908,nan,1.0011798812696515,nan
S c T,3,-15.336559980149445,nan,-17.519188680241136,nan,-17.395295446784303,nan,1.0168378054675862,nan,1.0169887242331581,nan,1,1,1.0001177413667346,1.0
l W T,3,-13.371048869587241,nan,-12.739606923635028,nan,-12.7738093344572,nan,1.0740657938364502,nan,1.0740733977556676,nan,1.0001293211702613,nan,1.0002354827334692,nan
D Y b,3,-11.233222648038423,nan,-17.93907144592548,nan,-17.71628108750559,nan,1.1208281606232688,nan,1.120718427790492,nan,1.0014262539242982,nan,1.001415980903697,nan
S Y b,3,-13.297949719364256,nan,-17.416663830341147,nan,-17.369867996668546,nan,1.0459343245661334,nan,1.0460120546437108,nan,1.0013617793917386,nan,1.001357264445474,nan
z i D,3,-10.48602444424148,nan,-19.767432080358482,nan,-19.68709039106275,nan,1.1037019611012477,nan,1.1036346402091546,nan,1.004279878088321,nan,1.0040133853284865,nan
s R m,3,-11.08807039620293,nan,-13.909273060225411,nan,-13.908092285439972,nan,1.1124767766058434,nan,1.1123874289145743,nan,1.0003879635107844,nan,1.0004709654669386,nan
h ^ s,3,-9.938444351702332,nan,-10.519163565676088,nan,-10.532654474034203,nan,1.2143024191325837,nan,1.2139574586190955,nan,1.008225848254436,nan,1.0076058850401894,nan
T R z,3,-13.707739968785498,nan,-13.44912796701816,nan,-13.461695895526493,nan,1.037619181566278,nan,1.0377177624974625,nan,1.0001289490651193,nan,1.000235174283181,nan
y ^ S,3,-11.729233859408843,nan,-13.26615927269933,nan,-13.289120327328352,nan,1.2474258788945525,nan,1.2469991736876938,nan,1.0025152509801103,nan,1.0024083001380173,nan
g c T,3,-13.642698305377625,nan,-16.332636549950223,nan,-16.264237252447117,nan,1.0394217714951244,nan,1.0395161614964916,nan,1.0000644745325595,nan,1.0001764578249577,nan
n W d,3,-10.814060556153649,nan,-12.705535553204367,nan,-12.711410388798079,nan,1.1253809676801387,nan,1.1252589063937883,nan,1.0135478381506526,nan,1.0124549834999543,nan
S u v,3,-13.528720521657553,nan,-15.563049645293162,nan,-15.584405398786952,nan,1.1630246412991037,nan,1.1628088362073477,nan,1.0015559471997018,nan,1.00153403072072,nan
k R m,3,-11.35471979377766,nan,-14.474352751621218,nan,-14.465735385253664,nan,1.0969704067692716,nan,1.0969198722750775,nan,1.0003879635107844,nan,1.0004709654669386,nan
D ^ g,3,-10.020437961068897,nan,-10.485046430237302,nan,-10.493019834290921,nan,1.2079718527031698,nan,1.2076432867078886,nan,1.0123832034080147,nan,1.0113946942987664,nan
y c S,3,-13.393250612794187,nan,-15.915176282500916,nan,-15.664089565585904,nan,1.1636089865670218,nan,1.1633925108797962,nan,1.0005184009964725,nan,1.0005896321845376,nan
C R z,3,-13.881612471092927,nan,-13.925562486594186,nan,-13.93268323447231,nan,1.0355602444925425,nan,1.0356639790432554,nan,1,1,1.0001177413667346,1.0
D i T,3,-12.010982208682847,nan,-13.261076835604953,nan,-13.285693160025769,nan,1.158591731789067,nan,1.1583874891736237,nan,1.001614095944844,nan,1.0015875035240445,nan
s R z,3,-11.459323112264602,nan,-12.5169689237584,nan,-12.522778255068141,nan,1.0840739492924396,nan,1.084056251683009,nan,1.0001934235976788,nan,1.0002938907414043,nan
S e D,3,-12.530751441953905,nan,-17.91065935656455,nan,-17.89003706398845,nan,1.1060792883676196,nan,1.1060060252130675,nan,1.002199948315014,nan,1.0021205784023761,nan
D Y z,3,-11.309996410295398,nan,-16.248729423985647,nan,-16.02372026754484,nan,1.1209578538986724,nan,1.1208477938965722,nan,1.0000644745325595,nan,1.0001764578249577,nan
