word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.276513132064075,nan,-15.103299331519928,nan,-15.136772385166042,nan,1.155915679780702,nan,1.1557173549035837,nan,1.0018832850850377,nan,1.0018319595188194,nan
D e C,3,-12.597425937087397,nan,-13.137577898413781,nan,-13.118019140264593,nan,1.1576336879418063,nan,1.157431434406887,nan,1.0181555730019185,nan,1.016648998446925,nan
D e D,3,-10.46432943412061,nan,-14.82586102096339,nan,-14.79149061711201,nan,1.181421547034488,nan,1.1811591491556714,nan,1.0193904618619212,nan,1.0177727933247862,nan
D e J,3,-12.780711814110372,nan,-11.880869981551255,nan,-11.913138946180174,nan,1.157893664543912,nan,1.1576907536937588,nan,1.0181555730019185,nan,1.016648998446925,nan
D e S,3,-12.540066740192865,nan,-12.532095264243697,nan,-12.537364087899036,nan,1.1582186352965442,nan,1.158014902802349,nan,1.0181555730019185,nan,1.016648998446925,nan
D i C,3,-12.183023648522632,nan,-13.958923660057167,nan,-13.981594198194138,nan,1.1594427071949398,nan,1.159235906920904,nan,1.0016179000021281,nan,1.0015908895973142,nan
D i D,3,-10.049927145555841,nan,-15.846920082112604,nan,-15.815616376714281,nan,1.1832305662876215,nan,1.1829636216696884,nan,1.005452554883189,nan,1.0050805684285675,nan
D i S,3,-12.125664451628097,nan,-14.341190721743386,nan,-14.356450590856015,nan,1.1600276545496777,nan,1.159819375316366,nan,1.0017478883031812,nan,1.0017091837949839,nan
D i T,3,-12.009779309879793,nan,-13.245157500905933,nan,-13.269984425958205,nan,1.159182730592834,nan,1.1589765876340319,nan,1.0015529058516017,nan,1.0015317424984793,nan
d u r,3,-9.761390704944803,nan,-10.600501609777785,nan,-10.611296966537239,nan,1.2834627839445123,nan,1.2829427152557364,nan,1.0265865631467765,nan,1.024317707387051,nan
D W C,3,-13.67572651508122,nan,-16.710967522042946,nan,-16.581767228391534,nan,1.1059474235665638,nan,1.1058750768635475,nan,1,1,1.0001179740886577,1.0
D W D,3,-11.54263001211443,nan,-19.34882735410018,nan,-19.17430336399583,nan,1.1297352826592455,nan,1.129602791612332,nan,1.0012348888600027,nan,1.001241768966519,nan
D W T,3,-13.502482176438381,nan,-14.560134676398398,nan,-14.474460742357321,nan,1.105687446964458,nan,1.1056157575766754,nan,1.0000649941505264,nan,1.0001771211874926,nan
f U n,3,-11.44179254432069,nan,-inf,nan,-18.29807499544483,nan,1.118422107051128,nan,1.1183169296681534,nan,1.0002584313218763,nan,1.0003532820479493,nan
f u r,3,-10.794566119799383,nan,-13.879580682250351,nan,-13.872042889286881,nan,1.2530933210519983,nan,1.2526494299457287,nan,1.0164431337631352,nan,1.015081869984851,nan
f U s,3,-11.776602802500506,nan,-inf,nan,-18.518142249141796,nan,1.1034734524300438,nan,1.1034060706730158,nan,1.0002584313218763,nan,1.0003532820479493,nan
f W r,3,-12.153631667140477,nan,-18.459233426967245,nan,-18.051609801656266,nan,1.124394522757645,nan,1.124274099662813,nan,1.0002588176419336,nan,1.0003536021569615,nan
f ^ r,3,-10.259603166622165,nan,-13.317993328204462,nan,-13.326077920973525,nan,1.1952047049517271,nan,1.1949063094971883,nan,1.0014898433013621,nan,1.0014741959447038,nan
g U n,3,-10.874767588012734,nan,-inf,nan,-16.80391796256613,nan,1.1372498844706909,nan,1.1370974802212792,nan,1.0023258818968859,nan,1.0022357457222832,nan
g U S,3,-13.576808109926999,nan,-13.319317012895889,nan,-13.342332109166383,nan,1.0632865411715877,nan,1.0633211431062064,nan,1.0030408175526768,nan,1.0028863638094663,nan
g U T,3,-13.460922968178695,nan,-inf,nan,-16.674268339963504,nan,1.062441617214744,nan,1.0624783554238724,nan,1.0023258818968859,nan,1.0022357457222832,nan
g W C,3,-14.044959076435422,nan,-18.659368295836067,nan,-18.259252179754114,nan,1.0530104192464917,nan,1.0530708576713683,nan,1,1,1.0001179740886577,1.0
g W D,3,-11.911862573468632,nan,-21.2972281278933,nan,-20.85178831535841,nan,1.0767982783391734,nan,1.0767985724201528,nan,1.0012348888600027,nan,1.001241768966519,nan
g W T,3,-13.871714737792583,nan,-16.50853545019152,nan,-16.151945693719902,nan,1.0527504426443859,nan,1.0528115383844963,nan,1.0000649941505264,nan,1.0001771211874926,nan
g ^ r,3,-9.692578210314212,nan,-11.688779414500956,nan,-11.698261300582342,nan,1.21403248237129,nan,1.2136868600503141,nan,1.0032988625544956,nan,1.003121351659746,nan
h U n,3,-11.083153749148908,nan,-inf,nan,-19.669863154562485,nan,1.16794174081217,nan,1.1677123503010323,nan,1,1,1.0001179740886577,1.0
h u r,3,-10.435927324627599,nan,-11.471558151483878,nan,-11.479570899722873,nan,1.3026129548130403,nan,1.3020448505786075,nan,1.0205780349131546,nan,1.0188467973335185,nan
h U s,3,-11.417964007328724,nan,-inf,nan,-19.889930408259453,nan,1.1529930861910858,nan,1.1528014913058946,nan,1,1,1.0001179740886577,1.0
h W r,3,-11.794992871968693,nan,-14.987689927343935,nan,-14.610807183936856,nan,1.173914156518687,nan,1.173669520295692,nan,1.0052336205880505,nan,1.004883280373327,nan
J O b,3,-15.961681608425502,nan,-17.798447985768455,nan,-17.691586311331122,nan,1.0261298911032115,nan,1.0262575745208746,nan,1,1,1.0001179740886577,1.0
J ^ r,3,-11.63972802894977,nan,-11.799177990442308,nan,-11.84827180579002,nan,1.1930124294987643,nan,1.1927195330629203,nan,1.0060123914341959,nan,1.005592085232309,nan
k E G,3,-11.667462580182226,nan,-16.88939052666851,nan,-16.781151248436814,nan,1.107591113109473,nan,1.1075144021952972,nan,1.0000649941505264,nan,1.0001771211874926,nan
k E S,3,-12.794119331557335,nan,-17.896411214974954,nan,-17.788797015624517,nan,1.1076561072599993,nan,1.1075792320170152,nan,1,1,1.0001179740886577,1.0
k i b,3,-10.38303806116464,nan,-14.799255369983502,nan,-14.792333132514063,nan,1.128539796922916,nan,1.1284102315094942,nan,1.0007133903755614,nan,1.000767311739793,nan
k i C,3,-12.157377604376613,nan,-13.725242525350112,nan,-13.753238331230865,nan,1.1145010604092023,nan,1.1144069900184084,nan,1.0007133903755614,nan,1.000767311739793,nan
k i D,3,-10.024281101409825,nan,-15.613238947405545,nan,-15.587260509751008,nan,1.138288919501884,nan,1.1381347047671928,nan,1.0045480452566222,nan,1.0042569905710463,nan
k i r,3,-9.699025238773714,nan,-11.04020722892904,nan,-11.049492918396624,nan,1.2047129413399185,nan,1.204390782562979,nan,1.0246962319198225,nan,1.022592591209835,nan
k u f,3,-11.094175938289474,nan,-14.997793106167135,nan,-14.986674991369476,nan,1.194189171461505,nan,1.1938947479425088,nan,1.0022747952684259,nan,1.002188122547876,nan
k U m,3,-11.168164787934575,nan,-17.05307180817743,nan,-16.779403164899815,nan,1.1135930906986433,nan,1.1135006593343015,nan,1.001162940948443,nan,1.0011768599054705,nan
k U n,3,-10.479888982512513,nan,-inf,nan,-17.80516297622454,nan,1.1452452420050256,nan,1.1450727825109628,nan,1.001162940948443,nan,1.0011768599054705,nan
k U p,3,-11.598305424496585,nan,-16.39690518058674,nan,-16.1908840804051,nan,1.0788862143175175,nan,1.0788815345368947,nan,1.0013579234000225,nan,1.001354301201975,nan
k u r,3,-9.832662557991206,nan,-13.562441830974231,nan,-13.54887263353185,nan,1.279916456005896,nan,1.279405282788538,nan,1.016378525932666,nan,1.015023042995028,nan
l U n,3,-10.380388676174782,nan,-inf,nan,-16.382419224325574,nan,1.1587212881717674,nan,1.1585150258863166,nan,1.0099496058922341,nan,1.009177330521389,nan
l R l,3,-11.064867598660582,nan,-13.6625773790721,nan,-13.65875285211396,nan,1.1069509907857786,nan,1.1068753843534094,nan,1.000974139617782,nan,1.001004540353156,nan
m W l,3,-11.479456251210733,nan,-13.547346632359288,nan,-13.548274703507218,nan,1.0938742142626936,nan,1.0938313780278406,nan,1.0009737532977245,nan,1.0010042202441443,nan
m W r,3,-11.27934673905837,nan,-16.42309715828566,nan,-16.039718074415703,nan,1.1454145756301706,nan,1.145241426650207,nan,1.0002588176419336,nan,1.0003536021569615,nan
m W t,3,-10.6324103117217,nan,-10.745096966802928,nan,-10.763903385845452,nan,1.1973449019008062,nan,1.197040454202881,nan,1.00032381179246,nan,1.0004127492557962,nan
n c n,3,-10.059929686494378,nan,-15.624029645393625,nan,-15.592385964555094,nan,1.1239853915604263,nan,1.1238663756818612,nan,1.000194596131522,nan,1.0002950952761502,nan
n W C,3,-13.049423299239209,nan,-14.041742174298175,nan,-14.040048054251937,nan,1.0629401374746172,nan,1.0629756685795237,nan,1.0119524486367748,nan,1.0110009672058997,nan
n W D,3,-10.91632679627242,nan,-16.679602006355406,nan,-16.632584189856235,nan,1.086727996567299,nan,1.0867033833283082,nan,1.0131873374967775,nan,1.012124762083761,nan
n ^ r,3,-8.697042433117998,nan,-11.662158647785793,nan,-11.667826046681022,nan,1.2239622005994155,nan,1.2235916709584695,nan,1.0018128824537076,nan,1.0017683308938186,nan
p c k,3,-11.779003300174443,nan,-14.811725059060766,nan,-14.77241282177621,nan,1.0790918670153553,nan,1.0790859894132079,nan,1.0007145493357337,nan,1.0007682720668287,nan
p c p,3,-12.296762570462523,nan,-inf,nan,-19.63522722599245,nan,1.0391854585921134,nan,1.0392804788783618,nan,1.0000646078304691,nan,1.0001768010784806,nan
p c s,3,-11.513156386658267,nan,-15.783479609387982,nan,-15.733001078029663,nan,1.0905958316585376,nan,1.0905608678572922,nan,1.0000646078304691,nan,1.0001768010784806,nan
p O l,3,-13.653509144339237,nan,-15.999013239128056,nan,-15.926674334793622,nan,1.0632715399725834,nan,1.063305566018111,nan,1.0001299883010528,nan,1.0002362682863273,nan
p O m,3,-13.840628084403036,nan,-inf,nan,-18.750111890890516,nan,1.067496159756803,nan,1.0675195044297803,nan,1,1,1.0001179740886577,1.0
p O n,3,-13.152352278980976,nan,-15.996205945919678,nan,-15.904670691307352,nan,1.0991483110631852,nan,1.0990916276064415,nan,1,1,1.0001179740886577,1.0
p O r,3,-13.453399632186875,nan,-inf,nan,-18.374632593762367,nan,1.1148119013400604,nan,1.1147156146404773,nan,1,1,1.0001179740886577,1.0
p O s,3,-13.487162537160792,nan,-16.821735034390656,nan,-16.663734445737006,nan,1.084199656442101,nan,1.0841807686113039,nan,1.0000649941505264,nan,1.0001771211874926,nan
p O t,3,-12.806463204850203,nan,-18.322537508220194,nan,-17.62422312271135,nan,1.166742227610696,nan,1.1665146421931514,nan,1,1,1.0001179740886577,1.0
p u k,3,-10.65003164676938,nan,-12.765157201084596,nan,-12.772689575115445,nan,1.2212937018777408,nan,1.2209304181043208,nan,1.0144886734066527,nan,1.0133036157116642,nan
p U m,3,-11.685924058222653,nan,-15.503302406880502,nan,-15.23889818203434,nan,1.0970865461116293,nan,1.097035519123342,nan,1.0095619589094198,nan,1.0088243685824514,nan
p U n,3,-10.997648252800593,nan,-inf,nan,-16.264657993359066,nan,1.1287386974180116,nan,1.1286076423000033,nan,1.0095619589094198,nan,1.0088243685824514,nan
p U p,3,-12.116064694784665,nan,-14.84713577928981,nan,-14.65037909753963,nan,1.0623796697305035,nan,1.0624163943259353,nan,1.0097569413609992,nan,1.009001809878956,nan
p U s,3,-11.332458510980409,nan,-inf,nan,-16.484725247056033,nan,1.1137900427969276,nan,1.1136967833048657,nan,1.0095619589094198,nan,1.0088243685824514,nan
p u v,3,-11.958726245821559,nan,-15.317668073108628,nan,-15.31828595088657,nan,1.177097679519753,nan,1.1768461393360874,nan,1.0023997614087325,nan,1.0023022553283911,nan
r U n,3,-10.180279164022421,nan,-inf,nan,-21.078291150872854,nan,1.116358788977751,nan,1.1162587871417835,nan,1,1,1.0001179740886577,1.0
r W r,3,-10.892118286842209,nan,-18.434898947001024,nan,-18.041410960118572,nan,1.1223312046842682,nan,1.1222159571364432,nan,1.0002588176419336,nan,1.0003536021569615,nan
S c g,3,-13.757505985604856,nan,-16.5783900665954,nan,-16.50326921146701,nan,1.0493069282130747,nan,1.0493760765965587,nan,1.0009749122578968,nan,1.0010051805711797,nan
s c p,3,-11.513156386658267,nan,-inf,nan,-17.183284133586074,nan,1.070973452660074,nan,1.070988737175249,nan,1.0003230391523452,nan,1.0004121090377722,nan
s U g,3,-11.209577846192552,nan,-21.080176171681302,nan,-20.347580101047004,nan,1.1183454877943044,nan,1.1182413463019147,nan,1.0003249707526323,nan,1.0004137095828318,nan
S U g,3,-13.576808109926999,nan,-16.60002324764357,nan,-16.57753525723067,nan,1.0725011393514647,nan,1.0725119920441322,nan,1.0011648725487299,nan,1.0011784604505298,nan
s U k,3,-10.814699240692331,nan,-16.135276103171908,nan,-15.462554794024195,nan,1.134074072221706,nan,1.1339301631576684,nan,1.010789028987391,nan,1.009936392495235,nan
s U m,3,-10.902317874418399,nan,-21.700062242703837,nan,-20.741224085181212,nan,1.1288745401795899,nan,1.1287437774202291,nan,1,1,1.0001179740886577,1.0
s U n,3,-10.214042068996338,nan,-inf,nan,-21.766983896505938,nan,1.1605266914859722,nan,1.1603159005968904,nan,1,1,1.0001179740886577,1.0
s U p,3,-11.332458510980409,nan,-21.043895615113144,nan,-20.1527050006865,nan,1.094167663798464,nan,1.0941246526228223,nan,1.0001949824515795,nan,1.0002954153851622,nan
s U s,3,-10.548852327176157,nan,-inf,nan,-21.987051150202905,nan,1.145578036864888,nan,1.1454050416017527,nan,1,1,1.0001179740886577,1.0
S u T,3,-14.21915393516954,nan,-14.192276209761818,nan,-14.240541757080052,nan,1.1588816995111808,nan,1.1586759347852404,nan,1.0016894615936305,nan,1.0016554785493508,nan
s W l,3,-11.125990703968489,nan,-14.493104688744728,nan,-14.48029914601696,nan,1.1149587458250123,nan,1.1148630219691837,nan,1.0011029689586626,nan,1.00112187422379,nan
s W t,3,-10.278944764479455,nan,-11.690855023188368,nan,-11.695927828355195,nan,1.218429433463125,nan,1.2180720981442241,nan,1.000453027453398,nan,1.0005304032354418,nan
S ^ r,3,-11.399082955032263,nan,-14.171190040241452,nan,-14.190267566762063,nan,1.1914649409437317,nan,1.1911759261681427,nan,1.0009729806576098,nan,1.0010035800261203,nan
T c g,3,-13.641620843856552,nan,-15.782261904317329,nan,-15.775725534808698,nan,1.0485976626253515,nan,1.0486685901031192,nan,1.001039520088366,nan,1.0010640075610027,nan
T i D,3,-12.009779309879793,nan,-19.29336297080483,nan,-19.174974065866518,nan,1.1070167549522678,nan,1.1069409821018983,nan,1.004289613934746,nan,1.0040216826117547,nan
t O n,3,-11.688046762866133,nan,-14.850901333745565,nan,-14.861545997167575,nan,1.0966336421612575,nan,1.096583266402428,nan,1.0002584313218763,nan,1.0003532820479493,nan
t U n,3,-9.53334273668575,nan,-inf,nan,-20.989373410175713,nan,1.1262240285160838,nan,1.1260992810959898,nan,1.0001938234914072,nan,1.0002944550581265,nan
T W C,3,-15.635578679405171,nan,-19.56764158462906,nan,-18.89967104271561,nan,1.0297336122312102,nan,1.0298524372957574,nan,1,1,1.0001179740886577,1.0
T W D,3,-13.502482176438381,nan,-22.205501416686293,nan,-21.492207178319905,nan,1.0535214713238918,nan,1.0535801520445418,nan,1.0012348888600027,nan,1.001241768966519,nan
T W T,3,-15.462334340762332,nan,-17.416808738984514,nan,-16.7923645566814,nan,1.0294736356291043,nan,1.0295931180088853,nan,1.0000649941505264,nan,1.0001771211874926,nan
T W z,3,-13.933023570501755,nan,-20.78660422022484,nan,-19.742704619000698,nan,1.0439023370459768,nan,1.0439853384302793,nan,1,1,1.0001179740886577,1.0
v e r,3,-11.422122126390661,nan,-13.590368892349789,nan,-13.563910895919278,nan,1.1685367804271036,nan,1.1683053735941125,nan,1.031587157155856,nan,1.0288634641223715,nan
w U S,3,-13.362916393021274,nan,-13.545481353286137,nan,-13.557927945797426,nan,1.1434980312741088,nan,1.1433314338188383,nan,1.0022009157565792,nan,1.002121612941768,nan
w U T,3,-13.24703125127297,nan,-inf,nan,-16.88986417659455,nan,1.142653107317265,nan,1.1424886461365042,nan,1.0014859801007883,nan,1.001470994854585,nan
w W D,3,-11.697970856562907,nan,-18.209470002945796,nan,-18.100639415308713,nan,1.1570097684416945,nan,1.1568088631327846,nan,1.001880967164693,nan,1.0018300388647483,nan
w ^ r,3,-9.478686493408485,nan,-9.595182182365876,nan,-9.605708314382685,nan,1.294243972473811,nan,1.293697150762946,nan,1.0365718952460579,nan,1.0334172514185553,nan
y c f,3,-12.265199241950167,nan,-14.477372719216202,nan,-14.218622742643248,nan,1.1672752339490455,nan,1.1670490329123169,nan,1.0005195668841542,nan,1.0005908307703244,nan
y c g,3,-11.698174285642214,nan,-16.26565611613712,nan,-15.993616883079367,nan,1.1951577245248937,nan,1.1948610264293347,nan,1.001039520088366,nan,1.0010640075610027,nan
y c S,3,-13.404679030360265,nan,-15.934017036715334,nan,-15.682879644345224,nan,1.1633755849174583,nan,1.1631592436092375,nan,1.0004545727336278,nan,1.0005316836714895,nan
y e C,3,-12.613831543197012,nan,-16.876880731177216,nan,-16.771911448659573,nan,1.2279799385059946,nan,1.2276012311653124,nan,1.000582243114336,nan,1.0006480572150878,nan
y e D,3,-10.480735040230222,nan,-18.565163853726826,nan,-18.44538292550699,nan,1.2517677975986763,nan,1.2513289459140968,nan,1.0018171319743387,nan,1.001771852092949,nan
y e J,3,-12.797117420219985,nan,-15.62017281431469,nan,-15.567031254575154,nan,1.2282399151081003,nan,1.2278605504521842,nan,1.000582243114336,nan,1.0006480572150878,nan
y e S,3,-12.556472346302478,nan,-16.271398097007133,nan,-16.191256396294015,nan,1.2285648858607325,nan,1.2281846995607744,nan,1.000582243114336,nan,1.0006480572150878,nan
y i D,3,-10.066332751665454,nan,-19.12616961648347,nan,-18.69971823357724,nan,1.2535768168518098,nan,1.2531334184281138,nan,1.004289613934746,nan,1.0040216826117547,nan
y i J,3,-12.382715131655218,nan,-18.337160195873505,nan,-17.950077292768253,nan,1.2300489343612337,nan,1.2296650229662012,nan,1.000454959053685,nan,1.0005320037805014,nan
y i S,3,-12.142070057737708,nan,-17.62044025611425,nan,-17.240552447718976,nan,1.230373905113866,nan,1.2299891720747913,nan,1.0005849473547381,nan,1.000650297978171,nan
y U g,3,-11.517476409964356,nan,-12.531530314231809,nan,-12.493666383049232,nan,1.2183519356632837,nan,1.217996941876908,nan,1.004976734546404,nan,1.0046492528500828,nan
y u g,3,-10.56920263223715,nan,-8.353799212619403,nan,-8.364724587311741,nan,1.337359559387279,nan,1.3367054551204476,nan,1.145082732707823,nan,1.132210888248472,nan
y U T,3,-13.108096012934105,nan,-inf,nan,-13.783420555905543,nan,1.1857248720990046,nan,1.185452371374477,nan,1.0046517637937717,nan,1.0043535173559086,nan
y U z,3,-11.578785242673527,nan,-13.180099090341793,nan,-12.514252913048734,nan,1.200153573515877,nan,1.1998445917958709,nan,1.0046517637937717,nan,1.0043535173559086,nan
y ^ D,3,-9.66500711770573,nan,-15.497588963756858,nan,-15.467431618326849,nan,1.270891715417516,nan,1.2704047982051325,nan,1.0025850858588767,nan,1.0024716938995986,nan
z e C,3,-13.027967331150773,nan,-18.50055811376148,nan,-18.42060768574996,nan,1.0778735486678364,nan,1.0778713623718985,nan,1.000453027453398,nan,1.0005304032354418,nan
z e D,3,-10.894870828183983,nan,-20.188841236311088,nan,-20.094079162597378,nan,1.101661407760518,nan,1.101599077120683,nan,1.0016879163134007,nan,1.0016541981133031,nan
z e S,3,-12.970608134256238,nan,-17.895075479591394,nan,-17.839952633384403,nan,1.0784584960225743,nan,1.0784548307673605,nan,1.000453027453398,nan,1.0005304032354418,nan
z i C,3,-12.613565042586004,nan,-18.004400345161073,nan,-17.969096557986813,nan,1.0796825679209698,nan,1.0796758348859155,nan,1.000454959053685,nan,1.0005320037805014,nan
z i D,3,-10.480468539619217,nan,-19.89239676721651,nan,-19.803118736506956,nan,1.1034704270136515,nan,1.1034035496346999,nan,1.004289613934746,nan,1.0040216826117547,nan
z i T,3,-12.440320703943167,nan,-17.29063418600984,nan,-17.257486785750878,nan,1.079422591318864,nan,1.0794165155990434,nan,1.0003899649031587,nan,1.0004728566816665,nan
z u f,3,-11.550363376498867,nan,-20.117933487260828,nan,-19.894835447219805,nan,1.1593706789732725,nan,1.159163592810016,nan,1.002339403098895,nan,1.0022469495376989,nan
z u g,3,-10.983338420190911,nan,-19.83083763651079,nan,-19.602400237143545,nan,1.1872531695491206,nan,1.1869755863270337,nan,1.0173530518705056,nan,1.015909929368538,nan
z u T,3,-12.57395802316066,nan,-20.166229827565243,nan,-19.961335577562792,nan,1.1546261059848415,nan,1.1544310158246025,nan,1.0016894615936305,nan,1.0016554785493508,nan
