word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.443408584691873,nan,-14.918782661974145,nan,-14.890017248097346,nan,1.039933743686219,nan,1.0400266811623142,nan,1.0011684518013633,nan,1.001181284335301,nan
n W C,3,-13.052068441773748,nan,-13.898864465444916,nan,-13.901112965515177,nan,1.063620683334339,nan,1.063654470584701,nan,1.0121290322580645,nan,1.0111630111431116,nan
l W C,3,-13.551221076178024,nan,-14.80650279962996,nan,-14.80064977871295,nan,1.0749513985857393,nan,1.0749568081135992,nan,1,1,1.000117831658945,1.0
S c d,3,-13.288255879681454,nan,-19.071352588844253,nan,-18.719037649846086,nan,1.0791026771075003,nan,1.0790964760400763,nan,1,1,1.000117831658945,1.0
g i J,3,-12.738841185881839,nan,-14.87695019713132,nan,-14.890996242786015,nan,1.1072585894618745,nan,1.1071827911718821,nan,1.0004543979227523,nan,1.0005313965886389,nan
C u T,3,-14.279047770998739,nan,-15.000585971191427,nan,-15.036514980991157,nan,1.1564689453803207,nan,1.156269515755538,nan,1.0018809142402445,nan,1.001829853083807,nan
D i g,3,-10.422316081278975,nan,-13.963453366209126,nan,-13.961433680728437,nan,1.1926984837071948,nan,1.192408030584124,nan,1.0049259038225964,nan,1.004601699940096,nan
w u T,3,-12.29600527257846,nan,-16.2803167770243,nan,-16.028192444426775,nan,1.2621793683507707,nan,1.2617151874740071,nan,1.00175188198218,nan,1.0017123511744008,nan
T c T,3,-15.234634372497892,nan,-16.692117479667655,nan,-16.6377217571473,nan,1.0164644222318935,nan,1.0166163892214328,nan,1.0000645161290322,nan,1.000176582613648,nan
g u T,3,-12.50970619595849,nan,-17.439320640783514,nan,-17.187020850678735,nan,1.1813836431206155,nan,1.18112181475374,nan,1.0016228497241155,nan,1.0015948492649949,nan
f R s,3,-11.954682985174891,nan,-14.160384865357823,nan,-14.159910533675719,nan,1.0870787995988034,nan,1.0870526399196445,nan,1.001620064704589,nan,1.001592541018222,nan
J Y m,3,-13.254466069843017,nan,-16.383475763932967,nan,-15.751236231284569,nan,1.0765946346251802,nan,1.0765950328475422,nan,1.0011684518013633,nan,1.001181284335301,nan
n R z,3,-11.123330558190485,nan,-14.33701550885883,nan,-14.310530424471672,nan,1.0712581910559626,nan,1.071272585095151,nan,1.0000645161290322,nan,1.000176582613648,nan
m R n,3,-10.749284772703035,nan,-14.13080967428154,nan,-14.106217788044331,nan,1.123188659243041,nan,1.123071755376212,nan,1.001363193768257,nan,1.001358526448027,nan
C u S,3,-14.39278221812912,nan,-15.967833732168238,nan,-15.995639311094806,nan,1.157247913247896,nan,1.1570465165325388,nan,1.0013616023285274,nan,1.0013572074498711,nan
S e J,3,-14.855680702442223,nan,-14.923010983126135,nan,-14.971540557700717,nan,1.0827255058916194,nan,1.0827111622598207,nan,1.0010334516443133,nan,1.00105883618281,nan
T ^ S,3,-13.686536239712531,nan,-16.631885032252605,nan,-16.645361959927857,nan,1.1011788739704367,nan,1.1011182114155131,nan,1.0001298279779292,nan,1.000235993067429,nan
v e D,3,-11.747603856460342,nan,-20.156310203766573,nan,-20.081175235134463,nan,1.1024882444888198,nan,1.102423922789432,nan,1.001363193768257,nan,1.001358526448027,nan
C ^ Z,3,-18.445085229427505,nan,-inf,nan,-22.135338961173687,nan,1.094640213611205,nan,1.0945960187258406,nan,1.0001290322580645,nan,1.000235333568351,nan
n c T,3,-12.646702589135987,nan,-16.784033055952502,nan,-16.71859051384845,nan,1.0498771564107385,nan,1.0499454413663083,nan,1.0001290322580645,nan,1.000235333568351,nan
s R p,3,-11.51323892960071,nan,-13.56541839980774,nan,-13.566944656246347,nan,1.0783507746483953,nan,1.0783475400894484,nan,1.000647946309849,nan,1.000707649452748,nan
D i D,3,-10.054797422972383,nan,-15.938160217215806,nan,-15.904027374001576,nan,1.1836105252521478,nan,1.183343021519115,nan,1.0056399577012072,nan,1.0052515876867578,nan
S c g,3,-13.754878904166969,nan,-16.622445221679264,nan,-16.546765242587732,nan,1.0498913820734204,nan,1.0499589469025472,nan,1.0009737098344693,nan,1.001004042222575,nan
C i S,3,-14.266400677217504,nan,-16.022621619892846,nan,-16.050858183977056,nan,1.082473719699509,nan,1.0824599923031804,nan,1.0012943011799689,nan,1.001296148248395,nan
g i D,3,-10.422316081278975,nan,-15.705686306222807,nan,-15.6786467767427,nan,1.1304977975112092,nan,1.1303633143524054,nan,1.0044141512495943,nan,1.0041353195474005,nan
T c S,3,-15.348368819628273,nan,-15.404831948113802,nan,-15.419970095185711,nan,1.0172433900994688,nan,1.0173933899984335,nan,1.0005189140517845,nan,1.0005901475433419,nan
z u T,3,-12.576831186358467,nan,-19.746123792209488,nan,-19.593728469297833,nan,1.1550526059738957,nan,1.1548567235644258,nan,1.0016873658531478,nan,1.0016536002196978,nan
S Y m,3,-13.012683986138436,nan,-14.372991864833216,nan,-14.344607540077824,nan,1.0747276417712563,nan,1.0747327158683488,nan,1.0011684518013633,nan,1.001181284335301,nan
D ^ v,3,-10.933975924565612,nan,-10.097466996560822,nan,-10.113375872686383,nan,1.1803274897902638,nan,1.1800685325312597,nan,1.0120027850195263,nan,1.0110478174804785,nan
t W C,3,-12.706240464153455,nan,-16.12669879014104,nan,-16.12117367201117,nan,1.0429550038133193,nan,1.043040548159836,nan,1.0000645161290322,nan,1.000176582613648,nan
g Y b,3,-11.601720211082114,nan,-17.699712137095837,nan,-17.60609426913176,nan,1.0682453658541224,nan,1.0682672730427725,nan,1.001363193768257,nan,1.001358526448027,nan
r c S,3,-13.062247107837365,nan,-15.32723256691893,nan,-15.34773975285919,nan,1.0195610364008918,nan,1.0197052317657083,nan,1.0005834301808167,nan,1.0006488984980448,nan
d R s,3,-10.922812101649233,nan,-12.445323321594495,nan,-12.45656747277086,nan,1.1170150643255143,nan,1.1169139294136081,nan,1.0015555485755567,nan,1.001533790063519,nan
S c z,3,-13.822003894566944,nan,-14.706371238893961,nan,-14.63664435685278,nan,1.0317154651633262,nan,1.031828928772529,nan,1.0000649139889646,nan,1.000176912363187,nan
y c d,3,-11.229335973722415,nan,-18.720508919401656,nan,-18.17177848486509,nan,1.2249856359692783,nan,1.2246140717246383,nan,1.0000645161290322,nan,1.000176582613648,nan
J u S,3,-14.572447089385143,nan,-14.834137801055213,nan,-14.886058771671163,nan,1.1616900686589564,nan,1.1614775465864817,nan,1.001232570070463,nan,1.001239705540465,nan
h u S,3,-12.831650910860834,nan,-13.882906521508364,nan,-13.903825072415923,nan,1.21338645699347,nan,1.213044461562079,nan,1.0053616023285274,nan,1.0049997666414578,nan
g u S,3,-12.623440643088873,nan,-18.406568401760325,nan,-18.146145180782387,nan,1.1821626109881909,nan,1.1818988155307406,nan,1.0011035378123985,nan,1.001122203631059,nan
y R z,3,-11.766076882723734,nan,-10.10378206615054,nan,-10.120788024746556,nan,1.1841790691863947,nan,1.183910653422919,nan,1.0103870967741935,nan,1.0095767353661302,nan
C e g,3,-12.968791468594514,nan,-15.51403067513299,nan,-15.528658759920617,nan,1.1124775098388646,nan,1.1123879814306035,nan,1.0012966883395629,nan,1.0012981267456291,nan
z i J,3,-12.805966176281817,nan,-19.091048661484827,nan,-19.04347821739134,nan,1.0809275523151547,nan,1.080917699982568,nan,1.0004543979227523,nan,1.0005313965886389,nan
m u S,3,-12.316519848001398,nan,-14.875400830817384,nan,-14.892814933046001,nan,1.1850596688649693,nan,1.184788617739834,nan,1.0025874087801403,nan,1.0024734755892284,nan
D Y m,3,-10.937940965240154,nan,-14.86413922407325,nan,-14.659739643556758,nan,1.1501799046953534,nan,1.1499960089585106,nan,1.0012329679303955,nan,1.001240035290004,nan
J e g,3,-13.148456339850537,nan,-16.207639150667433,nan,-16.204019627679248,nan,1.116919665249925,nan,1.1168190114845464,nan,1.0014257205976274,nan,1.001415628655035,nan
f u v,3,-12.397136760749998,nan,-16.73719790842785,nan,-16.723721121256165,nan,1.1669958981528965,nan,1.1667700202837847,nan,1.0016224518641832,nan,1.0015945195154559,nan
v R n,3,-11.97187818900318,nan,-13.411348239297663,nan,-13.40274780190221,nan,1.0944755967309698,nan,1.0944306045927543,nan,1.001363193768257,nan,1.001358526448027,nan
g i C,3,-12.559176314625818,nan,-13.671597031627055,nan,-13.702356071084807,nan,1.1068691055280866,nan,1.1067942907833819,nan,1.0004543979227523,nan,1.0005313965886389,nan
C i D,3,-12.191657656319224,nan,-17.616061456291458,nan,-17.594817483947978,nan,1.1055830997709144,nan,1.1055110153542036,nan,1.005059312539917,nan,1.0047228290944308,nan
C Y z,3,-13.448846984074446,nan,-16.425917802798356,nan,-16.36627000559284,nan,1.0438499800255447,nan,1.0439329745625712,nan,1,1,1.000117831658945,1.0
d c T,3,-13.17452143255107,nan,-14.71573717960959,nan,-14.675001948289015,nan,1.0507784633057364,nan,1.0508444909424708,nan,1.0009677419354839,nan,1.00099909597949,nan
y R v,3,-12.614624513536427,nan,-13.866067130446396,nan,-13.822881082466395,nan,1.1734033470182674,nan,1.173162142674408,nan,1.0105169247521226,nan,1.0096948967746142,nan
z i g,3,-10.856959729985546,nan,-17.945077919569634,nan,-17.888535058074886,nan,1.1132547188195363,nan,1.1131632322281004,nan,1.0037000973709835,nan,1.0034854318007387,nan
S e g,3,-12.906674256145951,nan,-15.27572678935234,nan,-15.296382102591492,nan,1.115052672396001,nan,1.114956694505353,nan,1.0018773335008533,nan,1.0018268853379562,nan
C e D,3,-12.601272810287922,nan,-18.180556605085744,nan,-18.153769764369663,nan,1.1033895513838177,nan,1.1033229723655944,nan,1.001621258284386,nan,1.001593530266839,nan
n W T,3,-12.876216782194804,nan,-11.852386969062795,nan,-11.89443400893198,nan,1.0633610273784806,nan,1.0633954703257007,nan,1.012193946247029,nan,1.0112220918473536,nan
T ^ J,3,-13.928318323417113,nan,-18.22804061149686,nan,-18.207827663405766,nan,1.1010490459925075,nan,1.100988711286013,nan,1.0000649139889646,nan,1.000176912363187,nan
T c g,3,-13.641144457036585,nan,-15.772908728011302,nan,-15.766552538789126,nan,1.0494407286259213,nan,1.0495094221144659,nan,1.0010382259635016,nan,1.001062793177278,nan
n c G,3,-11.635286094239957,nan,-14.302363815117243,nan,-14.293207085362438,nan,1.0507210382672785,nan,1.0507871922080592,nan,1.000388688213923,nan,1.0004716563853189,nan
s R n,3,-10.394993258234148,nan,-12.797885449681088,nan,-12.801322171385536,nan,1.144498129403345,nan,1.1443278560697645,nan,1.0015567421553537,nan,1.001534779312136,nan
s R d,3,-10.922812101649233,nan,-13.043885370416625,nan,-13.047633000189752,nan,1.1322293854890315,nan,1.1320900938320022,nan,1.000647946309849,nan,1.000707649452748,nan
J e D,3,-12.780937681543943,nan,-18.874165080620187,nan,-18.829130632128294,nan,1.107831706794878,nan,1.1077540024195374,nan,1.0017502905424505,nan,1.001711032176245,nan
b c T,3,-13.630484249484478,nan,-14.379629658617638,nan,-14.342458254743011,nan,1.0395765061821929,nan,1.0396705890673101,nan,1.0005161290322582,nan,1.000587839296569,nan
y ^ z,3,-10.10125140869216,nan,-10.75543267170405,nan,-10.765413486419128,nan,1.2615339078960721,nan,1.2610713458741707,nan,1.005762624200354,nan,1.0053638136035403,nan
y c T,3,-13.289448913669235,nan,-17.190810303893024,nan,-16.87067529596491,nan,1.1627980345411706,nan,1.1625835096940762,nan,1.0000645161290322,nan,1.000176582613648,nan
k R n,3,-10.664575766146898,nan,-13.333158149145902,nan,-13.329909869125057,nan,1.1287252587408843,nan,1.1285944884869235,nan,1.0015567421553537,nan,1.001534779312136,nan
D i C,3,-12.191657656319226,nan,-13.904070942620056,nan,-13.927736668343682,nan,1.1599818332690253,nan,1.1597739979500914,nan,1.0016802043743651,nan,1.0016476647279962,nan
D ^ S,3,-11.72552766594463,nan,-11.261787824138214,nan,-11.290131032018106,nan,1.1770817903420328,nan,1.1768310292937563,nan,1.0116782150747032,nan,1.0107524139592685,nan
C ^ J,3,-14.104169982996055,nan,-17.935778600073505,nan,-17.9301768438307,nan,1.0989245368828702,nan,1.0988695229993448,nan,1.000193946247029,nan,1.000294414272593,nan
z u S,3,-12.690565633488848,nan,-20.7133715531863,nan,-20.55285279940148,nan,1.155831573841471,nan,1.1556337243414265,nan,1.0011680539414307,nan,1.001180954585762,nan
n c d,3,-10.586589649189168,nan,-18.313731671461134,nan,-18.01969370274863,nan,1.1120647578388463,nan,1.1119760033968704,nan,1.0001290322580645,nan,1.000235333568351,nan
y ^ J,3,-11.983132864588455,nan,-14.855789659542445,nan,-14.845427806120268,nan,1.2473826583017846,nan,1.2469558317586564,nan,1.002452010763158,nan,1.0023506976871985,nan
p u S,3,-12.747244446554836,nan,-14.85125408137004,nan,-14.87098769874016,nan,1.1743083651889248,nan,1.1740642406527544,nan,1.0018777313607856,nan,1.0018272150874952,nan
y R p,3,-11.82275569578972,nan,-11.170124093694177,nan,-11.182649098843012,nan,1.1776876702899326,nan,1.1774356469479124,nan,1.0108414946969457,nan,1.0099903002958242,nan
D Y v,3,-12.160534381540298,nan,-17.866981149684054,nan,-17.64291521231324,nan,1.111101683338651,nan,1.1110164699789717,nan,1.0003890860738553,nan,1.0004719861348579,nan
s R t,3,-10.049165280613856,nan,-12.596343253901924,nan,-12.599852463971736,nan,1.2117490219706932,nan,1.2114089231508314,nan,1.000972516254672,nan,1.001003052973958,nan
y c G,3,-12.278032418773204,nan,-14.709141063057766,nan,-14.445291867478899,nan,1.1636419163977105,nan,1.163425260535827,nan,1.0003241720848908,nan,1.000412905430616,nan
z i C,3,-12.626301305025795,nan,-17.885695495980563,nan,-17.854838045690133,nan,1.0805380683813668,nan,1.0805291995940678,nan,1.0004543979227523,nan,1.0005313965886389,nan
S Y v,3,-14.23527740243858,nan,-17.375833790444016,nan,-17.327783108834307,nan,1.0356494204145539,nan,1.03575317688881,nan,1.000324569944823,nan,1.000413235180155,nan
D i S,3,-12.129540443870663,nan,-14.344720380817193,nan,-14.360068074030654,nan,1.1605011451807423,nan,1.1602919984680917,nan,1.001874946341259,nan,1.0018249068407221,nan
S c S,3,-15.462103266758657,nan,-16.254368441781764,nan,-16.20018279898432,nan,1.017694043546968,nan,1.017842914786515,nan,1.0004543979227523,nan,1.0005313965886389,nan
f R t,3,-11.27562544921036,nan,-13.577167315221928,nan,-13.577062150911456,nan,1.1691300816500854,nan,1.1688967217637263,nan,1.001230580770801,nan,1.00123805679277,nan
g i S,3,-12.497059102177257,nan,-14.112246469824193,nan,-14.134687476771779,nan,1.1073884174398037,nan,1.1073122913013822,nan,1.0006491398896462,nan,1.0007086387013648,nan
C u v,3,-13.601230476750104,nan,-16.389971503831095,nan,-16.399150686896906,nan,1.1604936126961272,nan,1.1602840197700421,nan,1.00181600025128,nan,1.001770772379565,nan
t R t,3,-9.370107744649324,nan,-12.393055195561946,nan,-12.40372173591236,nan,1.1774993599607788,nan,1.1772450392566625,nan,1.001940258190156,nan,1.0018843172945031,nan
S R z,3,-13.824996788682775,nan,-12.678316886117518,nan,-12.709707659439367,nan,1.0382961103246167,nan,1.0383930577383569,nan,1,1,1.000117831658945,1.0
S ^ J,3,-14.042052770547494,nan,-17.347069383367717,nan,-17.350431577803576,nan,1.1014996994400066,nan,1.1014382360740944,nan,1.0003874946341258,nan,1.000470667136702,nan
S u T,3,-14.216930558550178,nan,-14.198211947125975,nan,-14.246356423303062,nan,1.1590441079374572,nan,1.1588382288302876,nan,1.0016873658531478,nan,1.0016536002196978,nan
s R l,3,-10.894145892638425,nan,-13.32748639785443,nan,-13.330219312564784,nan,1.1085357795169444,nan,1.1084563201982285,nan,1.001037430243637,nan,1.0010621336782,nan
g u v,3,-11.831888901709855,nan,-18.828706173423182,nan,-18.549656556584484,nan,1.185408310436422,nan,1.185136318768244,nan,1.001557935735151,nan,1.0015357685607529,nan
w u v,3,-11.618187978329825,nan,-17.66970230966397,nan,-17.390828150332524,nan,1.2662040356665771,nan,1.2657296914885112,nan,1.0016869679932154,nan,1.0016532704701588,nan
C Y b,3,-13.371061786122361,nan,-18.058883997727822,nan,-18.00251925140304,nan,1.0433306681138277,nan,1.0434149740445706,nan,1.001363193768257,nan,1.001358526448027,nan
z u b,3,-10.972681063345053,nan,-21.277492759100127,nan,-21.09042823479796,nan,1.1693336835461123,nan,1.1691017378094402,nan,1.0029207316434756,nan,1.0027761336002956,nan
J Y z,3,-13.62851185533047,nan,-17.792632708009297,nan,-17.13908620950218,nan,1.048292135436605,nan,1.0483640046165141,nan,1,1,1.000117831658945,1.0
D ^ d,3,-9.551680278867428,nan,-9.664923724203861,nan,-9.675610402842423,nan,1.2384904239025651,nan,1.2380845905473177,nan,1.0123273549643494,nan,1.0113432210016884,nan
f u S,3,-13.188688502129017,nan,-16.31506013676499,nan,-16.32020974545407,nan,1.1637501987046655,nan,1.1635325170462814,nan,1.0011680539414307,nan,1.001180954585762,nan
S c T,3,-15.348368819628273,nan,-17.541653973335617,nan,-17.417934460945908,nan,1.0169150756793925,nan,1.0170659140095142,nan,1,1,1.000117831658945,1.0
l W T,3,-13.375369416599082,nan,-12.76002530324784,nan,-12.793970822129758,nan,1.074691742629881,nan,1.0746978078545988,nan,1.0000649139889646,nan,1.000176912363187,nan
D Y b,3,-11.23420155277552,nan,-17.906262363079044,nan,-17.683838867584573,nan,1.1213580935950611,nan,1.121246980209482,nan,1.0014277098972892,nan,1.00141727740273,nan
S Y b,3,-13.308944573673802,nan,-17.41511500383901,nan,-17.36870676410564,nan,1.045905830670964,nan,1.0459836871193202,nan,1.001363193768257,nan,1.001358526448027,nan
z i D,3,-10.489441071678952,nan,-19.919784770576314,nan,-19.831128751348025,nan,1.1041667603644894,nan,1.1040982231630914,nan,1.0044141512495943,nan,1.0041353195474005,nan
s R m,3,-11.082514331047273,nan,-13.897934086270055,nan,-13.896796022824294,nan,1.1131446727334326,nan,1.113053574795483,nan,1.0003882903539907,nan,1.00047132663578,nan
h ^ s,3,-9.932819919875136,nan,-10.511052398539364,nan,-10.524550469646007,nan,1.2140698965972854,nan,1.213725276886694,nan,1.0081680225314362,nan,1.0075527674063447,nan
T R z,3,-13.711262341552391,nan,-13.448768515778806,nan,-13.461501127942043,nan,1.0378454568771176,nan,1.0379435329502755,nan,1.0001290322580645,nan,1.000235333568351,nan
y ^ S,3,-11.741350780883874,nan,-13.259634080298191,nan,-13.282962102642358,nan,1.2475124862797138,nan,1.2470853318881565,nan,1.0025169247521226,nan,1.0024097783914405,nan
g c T,3,-13.641144457036585,nan,-16.347491517800464,nan,-16.279179976316158,nan,1.0392546108625509,nan,1.0393494999329664,nan,1.0000645161290322,nan,1.000176582613648,nan
n W d,3,-10.816103842247985,nan,-12.690589932049956,nan,-12.696546031713172,nan,1.1255486288065883,nan,1.1254260323562628,nan,1.0134922260263215,nan,1.0124037059321935,nan
S u v,3,-13.539113264301543,nan,-15.587597479765641,nan,-15.608992129208811,nan,1.1630687752532636,nan,1.1628527328447917,nan,1.0016224518641832,nan,1.0015945195154559,nan
k R m,3,-11.352096838960021,nan,-14.43320678573487,nan,-14.425383720563815,nan,1.097371802070972,nan,1.097320207212642,nan,1.0003882903539907,nan,1.00047132663578,nan
D ^ g,3,-10.018303303352942,nan,-10.487444438207415,nan,-10.49534882895432,nan,1.2092791288684852,nan,1.2089470614097886,nan,1.0123273549643494,nan,1.0113432210016884,nan
y c S,3,-13.403183360799616,nan,-15.903524772339171,nan,-15.652923634003322,nan,1.163577002408746,nan,1.163360510471077,nan,1.0005189140517845,nan,1.0005901475433419,nan
C R z,3,-13.887114001131334,nan,-13.948541686067603,nan,-13.955321687842758,nan,1.0357209477674802,nan,1.0358243446636073,nan,1,1,1.000117831658945,1.0
D i T,3,-12.015805996740282,nan,-13.257984654172844,nan,-13.282702937605727,nan,1.159722177313167,nan,1.159514997691091,nan,1.0016152903854005,nan,1.0015885840237542,nan
s R z,3,-11.456560116534725,nan,-12.499076372264103,nan,-12.505083582149894,nan,1.0848421735448575,nan,1.084822546564455,nan,1.0001935483870967,nan,1.0002940845230541,nan
S e D,3,-12.53915559783936,nan,-17.942252719305095,nan,-17.92149310704054,nan,1.105964713940954,nan,1.105891685440344,nan,1.0022019034456764,nan,1.002122288859166,nan
D Y z,3,-11.311986750727606,nan,-16.273296168149578,nan,-16.04758962177437,nan,1.1218774055067782,nan,1.1217649807274825,nan,1.0000645161290322,nan,1.000176582613648,nan
