word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.225578092713679,nan,-16.709191856015376,nan,-16.65426127410783,nan,1.0163307799396135,nan,1.0164830272935441,nan,1.0000644994840042,nan,1.000176523608667,nan
g u T,3,-12.506035308836761,nan,-17.420725000760896,nan,-17.16831851740767,nan,1.182433358431035,nan,1.1821689466128995,nan,1.0016219021668613,nan,1.0015940191116852,nan
f R s,3,-11.962817455085862,nan,-14.152971867900767,nan,-14.152928212356004,nan,1.0871669097048535,nan,1.0871405657369153,nan,1.001619265948169,nan,1.0015918340272276,nan
J Y m,3,-13.25850671934062,nan,-16.402182770867565,nan,-15.769986975091777,nan,1.0768205953775942,nan,1.076820440965113,nan,1.0011677695601402,nan,1.0011806739684905,nan
n R z,3,-11.122830074539511,nan,-14.332978413970096,nan,-14.306545112669335,nan,1.070138314985032,nan,1.0701555111744294,nan,1.0000644994840042,nan,1.000176523608667,nan
m R n,3,-10.74963664946232,nan,-14.119022859747268,nan,-14.094529306895621,nan,1.1226791090816959,nan,1.12256356380105,nan,1.001427273906838,nan,1.0014168711931732,nan
C u S,3,-14.39122399391111,nan,-15.934284964885446,nan,-15.96293195548203,nan,1.158045027681387,nan,1.1578416678837047,nan,1.0014898903774903,nan,1.0014740475698087,nan
S e J,3,-14.851509985898607,nan,-14.860068305135933,nan,-14.909645725625271,nan,1.083283438094934,nan,1.0832676844276017,nan,1.0010979976387515,nan,1.0011175666483276,nan
T ^ S,3,-13.673738975349533,nan,-16.623959096743302,nan,-16.63793780214901,nan,1.100636501367723,nan,1.100577199168581,nan,1.000129752173349,nan,1.0002358850697601,nan
v e D,3,-11.746104151103614,nan,-20.205451214317456,nan,-20.128314979819137,nan,1.1027104269077848,nan,1.102645571229595,nan,1.0013623978201636,nan,1.0013578218870025,nan
C ^ Z,3,-18.450030145426,nan,-inf,nan,-22.137837184958695,nan,1.0941641763303773,nan,1.0941211706934835,nan,1.0001289989680082,nan,1.0002352607599152,nan
n c T,3,-12.641409201458508,nan,-16.798703867893416,nan,-16.733086050844793,nan,1.0492221290642274,nan,1.0492920160575891,nan,1.0000644994840042,nan,1.000176523608667,nan
s R p,3,-11.516880267898113,nan,-13.569105481824055,nan,-13.570643441573262,nan,1.0778792982445964,nan,1.0778772301879889,nan,1.0006476310587336,nan,1.0007073430543578,nan
D i D,3,-10.049945804813573,nan,-15.904531914468915,nan,-15.871801042257847,nan,1.18336447426037,nan,1.1830976531616741,nan,1.0054424358299179,nan,1.0050719972322264,nan
S c g,3,-13.744418994735485,nan,-16.61229725767264,nan,-16.536444984875477,nan,1.049996883834624,nan,1.0500641767407521,nan,1.0009731413001168,nan,1.0010035260499786,nan
C i S,3,-14.258130393312179,nan,-15.95382071319834,nan,-15.983448154936761,nan,1.0823226334605407,nan,1.082309273879973,nan,1.0012937557067858,nan,1.001295651031607,nan
g i D,3,-10.415992811867694,nan,-15.687143794566296,nan,-15.661363661277214,nan,1.1303907358463636,nan,1.1302565616688973,nan,1.0042169456338395,nan,1.0039559913585112,nan
T c S,3,-15.335320884051498,nan,-15.446769554739173,nan,-15.460950421887654,nan,1.0171741690663816,nan,1.017324287890192,nan,1.0005835081774,nan,1.0006489180580322,nan
z u T,3,-12.573868725871183,nan,-19.86828125023955,nan,-19.708366055782864,nan,1.1555281061138363,nan,1.1553310653929958,nan,1.0016864016508655,nan,1.0016527562629334,nan
S Y m,3,-13.003323814281794,nan,-14.373828777903041,nan,-14.345187190415443,nan,1.0751470629368114,nan,1.075151099071052,nan,1.0011677695601402,nan,1.0011806739684905,nan
D ^ v,3,-10.933258836951184,nan,-10.119408259021295,nan,-10.134976367912763,nan,1.1800250128483851,nan,1.1797668592355224,nan,1.0121285392114683,nan,1.0111625559765312,nan
t W C,3,-12.710360280386281,nan,-16.13804372772317,nan,-16.132334131046687,nan,1.0427492417990438,nan,1.0428352665401126,nan,1.0000644994840042,nan,1.000176523608667,nan
g Y b,3,-11.596795028521392,nan,-17.723675382428983,nan,-17.629491877291663,nan,1.0688039973218988,nan,1.0688244911482447,nan,1.0013623978201636,nan,1.0013578218870025,nan
r c S,3,-13.051580249894839,nan,-15.396697047492541,nan,-15.41623517958119,nan,1.019298267933529,nan,1.0194430679865003,nan,1.000648007661404,nan,1.0007076552092804,nan
d R s,3,-10.925057583856939,nan,-12.439571026857283,nan,-12.45085248049886,nan,1.1174192269036178,nan,1.117317130744941,nan,1.0015547664641649,nan,1.0015330968759795,nan
S c z,3,-13.812252411769908,nan,-14.683275864978398,nan,-14.613379917268185,nan,1.031182818699033,nan,1.031297594200145,nan,1.0000648760866744,nan,1.0001768357635894,nan
y c d,3,-11.228219068535694,nan,-18.71808111671925,nan,-18.169331924682638,nan,1.2254969875962747,nan,1.2251242475670205,nan,1.0000644994840042,nan,1.000176523608667,nan
J u S,3,-14.571605685887238,nan,-14.885381884955514,nan,-14.93654372636966,nan,1.1622288587833438,nan,1.1620150226188573,nan,1.0012318924414738,nan,1.001239098964816,nan
h u S,3,-12.826966264621511,nan,-13.920628865935061,nan,-13.940823754534557,nan,1.2141083644476074,nan,1.213764621334748,nan,1.005295359933734,nan,1.0049395394934506,nan
g u S,3,-12.615778100174579,nan,-18.41283599201536,nan,-18.151883657252732,nan,1.183276747557803,nan,1.1830102072095474,nan,1.0011028934734656,nan,1.0011216246623198,nan
y R z,3,-11.765857267361406,nan,-10.0861254466714,nan,-10.103183915272897,nan,1.1840672542229311,nan,1.1837991708855047,nan,1.0103199174406605,nan,1.0095157306571252,nan
C e g,3,-12.970483613268646,nan,-15.455346745457549,nan,-15.471413700532569,nan,1.1132760588576605,nan,1.1131845607342485,nan,1.0013605148068119,nan,1.00135626111239,nan
z i J,3,-12.805700821668896,nan,-19.09537437100751,nan,-19.043445306318564,nan,1.0803895966730601,nan,1.0803810825715587,nan,1.0004541326067211,nan,1.0005311316006134,nan
m u S,3,-12.310418092131812,nan,-14.886379944684581,nan,-14.903308255986143,nan,1.1857870462189772,nan,1.185514220050639,nan,1.0025863816055605,nan,1.0024725791410276,nan
D Y m,3,-10.93663212657384,nan,-14.865514749598377,nan,-14.66109093168859,nan,1.1508422225660597,nan,1.15065671704858,nan,1.0012322690441444,nan,1.0012394111197387,nan
J e g,3,-13.150865305244773,nan,-16.157679489821973,nan,-16.156742232974718,nan,1.1174598899596173,nan,1.117357915469401,nan,1.00148951377482,nan,1.0014737354148864,nan
f u v,3,-12.404691292946591,nan,-16.775648467304308,nan,-16.761449697861917,nan,1.1674670098108646,nan,1.1672399956874036,nan,1.0016215255641912,nan,1.0015937069567626,nan
v R n,3,-11.972110096130706,nan,-13.466279740264188,nan,-13.454490169180803,nan,1.0937784911620254,nan,1.0937353133997658,nan,1.001427273906838,nan,1.0014168711931732,nan
g i C,3,-12.557485712658345,nan,-13.691604806398722,nan,-13.722204408673242,nan,1.1067758402968633,nan,1.1067012649627561,nan,1.0004541326067211,nan,1.0005311316006134,nan
C i D,3,-12.191438705604225,nan,-17.4998650388418,nan,-17.481892714209874,nan,1.1051590159699476,nan,1.1050880223430546,nan,1.0048619404738808,nan,1.0045433628709928,nan
C Y z,3,-13.451318452441685,nan,-16.23396131590948,nan,-16.182226473847923,nan,1.0435074013588084,nan,1.0435912394688136,nan,1,1,1.000117786457419,1.0
d c T,3,-13.169360766968971,nan,-14.714812404607025,nan,-14.673895193538671,nan,1.050960028137348,nan,1.051025563409114,nan,1.000967492260062,nan,1.0009988437261415,nan
y R v,3,-12.615137288952601,nan,-13.894879100625365,nan,-13.851337030495673,nan,1.1737519564416934,nan,1.173509906664965,nan,1.0104496696140095,nan,1.0096338292694664,nan
z i g,3,-10.849873235956238,nan,-18.02315435620025,nan,-17.95962375565185,nan,1.1128925160969605,nan,1.1128019717192972,nan,1.0036979369404437,nan,1.003483596909146,nan
S e g,3,-12.89568240018595,nan,-15.259190329029662,nan,-15.279723778586803,nan,1.1157863575188345,nan,1.1156885735753401,nan,1.001876510678845,nan,1.0018261583223755,nan
C e D,3,-12.604436606214525,nan,-18.099610254488756,nan,-18.075507035787112,nan,1.103869026289865,nan,1.103801269463945,nan,1.0016848952401842,nan,1.0016515076432433,nan
n W T,3,-12.869323352531765,nan,-11.856429458898514,nan,-11.898441239003063,nan,1.062638021737086,nan,1.0626742460003287,nan,1.0120617801114422,nan,1.011101945895748,nan
T ^ J,3,-13.928921880408359,nan,-18.167050341933724,nan,-18.148745373967355,nan,1.100376997021025,nan,1.1003183497542277,nan,1.0000648760866744,nan,1.0001768357635894,nan
T c g,3,-13.634676203397666,nan,-15.785334132393709,nan,-15.778651518750891,nan,1.049417584143584,nan,1.049486327623577,nan,1.001037640784121,nan,1.0010622632012267,nan
n c G,3,-11.629533123532017,nan,-14.30683986763979,nan,-14.297596199111688,nan,1.0499357660176465,nan,1.0500038519470603,nan,1.0003888799173766,nan,1.0004717701395203,nan
s R n,3,-10.397106018346477,nan,-12.793968065385041,nan,-12.797498334744287,nan,1.1435338979591416,nan,1.1433661320193484,nan,1.0016207723588504,nan,1.0015930826469177,nan
s R d,3,-10.925057583856939,nan,-13.05560280315871,nan,-13.059303636581019,nan,1.131985954531089,nan,1.131847333080631,nan,1.0006476310587336,nan,1.0007073430543578,nan
J e D,3,-12.784818298190652,nan,-18.801942998853182,nan,-18.76083556822926,nan,1.1080528573918218,nan,1.1079746241990975,nan,1.0018138942081924,nan,1.0017689819457396,nan
b c T,3,-13.623432090248329,nan,-14.365289202116928,nan,-14.328026808961909,nan,1.03950276758122,nan,1.0395969919805426,nan,1.000515995872033,nan,1.0005876836674041,nan
y ^ z,3,-10.099786013296848,nan,-10.736130249959505,nan,-10.74615771212708,nan,1.2608861396718474,nan,1.2604253048364793,nan,1.0056951613285496,nan,1.005302575668304,nan
y c T,3,-13.284436394280405,nan,-17.18687404973249,nan,-16.866589245947807,nan,1.1631510683021264,nan,1.1629356757686644,nan,1.0000644994840042,nan,1.000176523608667,nan
k R n,3,-10.665001471169054,nan,-13.327015524098744,nan,-13.323855482133133,nan,1.128021539565733,nan,1.1278926167705523,nan,1.0016207723588504,nan,1.0015930826469177,nan
D i C,3,-12.191438705604224,nan,-13.908992926301345,nan,-13.932641789653875,nan,1.1597495787108696,nan,1.159542356455533,nan,1.0016796228027995,nan,1.0016471374743285,nan
D ^ S,3,-11.716790078979399,nan,-11.266089956051086,nan,-11.294046659037374,nan,1.1769109606880115,nan,1.1766606662632841,nan,1.0118041587780962,nan,1.010867309445678,nan
C ^ J,3,-14.113465884828875,nan,-17.8935267444733,nan,-17.889341942909336,nan,1.0984459980508912,nan,1.0983921860303112,nan,1.0001938750546826,nan,1.0002943100660857,nan
z u S,3,-12.683611517209002,nan,-20.86039224149401,nan,-20.691931195627927,nan,1.1563714952406043,nan,1.1561723259896437,nan,1.0011673929574698,nan,1.001180361813568,nan
n c d,3,-10.585191875713798,nan,-18.329910934880175,nan,-18.035828729579627,nan,1.1115680483583756,nan,1.1114805878559453,nan,1.0000644994840042,nan,1.000176523608667,nan
y ^ J,3,-11.987780181975083,nan,-14.798391562062342,nan,-14.789115229752294,nan,1.247197285383538,nan,1.246770998229348,nan,1.002451356994827,nan,1.0023501103597714,nan
p u S,3,-12.74228534778706,nan,-14.862449821112236,nan,-14.881732747638862,nan,1.1748447187215518,nan,1.1745992922817785,nan,1.0018768872815151,nan,1.0018264704772977,nan
y R p,3,-11.824531097939463,nan,-11.170174603208926,nan,-11.18268775857751,nan,1.1780337781622072,nan,1.177780922001793,nan,1.0107740500473816,nan,1.0099290758003197,nan
D Y v,3,-12.159105573242227,nan,-17.89173895364313,nan,-17.66732120606041,nan,1.111397561867993,nan,1.1113116060668935,nan,1.0003888799173766,nan,1.0004717701395203,nan
s R t,3,-10.053598941780475,nan,-12.607410576540653,nan,-12.61090108946106,nan,1.2110050281005713,nan,1.2106669797511804,nan,1.000972011492106,nan,1.001002589585211,nan
y c G,3,-12.272560316353914,nan,-14.695010049478865,nan,-14.4310993942147,nan,1.1638647052555455,nan,1.1636475116581355,nan,1.0003888799173766,nan,1.0004717701395203,nan
z i C,3,-12.62531912969277,nan,-18.00811016379656,nan,-17.969992560223318,nan,1.0798705879796646,nan,1.0798633837428524,nan,1.0004541326067211,nan,1.0005311316006134,nan
S Y v,3,-14.22579726095018,nan,-17.400052981947795,nan,-17.351417464787264,nan,1.0357024022387447,nan,1.0358059880893655,nan,1.0003243804333724,nan,1.000413032988272,nan
D i S,3,-12.116637492521527,nan,-14.358487588825454,nan,-14.373356482984736,nan,1.160528091750963,nan,1.1603189046985927,nan,1.001874251062823,nan,1.0018242853928405,nan
S c S,3,-15.445063675389317,nan,-16.273732680018103,nan,-16.218743888012238,nan,1.0177534687574217,nan,1.017902137007367,nan,1.0005190086933957,nan,1.000590180906784,nan
f R t,3,-11.283934015739312,nan,-13.56251259473384,nan,-13.562864034848674,nan,1.1687161506546393,nan,1.1684839941974083,nan,1.0012300094281223,nan,1.0012375381902037,nan
g i S,3,-12.482684499575647,nan,-14.141099468922832,nan,-14.162919102004103,nan,1.1075543533369567,nan,1.1074778132058158,nan,1.0006487608667445,nan,1.0007082795191253,nan
C u v,3,-13.607692751882896,nan,-16.348237858139022,nan,-16.35863359792533,nan,1.1611590798417606,nan,1.160947860855943,nan,1.0019440229842116,nan,1.0018873927130034,nan
t R t,3,-9.374715502433927,nan,-12.387152313992354,nan,-12.397838904860524,nan,1.1772769127555662,nan,1.177023320040105,nan,1.002004003236172,nan,1.0019423840051818,nan
S R z,3,-13.816741757132501,nan,-12.654109987246558,nan,-12.685347089927191,nan,1.0378262655514583,nan,1.0379243715275595,nan,1,1,1.000117786457419,1.0
S ^ J,3,-14.038664671746178,nan,-17.28118125657427,nan,-17.285672231834216,nan,1.1009562967120652,nan,1.1008961988714028,nan,1.000387373506695,nan,1.0004705215198302,nan
S u T,3,-14.206679989490592,nan,-14.189915588567471,nan,-14.237700172839348,nan,1.159711937215793,nan,1.1595044201281484,nan,1.0016864016508655,nan,1.0016527562629334,nan
s R l,3,-10.900572810588626,nan,-13.346177370471917,nan,-13.348764066663662,nan,1.1081764307215654,nan,1.108097899313725,nan,1.000972011492106,nan,1.001002589585211,nan
g u v,3,-11.832246858146364,nan,-18.826788885268932,nan,-18.54758529969603,nan,1.1863907997181766,nan,1.1861164001817857,nan,1.001557026080187,nan,1.0015349698055145,nan
w u v,3,-11.620683254263113,nan,-17.68373233012752,nan,-17.404683250127736,nan,1.266527256978733,nan,1.2660521947243217,nan,1.0016860250481951,nan,1.0016524441080108,nan
C Y b,3,-13.372240922257923,nan,-17.96892291336942,nan,-17.91847815599287,nan,1.0435722774454828,nan,1.043655951822402,nan,1.0013623978201636,nan,1.0013578218870025,nan
z u b,3,-10.971722723405833,nan,-21.430178700426058,nan,-21.235195072709708,nan,1.16986572126889,nan,1.16963249553601,nan,1.00291904729768,nan,1.0027746930801757,nan
J Y z,3,-13.631700144417811,nan,-17.742769926140852,nan,-17.09069855760428,nan,1.0476912324607652,nan,1.0477645942039662,nan,1,1,1.000117786457419,1.0
D ^ d,3,-9.55082996189687,nan,-9.67769268964017,nan,-9.688315839289523,nan,1.2384134908553917,nan,1.2380079774649924,nan,1.0124529196448406,nan,1.0114578025073844,nan
f u S,3,-13.188222534974805,nan,-16.36169557405073,nan,-16.36574805541862,nan,1.164352957650491,nan,1.1641338027151653,nan,1.0011673929574698,nan,1.001180361813568,nan
S c T,3,-15.335320884051498,nan,-17.536154981294306,nan,-17.412054740232417,nan,1.0169100796306536,nan,1.0170608764107192,nan,1,1,1.000117786457419,1.0
l W T,3,-13.372790144773916,nan,-12.716614297742861,nan,-12.75090563435041,nan,1.0742883821902272,nan,1.0742954338012918,nan,1.0000648760866744,nan,1.0001768357635894,nan
D Y b,3,-11.23074802146727,nan,-17.941063502331602,nan,-17.71805419634604,nan,1.1217777357359051,nan,1.1216655826410216,nan,1.0014268973041678,nan,1.0014165590382507,nan
S Y b,3,-13.297439709175226,nan,-17.449377530636266,nan,-17.402150455072892,nan,1.0460825761066568,nan,1.0461599646634936,nan,1.0013623978201636,nan,1.0013578218870025,nan
z i D,3,-10.483826228902117,nan,-20.003649151964133,nan,-19.90915181282729,nan,1.103485483529165,nan,1.1034186804489936,nan,1.0042169456338395,nan,1.0039559913585112,nan
s R m,3,-11.085013012242865,nan,-13.919121711048984,nan,-13.917833581877362,nan,1.1130421372221493,nan,1.1129513258328474,nan,1.0003881267120358,nan,1.0004711458296753,nan
h ^ s,3,-9.935489930668007,nan,-10.524906121357816,nan,-10.538381052542883,nan,1.2137412019508862,nan,1.2133975183074726,nan,1.0080989659595374,nan,1.0074902093909206,nan
T R z,3,-13.706998965794682,nan,-13.44713498529688,nan,-13.459559796103893,nan,1.0372469658604182,nan,1.0373465224103844,nan,1.0001289989680082,nan,1.0002352607599152,nan
y ^ S,3,-11.732597276916257,nan,-13.25530031687192,nan,-13.278307657933953,nan,1.247456789730236,nan,1.2470298476437014,nan,1.0025162330815016,nan,1.0024091596659421,nan
g c T,3,-13.634676203397664,nan,-16.33169324429504,nan,-16.263254172795314,nan,1.0396315008458956,nan,1.0397254028954703,nan,1.0000644994840042,nan,1.000176523608667,nan
n W d,3,-10.813106026787057,nan,-12.71574934475218,nan,-12.721610837476007,nan,1.1249839410312343,nan,1.1248628177986848,nan,1.0133593018449314,nan,1.012282932019161,nan
S u v,3,-13.532891538800197,nan,-15.595979473075507,nan,-15.61696695512771,nan,1.1636693785029346,nan,1.1634518736970345,nan,1.0016215255641912,nan,1.0015937069567626,nan
k R m,3,-11.352908465065443,nan,-14.452169169762687,nan,-14.444190729266209,nan,1.0975297788287406,nan,1.0974778105840512,nan,1.0003881267120358,nan,1.0004711458296753,nan
D ^ g,3,-10.016145398325566,nan,-10.465220250517257,nan,-10.473248975093242,nan,1.209154375765214,nan,1.2088227059966692,nan,1.012517795731515,nan,1.011516851813555,nan
y c S,3,-13.394179185618222,nan,-15.924451748456288,nan,-15.673278393727628,nan,1.1639944574288945,nan,1.1637769363653123,nan,1.0005835081774,nan,1.0006489180580322,nan
C R z,3,-13.891542970215198,nan,-13.907008971017698,nan,-13.91421790175469,nan,1.0353159668902843,nan,1.0354203586864679,nan,1,1,1.000117786457419,1.0
D i T,3,-12.006894701183707,nan,-13.220913145500191,nan,-13.245798040715979,nan,1.159684702624195,nan,1.1594776441019448,nan,1.0016147467161252,nan,1.0015880881681578,nan
s R z,3,-11.458206437320056,nan,-12.485056325286529,nan,-12.49113959826865,nan,1.0839127743053203,nan,1.0838954790717006,nan,1.0001934984520124,nan,1.0002939979111634,nan
S e D,3,-12.529635393131828,nan,-17.90345383806087,nan,-17.88381711384135,nan,1.106379324951039,nan,1.1063052823050366,nan,1.0022008911122173,nan,1.0021214048532288,nan
D Y z,3,-11.309825551651032,nan,-16.206101904871662,nan,-15.981802514201092,nan,1.1217128596492307,nan,1.1216008702874332,nan,1.0000644994840042,nan,1.000176523608667,nan
