word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.632298477260735,nan,-14.286213568314125,nan,-14.277814964885179,nan,1.0497053910126068,nan,1.0497740855351678,nan,1.0003241423471947,nan,1.0004128876088394,nan
n i n,3,-8.798209613790124,nan,-11.919910500898693,nan,-11.925964807737566,nan,1.1907479115121349,nan,1.1904614526454675,nan,1.0021391937304667,nan,1.0020650420769195,nan
p e k,3,-10.933476020699217,nan,-12.630341781400537,nan,-12.637283615345408,nan,1.144489609692049,nan,1.1443195767069638,nan,1.0064894061897165,nan,1.0060242578708172,nan
p e m,3,-11.014088711230537,nan,-13.558704371870794,nan,-13.563496430854208,nan,1.1399465151956836,nan,1.1397879524433527,nan,1.0022059170931432,nan,1.0021256223932344,nan
p e p,3,-11.445837850339554,nan,-13.591487272573048,nan,-13.597341836819911,nan,1.1048348848737728,nan,1.1047649706345872,nan,1.001167495493974,nan,1.001180498641093,nan
p i m,3,-10.602135944100207,nan,-13.073965889802619,nan,-13.082326098730835,nan,1.1414308649859384,nan,1.1412685755925738,nan,1.0027816479841252,nan,1.0026503081275062,nan
p R b,3,-12.166804786757591,nan,-14.857401237575004,nan,-14.85628383517282,nan,1.0520775513353686,nan,1.0521400054631815,nan,1.0005177531894018,nan,1.0005891922632821,nan
p R d,3,-11.709359264999247,nan,-12.307848495690354,nan,-12.3227678047857,nan,1.0995853394973625,nan,1.099527847762657,nan,1.000712457239246,nan,1.0007664029668086,nan
p R v,3,-13.093459369027052,nan,-15.52034622551998,nan,-15.477409646657554,nan,1.041823138043572,nan,1.0419114821253166,nan,1.0003879504895057,nan,1.0004710517942645,nan
r e m,3,-10.197403417643558,nan,-14.51623922831044,nan,-14.5157588832747,nan,1.1273233426575242,nan,1.1271964067668783,nan,1.002334990987948,nan,1.0022431588295295,nan
r i g,3,-10.09376461550106,nan,-14.601711463236384,nan,-14.59865004976337,nan,1.1184234764560863,nan,1.118319031599274,nan,1.0042805738762077,nan,1.0040140577993497,nan
r i s,3,-9.43379508946374,nan,-13.351468174829552,nan,-13.351514467708052,nan,1.1457469447842275,nan,1.1455735146704205,nan,1.0018792239281287,nan,1.0018284591225228,nan
r i t,3,-8.754524742261973,nan,-12.089031032093716,nan,-12.089783759063454,nan,1.2269385335692742,nan,1.2265601140100981,nan,1.002138829327921,nan,1.0020647400605582,nan
r i z,3,-10.159937853434316,nan,-11.538575331954053,nan,-11.545269259215633,nan,1.0998616903709357,nan,1.0998041096079487,nan,1.0088885697225212,nan,1.0082080444494768,nan
r E p,3,-10.910452986614835,nan,-15.946089883303081,nan,-15.909592992488248,nan,1.0859516284375816,nan,1.0859290577635718,nan,1.0020021029796569,nan,1.0019408612806777,nan
r I D,3,-9.511187949669685,nan,-16.68171525512414,nan,-16.647669533731893,nan,1.0781666706730932,nan,1.0781634220783072,nan,1.0012965693887788,nan,1.0012980350773881,nan
r I S,3,-11.58437413970402,nan,-14.70150552154791,nan,-14.724706904670871,nan,1.0549968887416292,nan,1.0550521383338909,nan,1.000712457239246,nan,1.0007664029668086,nan
r I T,3,-11.469871864088098,nan,-16.1666673833285,nan,-16.152799201919947,nan,1.0541531711923042,nan,1.0542105509706488,nan,1.0002581477896095,nan,1.000352911325247,nan
r I Z,3,-16.16934161837459,nan,-inf,nan,-21.072084717427977,nan,1.0505186955952117,nan,1.0505852515597598,nan,1.0002581477896095,nan,1.000352911325247,nan
r I z,3,-9.944563191298322,nan,-11.838492459481168,nan,-11.84416989840637,nan,1.0685612708807777,nan,1.0685822736352437,nan,1.0013614707387268,nan,1.001357105311897,nan
r ^ l,3,-9.197155774580533,nan,-12.933212780195475,nan,-12.933731647956265,nan,1.1414303327528115,nan,1.1412680465379812,nan,1.0022635303921776,nan,1.002178652300519,nan
s i g,3,-10.127045208929534,nan,-12.695019505887235,nan,-12.700044062676062,nan,1.1629910039887714,nan,1.1627748969468263,nan,1.0128639878807253,nan,1.0118302308129838,nan
s i v,3,-11.045293796032627,nan,-13.05469649614621,nan,-13.063180234834737,nan,1.1340450019119281,nan,1.133901976638676,nan,1.0098785257831135,nan,1.0091130000255777,nan
s R d,3,-10.92595456484074,nan,-13.06326132183619,nan,-13.066804887375028,nan,1.131529694491888,nan,1.131392167433735,nan,1.0006479202918437,nan,1.0007076347486612,nan
s R g,3,-11.391806081765456,nan,-16.283806841532158,nan,-16.24790231604008,nan,1.102713495114941,nan,1.102648722104545,nan,1.0004532162419995,nan,1.0005304240451347,nan
s R k,3,-11.002879426246302,nan,-13.645870304902148,nan,-13.646347487887,nan,1.1176408056029992,nan,1.1175383446849814,nan,1.0005181175919475,nan,1.0005894942796436,nan
s R m,3,-11.083492116777622,nan,-13.914644655151967,nan,-13.913453727560498,nan,1.1130977111066338,nan,1.1130067204213703,nan,1.0003883148920514,nan,1.000471353810626,nan
S ^ J,3,-14.036413067096863,nan,-17.321989375677283,nan,-17.325591286856664,nan,1.1015289351538413,nan,1.1014673581546357,nan,1.00038758608696,nan,1.0004707497779033,nan
S ^ C,3,-13.85722291115147,nan,-15.040737271275516,nan,-15.08614454494795,nan,1.101334231103997,nan,1.1012731456861953,nan,1.0009067968865446,nan,1.000943311653974,nan
s Y b,3,-10.941191888473702,nan,-15.0930030733286,nan,-15.084718546913978,nan,1.0921535617025953,nan,1.0921155649952097,nan,1.0013629283489096,nan,1.001358313377342,nan
s Y v,3,-11.867846470743162,nan,-15.035655119162175,nan,-15.026339954242554,nan,1.0818991484107987,nan,1.0818870416573447,nan,1.0003894080996885,nan,1.0004722598597096,nan
s ^ J,3,-11.670459354720588,nan,-14.85917389892963,nan,-14.850713581519644,nan,1.1477709651660781,nan,1.1475935305817204,nan,1.003227211772665,nan,1.003056551376399,nan
s ^ g,3,-9.723313111564746,nan,-12.448193939230588,nan,-12.45342272027537,nan,1.1803514428400137,nan,1.1800917503007597,nan,1.003941126622094,nan,1.0037063239559962,nan
s ^ S,3,-11.4292972979037,nan,-13.275821313129823,nan,-13.300932416168392,nan,1.1482252746157147,nan,1.1480466930080817,nan,1.0032921131226131,nan,1.0031156216109078,nan
t e s,3,-9.199758102820779,nan,-12.639960903616426,nan,-12.64620752773849,nan,1.1547604374619316,nan,1.1545644320582673,nan,1.0053044193735492,nan,1.0049471008970428,nan
t E m,3,-9.832714093732525,nan,-13.820544690743178,nan,-13.826315008701663,nan,1.1315611012274516,nan,1.1314235801094052,nan,1.00498829388236,nan,1.0046586961008064,nan
t R t,3,-9.373295861324602,nan,-12.396140707380876,nan,-12.406789006227445,nan,1.177158867163403,nan,1.1769054797048846,nan,1.0020695551474246,nan,1.002002045629715,nan
T i n,3,-11.384094085101522,nan,-15.6181500510869,nan,-15.53231959105579,nan,1.157901901336312,nan,1.1576977368546415,nan,1.00168743509865,nan,1.0016536645498861,nan
T R T,3,-15.234739429248842,nan,-16.477452247377705,nan,-16.4266468092142,nan,1.0227931359723468,nan,1.022929236641738,nan,1.0001290738948048,nan,1.0002353748889519,nan
T ^ J,3,-13.92191079148094,nan,-18.241191317758897,nan,-18.2213800670032,nan,1.1008204917971078,nan,1.1007606897748337,nan,1.000064901349948,nan,1.0001769086871652,nan
T ^ S,3,-13.680748734664054,nan,-16.65783873195909,nan,-16.671598901651947,nan,1.1012748012467444,nan,1.101213852201195,nan,1.0001298026998962,nan,1.0002359789216742,nan
T ^ C,3,-13.74272063553555,nan,-15.95993921335713,nan,-15.981933325094484,nan,1.1006257877472636,nan,1.1005664773063932,nan,1.0005841121495327,nan,1.000649470563236,nan
t Y s,3,-9.610358010400981,nan,-13.82694006306533,nan,-13.831782443728581,nan,1.1040989337510572,nan,1.104030120226157,nan,1.0029129082942039,nan,1.0027696566619684,nan
t ^ l,3,-8.55116602080724,nan,-11.456263064509827,nan,-11.462175099691006,nan,1.1519281752207706,nan,1.151739587075049,nan,1.0015536239707512,nan,1.0015322019008952,nan
v e t,3,-10.777976215961193,nan,-15.293305035073168,nan,-15.26258730408291,nan,1.220108656632758,nan,1.21974735672237,nan,1.0014927310488058,nan,1.0014764538463596,nan
v i n,3,-10.710860761481582,nan,-15.685247571136523,nan,-15.64732730009162,nan,1.154939320026336,nan,1.1547425781754688,nan,1.00168743509865,nan,1.0016536645498861,nan
v R n,3,-11.975621634317502,nan,-13.467389988155048,nan,-13.455649900538594,nan,1.0946618111525057,nan,1.0946164033331873,nan,1.0014927310488058,nan,1.0014764538463596,nan
v e D,3,-11.7500140855049,nan,-20.1845882732202,nan,-20.107756040881092,nan,1.102637213226735,nan,1.102572500763284,nan,1.0012980269989615,nan,1.0012992431428331,nan
v Y k,3,-12.13888934126133,nan,-17.605090022614956,nan,-17.309312193083997,nan,1.0758594062967537,nan,1.075861585059872,nan,1.0016870706961043,nan,1.0016533625335249,nan
v Y r,3,-11.834565877314688,nan,-19.31784245105433,nan,-19.00895634782396,nan,1.1183048891627974,nan,1.1181999031798953,nan,1.0004539450470908,nan,1.0005310280778572,nan
v Y t,3,-11.188576123541395,nan,-17.33277420895608,nan,-17.034699301948617,nan,1.1694471529218835,nan,1.1692130448902598,nan,1.0025307882454293,nan,1.0024212755821398,nan
w e s,3,-10.32483014318526,nan,-9.648106242583268,nan,-9.661988566752596,nan,1.2455699950068535,nan,1.2451464698329044,nan,1.0186635674858435,nan,1.0171121220536012,nan
w ^ J,3,-12.116261047883302,nan,-12.7198273521339,nan,-12.71530690550277,nan,1.2045108376462739,nan,1.204191243545873,nan,1.0360119810530781,nan,1.0329108061953927,nan
w ^ S,3,-11.875098991066414,nan,-11.136474766334093,nan,-11.165525740151518,nan,1.2049651470959104,nan,1.2046444059722343,nan,1.0360768824030262,nan,1.0329698764299016,nan
w ^ C,3,-11.93707089193791,nan,-10.438575247732132,nan,-10.475860163594058,nan,1.2043161335964296,nan,1.2039970310774326,nan,1.0365311918526627,nan,1.0333833680714635,nan
y c d,3,-11.232503848544876,nan,-18.714901796355164,nan,-18.16619663673871,nan,1.2244510155071313,nan,1.224080711713746,nan,1.0000645369474024,nan,1.0001766066708042,nan
y c g,3,-11.698355365469592,nan,-16.230120141338794,nan,-15.958365039832955,nan,1.1956348161301842,nan,1.1953372663845558,nan,1.0010380571966235,nan,1.0010626601884367,nan
y c G,3,-12.277776869032088,nan,-14.699585988429273,nan,-14.43572596441028,nan,1.163313943856041,nan,1.1630979966234372,nan,1.0003241423471947,nan,1.0004128876088394,nan
y R C,3,-13.470807526196216,nan,-13.328397251505562,nan,-13.298898995700936,nan,1.1694424030414479,nan,1.1692110759892738,nan,1.0102613746369797,nan,1.009461985138129,nan
y R g,3,-11.702851438985766,nan,-13.88408173157538,nan,-13.859303646567557,nan,1.2022175847652277,nan,1.2019035081767535,nan,1.010520980036772,nan,1.0096982660761642,nan
y R T,3,-13.294333349708799,nan,-13.101017923779157,nan,-13.055134195679818,nan,1.1692476989916036,nan,1.1690168635208333,nan,1.0102613746369797,nan,1.009461985138129,nan
y R v,3,-12.621100026088858,nan,-13.87603394170904,nan,-13.832848059774358,nan,1.1732715826883844,nan,1.1730305878686031,nan,1.010391177336876,nan,1.0095801256071466,nan
y ^ J,3,-11.981504711940897,nan,-14.823934999640093,nan,-14.813623588525465,nan,1.2472750548163647,nan,1.246848316653929,nan,1.0025173053512388,nan,1.002410100976775,nan
y ^ S,3,-11.74034265512401,nan,-13.240582413840286,nan,-13.263842423174212,nan,1.2477293642660012,nan,1.2473014790802903,nan,1.002582206701187,nan,1.0024691712112839,nan
y ^ C,3,-11.802314555995506,nan,-12.542682895238324,nan,-12.574176846616751,nan,1.2470803507665205,nan,1.2466541041854886,nan,1.0030365161508235,nan,1.0028826628528458,nan
