word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.822097582604705,nan,-17.804878361543675,nan,-17.768058180139285,nan,1.0532841363588201,nan,1.0533432357671053,nan,1.0002598077422706,nan,1.0003543565393787,nan
C R T,3,-15.418840811862756,nan,-16.982936624413448,nan,-16.925521499514726,nan,1.020873120510548,nan,1.0210141136420647,nan,1,1,1.0001179079964928,1.0
C ^ J,3,-14.102490412155174,nan,-17.90231667589925,nan,-17.897166808551987,nan,1.0988766960502234,nan,1.0988217440582229,nan,1.0001940925050776,nan,1.0002946118537572,nan
C ^ n,3,-11.162161027813651,nan,-12.694007818006249,nan,-12.705001132053788,nan,1.1730518064685138,nan,1.1728094343724438,nan,1.0125999121985043,nan,1.0115850297765567,nan
C ^ S,3,-13.863598503872824,nan,-16.362352519789454,nan,-16.38990471527126,nan,1.099136503792494,nan,1.0990808953377824,nan,1.0002590444406452,nan,1.0003537239894786,nan
C ^ C,3,-13.928137025010395,nan,-15.67565122316767,nan,-15.711375356433738,nan,1.0984869844368172,nan,1.0984330171388836,nan,1.000713707989619,nan,1.000767508939529,nan
d i k,3,-9.92847420981202,nan,-12.194965912425573,nan,-12.203239163496146,nan,1.1661027392571621,nan,1.1658784102052553,nan,1.0032460701751331,nan,1.0030722496827658,nan
d i s,3,-9.660865579549831,nan,-12.208396223060033,nan,-12.215653718286735,nan,1.1778590395949122,nan,1.17760500560532,nan,1.0016222717859413,nan,1.0015944462897293,nan
d i t,3,-8.98144810087883,nan,-10.92829418959965,nan,-10.936298941493934,nan,1.2591788629256475,nan,1.2587193561074257,nan,1.0018171275926442,nan,1.0017717826968935,nan
d E p,3,-11.136654590159255,nan,-16.350913566360994,nan,-16.29616170483724,nan,1.11873324273947,nan,1.1186284895834793,nan,1.0003243780270257,nan,1.00041315240015,nan
d R s,3,-10.923595319423837,nan,-12.437590173885035,nan,-12.448816592157355,nan,1.1178732450575584,nan,1.1177698903148394,nan,1.0014916046131803,nan,1.0014755894683862,nan
D i D,3,-10.05334466092838,nan,-15.882333328812091,nan,-15.849758913979226,nan,1.1830473098110348,nan,1.182780998184889,nan,1.0055789967441915,nan,1.0051958587194376,nan
D i g,3,-10.42037177029427,nan,-13.92868298477827,nan,-13.926904660296485,nan,1.1915560133704008,nan,1.1912682025904606,nan,1.004864525452947,nan,1.0045456252265015,nan
D i C,3,-12.192340733364807,nan,-13.945912670074119,nan,-13.969025626850915,nan,1.1592099494576962,nan,1.1590038682853099,nan,1.0015519767389953,nan,1.0015309063047069,nan
d I J,3,-12.052893867909457,nan,-14.598606390944251,nan,-14.594967487450639,nan,1.0875626591359908,nan,1.0875363240900329,nan,1.0076192936010848,nan,1.007055819567518,nan
d I D,3,-9.739544408328253,nan,-14.506310963427921,nan,-14.48138185541531,nan,1.1110103078759233,nan,1.1109247270702727,nan,1.0086585245701678,nan,1.0080016137390615,nan
d Y p,3,-11.266005551988771,nan,-12.546193924687698,nan,-12.556911473369357,nan,1.0743734571128154,nan,1.0743801319897655,nan,1.0018797896233353,nan,1.0018289971829146,nan
d Y t,3,-9.80564475747706,nan,-11.459615270198935,nan,-11.468647064989927,nan,1.2071352134131532,nan,1.2068064358446406,nan,1.0030489244635536,nan,1.002893015625901,nan
d I T,3,-11.703314746952195,nan,-13.98383748507358,nan,-13.979322949559709,nan,1.087107995587017,nan,1.0870828093508038,nan,1.0076192936010848,nan,1.007055819567518,nan
d I Z,3,-16.39669928976314,nan,-inf,nan,-18.90445643495016,nan,1.0834057352596593,nan,1.0833899036170818,nan,1.0076192936010848,nan,1.007055819567518,nan
f i k,3,-10.965459187550017,nan,-13.244749855135563,nan,-13.254469483459143,nan,1.1354970691540693,nan,1.1353494559022794,nan,1.0035689215989079,nan,1.0033662289866228,nan
f i s,3,-10.697850557287827,nan,-13.258180165770025,nan,-13.266884038249733,nan,1.1472533694918194,nan,1.1470760513023441,nan,1.001945123209716,nan,1.0018884255935863,nan
f R s,3,-11.960580297161835,nan,-14.165202763537936,nan,-14.165023215713601,nan,1.0872675749544656,nan,1.0872409360118636,nan,1.0015561748979351,nan,1.0015343853291576,nan
f R t,3,-11.281162818490834,nan,-13.579716241676188,nan,-13.579941000242972,nan,1.1685873982852009,nan,1.1683552865139692,nan,1.0012314152200967,nan,1.0012388246505501,nan
f Y k,3,-11.789655844148248,nan,-12.421621608279793,nan,-12.434887637030812,nan,1.083453419641575,nan,1.0834365356394944,nan,1.0023997867586898,nan,1.0023022105436363,nan
f ^ l,3,-10.459421909745403,nan,-11.997638996225238,nan,-12.008732996472478,nan,1.143577204014536,nan,1.1434094345848083,nan,1.0017483591489493,nan,1.0017095078116716,nan
g e s,3,-10.541175602670272,nan,-13.645871324124144,nan,-13.636940072343824,nan,1.165356568283756,nan,1.165133879028724,nan,1.002208365809301,nan,1.0021277206110226,nan
g W d,3,-11.810035967635736,nan,-17.310860039136234,nan,-16.918387841473624,nan,1.1152622401399173,nan,1.1151653528231023,nan,1.0013639906469214,nan,1.0013592628466437,nan
g W r,3,-11.584621095914962,nan,-20.5746474667603,nan,-19.793997630061018,nan,1.143516332111858,nan,1.1433480544751917,nan,1.0000649519355678,nan,1.0001770201322144,nan
g W z,3,-12.341750079349081,nan,-19.871209309915308,nan,-19.09514625073528,nan,1.067457615562105,nan,1.0674815173841647,nan,1,1,1.0001179079964928,1.0
g i C,3,-12.559367842730698,nan,-13.728198871234273,nan,-13.758193494057021,nan,1.1065681968803764,nan,1.1064940668841916,nan,1.0003897116134062,nan,1.0004725808108217,nan
g i J,3,-12.733721229875474,nan,-14.75299900197948,nan,-14.769812252273123,nan,1.1069579084937826,nan,1.1068827938035308,nan,1.0004546635489737,nan,1.000531692946543,nan
g i D,3,-10.42037177029427,nan,-15.664619529972246,nan,-15.638926781185333,nan,1.130405557233715,nan,1.1302711967837706,nan,1.0044167316186023,nan,1.0041375332255524,nan
g R g,3,-12.05012861953417,nan,-15.414024643250457,nan,-15.388606505092659,nan,1.0789284662557272,nan,1.0789232858988618,nan,1.0003243780270257,nan,1.00041315240015,nan
g u v,3,-11.837388834642727,nan,-18.811048808240482,nan,-18.531964373027883,nan,1.1856896947539608,nan,1.1854167605268942,nan,1.0015588464536243,nan,1.001536599253808,nan
h e s,3,-10.750607693903344,nan,-11.35796313808521,nan,-11.369875631923199,nan,1.195897805397158,nan,1.1955985618489566,nan,1.0063408640336182,nan,1.0058906557003924,nan
h e n,3,-10.416329342708911,nan,-11.64561662903013,nan,-11.655075798079316,nan,1.210511990899886,nan,1.2101758213241753,nan,1.0058212485490767,nan,1.0054177586146207,nan
h i n,3,-10.002823936767026,nan,-9.556799403723437,nan,-9.571549161170886,nan,1.2116742560254752,nan,1.2113351669379844,nan,1.031778503020569,nan,1.0290536946447242,nan
h Y s,3,-11.16129894455969,nan,-11.56824654358448,nan,-11.580799249872685,nan,1.145016421010253,nan,1.1448449871999806,nan,1.0049172645625073,nan,1.004594616563821,nan
h ^ s,3,-9.933902507170622,nan,-10.512019130208957,nan,-10.525525688159977,nan,1.2146231879760951,nan,1.2142769078492142,nan,1.0082382095943392,nan,1.007616293534517,nan
J R T,3,-15.593194199007533,nan,-inf,nan,-19.157006179291873,nan,1.0254478627785892,nan,1.0255773889168254,nan,1,1,1.0001179079964928,1.0
J ^ n,3,-11.33651441495843,nan,-9.624776342160567,nan,-9.676252962046565,nan,1.1776265487365551,nan,1.1773727096472044,nan,1.0179592458331657,nan,1.016465086220583,nan
k e d,3,-10.341979615753905,nan,-12.010444437731959,nan,-12.018982323476997,nan,1.175231421974499,nan,1.1749839386771155,nan,1.002528545677387,nan,1.0024194859902291,nan
k R m,3,-11.350839064481274,nan,-14.434826498448118,nan,-14.427005842462345,nan,1.0977017351192426,nan,1.0976492768721642,nan,1.000388566660968,nan,1.0004716319859714,nan
l e l,3,-10.210989186235324,nan,-11.64225491862026,nan,-11.652156634784966,nan,1.1652513059716814,nan,1.1650293082644787,nan,1.001814456036955,nan,1.0017695687722432,nan
m @ b,3,-10.768222231662174,nan,-15.870789082286269,nan,-15.854896896057326,nan,1.1161394309466546,nan,1.1160410585964362,nan,1.0025854829458873,nan,1.0024719563519993,nan
m e p,3,-11.014949416127672,nan,-12.8339475678008,nan,-12.843023456888979,nan,1.1162342229430193,nan,1.1161356990547064,nan,1.0045260263458506,nan,1.004238678649692,nan
m @ v,3,-11.696317052353896,nan,-12.618659222486496,nan,-12.63284715909353,nan,1.105682169320258,nan,1.1056102195941686,nan,1.0031700503659966,nan,1.0030039655734924,nan
m @ z,3,-10.842769860890465,nan,-12.220464374588667,nan,-12.229218370765935,nan,1.1160095270755193,nan,1.1159114829566563,nan,1.002260723268049,nan,1.002176395673392,nan
m R n,3,-10.748952083024651,nan,-14.133833174716639,nan,-14.10925225718074,nan,1.1234668120035851,nan,1.123349142206023,nan,1.001428942582489,nan,1.001418374982365,nan
m R s,3,-11.083230434219084,nan,-14.520207952504165,nan,-14.495250663764429,nan,1.1088526265008571,nan,1.1087718827308044,nan,1.0011041829046505,nan,1.0011228143037578,nan
m Y d,3,-10.837621416696527,nan,-10.883061990297392,nan,-10.898168994247953,nan,1.1188732334638825,nan,1.1187672879949755,nan,1.0055683105214352,nan,1.005187003020836,nan
m ^ b,3,-10.067391461792512,nan,-13.594884079292596,nan,-13.592160536354314,nan,1.1408052797230477,nan,1.1406449488450514,nan,1.003438254426147,nan,1.0032473721652797,nan
n e s,3,-9.547168568544064,nan,-13.326707033558709,nan,-13.32855403171096,nan,1.174828217768292,nan,1.1745817869919608,nan,1.002466646948321,nan,1.0023629040541082,nan
n e n,3,-9.212890217349631,nan,-13.614360524503626,nan,-13.613754197867078,nan,1.18944240327102,nan,1.1891590464671795,nan,1.0019470314637795,nan,1.0018900069683365,nan
n c d,3,-10.587443957754884,nan,-18.28942712165052,nan,-17.996219212247247,nan,1.1113678406801777,nan,1.1112807862275345,nan,1.000064570284755,nan,1.0001767038572642,nan
n W d,3,-10.816028933509527,nan,-12.698656125378335,nan,-12.70460942518459,nan,1.1247338896244534,nan,1.124613260786339,nan,1.013374063611343,nan,1.0122952929501243,nan
n c G,3,-11.63615927527837,nan,-14.27508376214637,nan,-14.266763016615052,nan,1.0501181654398555,nan,1.050185872071396,nan,1.0003893299625934,nan,1.0004722645358717,nan
n i n,3,-8.799384811407746,nan,-11.911307685644386,nan,-11.9173851211596,nan,1.1906046683966092,nan,1.1903183920809886,nan,1.0021407423180442,nan,1.0020663945506507,nan
p e k,3,-10.929998865841396,nan,-12.624132080944147,nan,-12.631059521233928,nan,1.144772948358377,nan,1.1446020904928538,nan,1.00649404860433,nan,1.006028172743789,nan
p e m,3,-11.01494941612767,nan,-13.58190923921973,nan,-13.586598229927068,nan,1.1399015531908012,nan,1.1397430040011143,nan,1.0021422689212953,nan,1.002067659650451,nan
p e p,3,-11.443333551419917,nan,-13.618837128044902,nan,-13.624585652927063,nan,1.1050873157265246,nan,1.105016732540149,nan,1.0012329418233479,nan,1.0012400897503504,nan
p i m,3,-10.601444010185787,nan,-13.07284832770274,nan,-13.081189001832927,nan,1.1410638183163901,nan,1.1409023496149233,nan,1.0028487255454726,nan,1.0027112513694356,nan
p R b,3,-12.161705117749602,nan,-14.837449762718645,nan,-14.836616567642505,nan,1.0521094605158512,nan,1.0521718666535649,nan,1.0004535185965355,nan,1.0005307441216928,nan
p R d,3,-11.704538635264548,nan,-12.310835951919952,nan,-12.32573972458966,nan,1.0997841812225282,nan,1.0997261264527225,nan,1.0006483744032386,nan,1.0007080805288573,nan
p R v,3,-13.089799938441324,nan,-15.53174433506435,nan,-15.488761592171599,nan,1.0416521988894547,nan,1.0417410276512973,nan,1.0003236147254002,nan,1.00041251985025,nan
r e m,3,-10.201515294319407,nan,-14.520909724798162,nan,-14.520450608082818,nan,1.1275304191701827,nan,1.1274028793144377,nan,1.0022068392060504,nan,1.0021264555112224,nan
r i g,3,-10.095179390760833,nan,-14.626274888346266,nan,-14.62304052933127,nan,1.1177158071848339,nan,1.1176130833668603,nan,1.0041542523206424,nan,1.003898870758016,nan
r i s,3,-9.435450707829057,nan,-13.357848818078642,nan,-13.357953827391093,nan,1.1453203798010978,nan,1.145147906820051,nan,1.001815982640206,nan,1.0017708338720435,nan
r i t,3,-8.756033229158056,nan,-12.07774678461826,nan,-12.078599050598292,nan,1.226640203131833,nan,1.2262622573221567,nan,1.0020108384469089,nan,1.0019481702792077,nan
r i z,3,-10.160088885295622,nan,-11.535492239786723,nan,-11.542271247643114,nan,1.0995942171614512,nan,1.099537281617589,nan,1.00870088781038,nan,1.0080367202585185,nan
r E p,3,-10.911239718438482,nan,-15.941808716746637,nan,-15.905396880292072,nan,1.0861945829456556,nan,1.0861713907982102,nan,1.0020032054306545,nan,1.0019418447802064,nan
r I D,3,-9.51412953660748,nan,-16.676459176305475,nan,-16.642504038887637,nan,1.0784716480821088,nan,1.0784676282850036,nan,1.0013620823928577,nan,1.0013576814718932,nan
r I S,3,-11.588587087906337,nan,-14.720467954164137,nan,-14.743583363714437,nan,1.055283807084447,nan,1.0553383765843234,nan,1.0007775149727485,nan,1.0008256722504,nan
r I T,3,-11.477899875231422,nan,-16.153985697951136,nan,-16.14044513303203,nan,1.0545693357932027,nan,1.0546257105655348,nan,1.0003228514237748,nan,1.0004118873003498,nan
r I Z,3,-16.17128441804237,nan,-inf,nan,-21.06557861842248,nan,1.050867075465845,nan,1.0509328048318127,nan,1.0003228514237748,nan,1.0004118873003498,nan
r I z,3,-9.946066140508162,nan,-11.835379721830662,nan,-11.841140615005735,nan,1.0688587616180922,nan,1.068879030941304,nan,1.001491986263993,nan,1.0014759057433362,nan
r ^ l,3,-9.197022060286631,nan,-12.928062334891223,nan,-12.928659707364913,nan,1.1416442143238144,nan,1.141481290102515,nan,1.002264921426989,nan,1.0021798746978428,nan
s i g,3,-10.127670196728388,nan,-12.722273921488025,nan,-12.727044452975207,nan,1.1621745700714317,nan,1.161960406459604,nan,1.0129358110473163,nan,1.0118951078229268,nan
s i v,3,-11.046126882726607,nan,-13.051465103318403,nan,-13.05997803294021,nan,1.1337256222927878,nan,1.133583341347845,nan,1.0100129739467707,nan,1.0092350617154608,nan
s R d,3,-10.923595319423837,nan,-13.041264546291067,nan,-13.045029187902884,nan,1.1318718100885075,nan,1.1317333248587897,nan,1.0006483744032386,nan,1.0007080805288573,nan
s R g,3,-11.390399936602394,nan,-16.30404542899592,nan,-16.268037024564368,nan,1.1021887755340778,nan,1.1021252911691235,nan,1.0004535185965355,nan,1.0005307441216928,nan
s R k,3,-10.99827988393281,nan,-13.627101935025966,nan,-13.6277502705746,nan,1.1180370478125916,nan,1.1179335192222495,nan,1.000583422467671,nan,1.0006489683931359,nan
s R m,3,-11.083230434219084,nan,-13.903833850409043,nan,-13.902699658442872,nan,1.1131656526450158,nan,1.11307443273051,nan,1.000388566660968,nan,1.0004716319859714,nan
S ^ J,3,-14.037951891017602,nan,-17.309101476449907,nan,-17.313105337401385,nan,1.1015184486275431,nan,1.10145687485069,nan,1.0003878033593425,nan,1.0004709994360714,nan
S ^ C,3,-13.863598503872824,nan,-15.082436023718326,nan,-15.127313885283137,nan,1.101128737014137,nan,1.1010681479313509,nan,1.0009074188438838,nan,1.0009438965218431,nan
s Y b,3,-10.942228718633116,nan,-15.121024943334392,nan,-15.112537283539176,nan,1.09213923440669,nan,1.0921012600873277,nan,1.0013639906469214,nan,1.0013592628466437,nan
s Y v,3,-11.870323539324836,nan,-15.13404895928273,nan,-15.12254085898951,nan,1.0816819727802935,nan,1.08167042108506,nan,1.0002598077422706,nan,1.0003543565393787,nan
s ^ J,3,-11.67079276615286,nan,-14.798426220660605,nan,-14.791127521590251,nan,1.147781335225481,nan,1.147603799460241,nan,1.0034226067428256,nan,1.0032344048923274,nan
s ^ g,3,-9.72447041593755,nan,-12.481327678609883,nan,-12.486287339097965,nan,1.1797376875247796,nan,1.1794794068460526,nan,1.0040721260985024,nan,1.003825526249542,nan
s ^ S,3,-11.431900857870513,nan,-13.258462064550807,nan,-13.283865428309523,nan,1.1480411429677517,nan,1.1478629507398006,nan,1.0034875586783931,nan,1.0032935170280488,nan
t e s,3,-9.202029441067495,nan,-12.65000354425575,nan,-12.65623525915364,nan,1.1545318260157147,nan,1.154336269927882,nan,1.005243169192784,nan,1.0048911260672786,nan
t E m,3,-9.835928910442789,nan,-13.821658738880492,nan,-13.827423649824267,nan,1.131382531750138,nan,1.1312453709808157,nan,1.004992139419206,nan,1.004661951848244,nan
t R t,3,-9.371836296328617,nan,-12.404786048274106,nan,-12.415395324427333,nan,1.1770281199346853,nan,1.1767748507533162,nan,1.0020062586371563,nan,1.001944374979807,nan
T i n,3,-11.390135074792004,nan,-15.58103391560784,nan,-15.495854615322104,nan,1.1576149776749598,nan,1.1574113929165177,nan,1.0016887503247596,nan,1.001654823525251,nan
T R T,3,-15.24361507805027,nan,-16.468530119773433,nan,-16.417661928666732,nan,1.0229994091703418,nan,1.0231350725725872,nan,1.0001291405695099,nan,1.0002354997180356,nan
T ^ J,3,-13.927264678342688,nan,-18.181963517127627,nan,-18.16267435234467,nan,1.1010029847100173,nan,1.1009427029887453,nan,1.0000649519355678,nan,1.0001770201322144,nan
T ^ S,3,-13.688372770060338,nan,-16.64199936101783,nan,-16.655412259063944,nan,1.101262792452288,nan,1.1012018542683049,nan,1.0001299038711353,nan,1.0002361322679358,nan
T ^ C,3,-13.75291129119791,nan,-15.955298064396047,nan,-15.976882900226421,nan,1.1006132730966112,nan,1.100553976069406,nan,1.000584567420109,nan,1.0006499172179861,nan
t Y s,3,-9.61272069172384,nan,-13.79847595944244,nan,-13.803458701126681,nan,1.1036504416288095,nan,1.103582695278906,nan,1.0031092965893686,nan,1.0029483324622217,nan
t ^ l,3,-8.550095387583186,nan,-11.462322998647082,nan,-11.468220877869864,nan,1.1520179256640204,nan,1.1518289988241552,nan,1.0014900780099294,nan,1.001474324368586,nan
v e t,3,-10.78021480999749,nan,-15.2716066536063,nan,-15.242394820829333,nan,1.220129999861914,nan,1.2197683786406697,nan,1.0014938945180567,nan,1.0014774871180865,nan
v i n,3,-10.711848531532175,nan,-15.639198413322616,nan,-15.603048054254849,nan,1.1545866271594958,nan,1.1543906332275917,nan,1.0016887503247596,nan,1.001654823525251,nan
v R n,3,-11.974578271406182,nan,-13.435377699101616,nan,-13.425308501532259,nan,1.094600832622142,nan,1.0945555179371111,nan,1.001428942582489,nan,1.001418374982365,nan
v e D,3,-11.752333862234375,nan,-20.135268726482952,nan,-20.060286193750304,nan,1.1026969003555487,nan,1.1026320002798016,nan,1.0013639906469214,nan,1.0013592628466437,nan
v Y k,3,-12.137932169587026,nan,-17.53694165525812,nan,-17.242976675218532,nan,1.0761724918065234,nan,1.0761738580895233,nan,1.0018832244806501,nan,1.0018318436574651,nan
v Y r,3,-11.837832733357281,nan,-19.246026437729533,nan,-18.93932623909419,nan,1.11826134605438,nan,1.118156365378153,nan,1.0004542818981612,nan,1.000531376671593,nan
v Y t,3,-11.190906060653836,nan,-17.28332433273866,nan,-16.987039836170055,nan,1.1692486154750088,nan,1.1690148039916937,nan,1.0024677919007592,nan,1.0023638528789585,nan
w e s,3,-10.325685413772622,nan,-9.651546325397977,nan,-9.66542843205149,nan,1.245446774469323,nan,1.2450233320784059,nan,1.0188029289913247,nan,1.0172382568292728,nan
w ^ J,3,-12.115031260186989,nan,-12.656535885351463,nan,-12.653172448055297,nan,1.2046112321326976,nan,1.2042912472396612,nan,1.036030600544078,nan,1.0329263145818852,nan
w ^ S,3,-11.876139351904639,nan,-11.116571729241665,nan,-11.145910354774571,nan,1.2048710398749682,nan,1.2045503985192207,nan,1.0360955524796456,nan,1.0329854267176066,nan
w ^ C,3,-11.94067787304221,nan,-10.429870432619884,nan,-10.467380995937049,nan,1.2042215205192914,nan,1.203902520320322,nan,1.0365502160286193,nan,1.033399211667657,nan
y c d,3,-11.230541658400657,nan,-18.714629045637686,nan,-18.165936380853392,nan,1.2243833045977035,nan,1.224012966958944,nan,1.000064570284755,nan,1.0001767038572642,nan
y c g,3,-11.697346275579214,nan,-16.28582717241998,nan,-16.013665809830712,nan,1.1947002700432738,nan,1.1944049332692777,nan,1.0010388493182703,nan,1.0010633858930862,nan
y c G,3,-12.279256975924143,nan,-14.700285686133535,nan,-14.436480185221196,nan,1.1631336293573813,nan,1.1629180528028054,nan,1.0003893299625934,nan,1.0004722645358717,nan
y R C,3,-13.47118824912427,nan,-13.323298073490946,nan,-13.294019385130106,nan,1.1690695157450846,nan,1.1688390402883573,nan,1.0102666752760379,nan,1.0094664498591457,nan
y R g,3,-11.699219286053733,nan,-13.916612040219835,nan,-13.891556914184637,nan,1.2014155796577892,nan,1.201103374593508,nan,1.0105264830183085,nan,1.0097028984020315,nan
y R T,3,-13.295962515311784,nan,-13.09467030308961,nan,-13.049020233560078,nan,1.169004563809517,nan,1.1687742524684674,nan,1.0102666752760379,nan,1.0094664498591457,nan
y R v,3,-12.617675972051954,nan,-13.87473954065938,nan,-13.831570945105092,nan,1.1729666318791454,nan,1.172726309481749,nan,1.0103965791471732,nan,1.0095846741305887,nan
y ^ J,3,-11.979612115604201,nan,-14.784015011559445,nan,-14.774755377997003,nan,1.2470081393491925,nan,1.2465818828846256,nan,1.002454052471501,nan,1.0023524669807562,nan
y ^ S,3,-11.740720207321854,nan,-13.244050855449647,nan,-13.267493284716275,nan,1.2472679470914632,nan,1.2468410341641851,nan,1.0025190044070686,nan,1.0024115791164776,nan
y ^ C,3,-11.805258728459425,nan,-12.557349558827866,nan,-12.588963925878755,nan,1.2466184277357863,nan,1.2461931559652863,nan,1.0029736679560424,nan,1.002825364066528,nan
