word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.67965936981189,nan,-16.633501005667267,nan,-16.507413588782676,nan,1.1059643739551497,nan,1.1058923877555995,nan,1,1,1.000117107028453,1.0
D W D,3,-11.54051385366651,nan,-19.340188375020492,nan,-19.166576953383977,nan,1.1296189018313985,nan,1.129487604420123,nan,1.0012246213341927,nan,1.001232392306687,nan
D W T,3,-13.500551958010766,nan,-14.53453174350308,nan,-14.448795831993888,nan,1.1057065589374249,nan,1.1056352191815992,nan,1.0000644537544312,nan,1.000175806253623,nan
f U n,3,-11.446358078158218,nan,-inf,nan,-18.339625048129918,nan,1.117145306763736,nan,1.1170442490735657,nan,1.0002564102564102,nan,1.0003507382415828,nan
f u r,3,-10.794681693981222,nan,-13.908344655578977,nan,-13.900517031168087,nan,1.2536451167077935,nan,1.2532034365030922,nan,1.0165642636984886,nan,1.0152025164753136,nan
f U s,3,-11.780485647820177,nan,-inf,nan,-18.565950653838588,nan,1.1031588420521665,nan,1.1030928539340519,nan,1.0002564102564102,nan,1.0003507382415828,nan
f W r,3,-12.154976008630065,nan,-18.50003896990902,nan,-18.09197217234684,nan,1.124350244912922,nan,1.1242309958099532,nan,1.0002567614467388,nan,1.0003510296634706,nan
f ^ r,3,-10.264222490337255,nan,-13.339160804335444,nan,-13.347032116911782,nan,1.19505537311805,nan,1.1947598019996073,nan,1.001541973441748,nan,1.0015218085261102,nan
g U n,3,-10.875577038270686,nan,-inf,nan,-16.8346710961858,nan,1.1358440772555394,nan,1.135696436872991,nan,1.0023076923076923,nan,1.0022197879466235,nan
g U S,3,-13.575031846033033,nan,-13.29314288737291,nan,-13.316992571303231,nan,1.0626890659761323,nan,1.062724854000418,nan,1.0030166836064356,nan,1.002865479423496,nan
g U T,3,-13.462266382368629,nan,-inf,nan,-16.676562508505004,nan,1.0617867134140957,nan,1.0618247639914171,nan,1.0023076923076923,nan,1.0022197879466235,nan
g W C,3,-14.047305428995035,nan,-18.59523403009582,nan,-18.198179773207816,nan,1.0528137592010514,nan,1.0528741827092885,nan,1,1,1.000117107028453,1.0
g W D,3,-11.908159912849655,nan,-21.301921399449046,nan,-20.857343137809117,nan,1.0764682870773001,nan,1.076469399373812,nan,1.0012246213341927,nan,1.001232392306687,nan
g W T,3,-13.86819801719391,nan,-16.496264767931635,nan,-16.13956201641903,nan,1.0525559441833265,nan,1.0526170141352882,nan,1.0000644537544312,nan,1.000175806253623,nan
g ^ r,3,-9.693441450449724,nan,-11.710380092354967,nan,-11.719735913886968,nan,1.2137541436098533,nan,1.2134119897990325,nan,1.003144537544312,nan,1.0029820036081731,nan
h U n,3,-11.084445156019424,nan,-inf,nan,-19.688779302168356,nan,1.1667738928293099,nan,1.1665491995686152,nan,1,1,1.000117107028453,1.0
h u r,3,-10.43276877184243,nan,-11.467877232613562,nan,-11.475841685508714,nan,1.3032737027733674,nan,1.3027083869981417,nan,1.0206668278010527,nan,1.0189406158853949,nan
h U s,3,-11.418572725681383,nan,-inf,nan,-19.915104907877026,nan,1.1527874281177404,nan,1.1525978044291014,nan,1,1,1.000117107028453,1.0
h W r,3,-11.79306308649127,nan,-14.986481127070617,nan,-14.609396309337518,nan,1.1739788309784958,nan,1.1737359463050028,nan,1.0051926588826363,nan,1.0048484305162244,nan
J O b,3,-15.963798848936175,nan,-17.72971262223389,nan,-17.623141791455154,nan,1.0264376793331231,nan,1.0265636331308945,nan,1.0000641025641026,nan,1.0001755148317353,nan
J ^ r,3,-11.645098741760606,nan,-11.771572379803203,nan,-11.820678712876948,nan,1.1932623403311649,nan,1.192971236046238,nan,1.0061573580571326,nan,1.0057271703624515,nan
k E G,3,-11.670381879275837,nan,-16.902760144929168,nan,-16.794311395209714,nan,1.106975114008166,nan,1.106900484942684,nan,1.0000644537544312,nan,1.000175806253623,nan
k E S,3,-12.797852996405926,nan,-17.90546111765015,nan,-17.797498472295842,nan,1.1070395677625973,nan,1.106964777086184,nan,1,1,1.000117107028453,1.0
k i b,3,-10.38648706981336,nan,-14.73185661550507,nan,-14.726018891782257,nan,1.1296774202957125,nan,1.129545991662658,nan,1.0008357916656339,nan,1.0008784484243396,nan
k i C,3,-12.167357139242146,nan,-13.680175842811018,nan,-13.708739189231046,nan,1.1154975943208496,nan,1.1154017200926438,nan,1.0008357916656339,nan,1.0008784484243396,nan
k i D,3,-10.028211623096762,nan,-15.57171751007203,nan,-15.546922001762518,nan,1.1391521221970984,nan,1.1389969367571673,nan,1.0048319244403678,nan,1.0045178003848936,nan
k i r,3,-9.704246678989644,nan,-11.03403634822077,nan,-11.043299379048284,nan,1.2057328505245235,nan,1.2054107209927338,nan,1.0247481345596074,nan,1.022655860962494,nan
k u f,3,-11.095534747251769,nan,-15.000021813639803,nan,-14.989382007006958,nan,1.1946877907395343,nan,1.194394375873527,nan,1.002255881405092,nan,1.0021715799094109,nan
k U m,3,-11.172227805464772,nan,-17.06223614709141,nan,-16.788443064967552,nan,1.1130381258164244,nan,1.1129478025625552,nan,1.001153846153846,nan,1.0011684474875382,nan
k U n,3,-10.484819088250969,nan,-inf,nan,-17.821304742944854,nan,1.1441048354522607,nan,1.1439366157295863,nan,1.001153846153846,nan,1.0011684474875382,nan
k U p,3,-11.603393035487958,nan,-16.406434929414317,nan,-16.20027027242504,nan,1.0787487284590285,nan,1.0787443822205212,nan,1.0013472074171397,nan,1.0013445451630487,nan
k u r,3,-9.833142704073975,nan,-13.539613581086764,nan,-13.52662068146399,nan,1.2806046453963182,nan,1.2800958031591128,nan,1.016500161134386,nan,1.0151441086720312,nan
l U n,3,-10.382509469426399,nan,-inf,nan,-16.39973465063356,nan,1.1573604706981624,nan,1.1571592283134253,nan,1.01,nan,1.0092287243405258,nan
l R l,3,-11.06643396027319,nan,-13.640560120875314,nan,-13.636922547478928,nan,1.105563698343865,nan,1.1054921107096642,nan,1.0009020013717083,nan,1.0009386047589481,nan
m W l,3,-11.47584982146548,nan,-13.565346347769697,nan,-13.56564056103764,nan,1.0939801154308764,nan,1.0939373673687682,nan,1.000965752745482,nan,1.000996721140343,nan
m W r,3,-11.277306387019504,nan,-16.411971157870376,nan,-16.028447728136463,nan,1.1460587490112826,nan,1.1458854193168202,nan,1.0002567614467388,nan,1.0003510296634706,nan
m W t,3,-10.629230762840645,nan,-10.733196841446404,nan,-10.751874370523527,nan,1.1975572988018077,nan,1.1972548419733715,nan,1.00032121520117,nan,1.0004097288886409,nan
n c n,3,-10.058762276821113,nan,-15.584247163868687,nan,-15.554215155461213,nan,1.1234617737666783,nan,1.1233450380604055,nan,1.000193010072965,nan,1.0002929132820757,nan
n W C,3,-13.053008130058203,nan,-13.951994088826229,nan,-13.95346589432986,nan,1.0630596608403955,nan,1.0630945595856858,nan,1.0120512820512821,nan,1.0110977740455662,nan
n W D,3,-10.913862613912823,nan,-16.65868145817945,nan,-16.61262925893116,nan,1.0867141887166443,nan,1.0866897762502092,nan,1.0132759033854748,nan,1.0122130593238003,nan
n ^ r,3,-8.699144151512893,nan,-11.665446808160034,nan,-11.671064499724181,nan,1.2240000452491975,nan,1.2236323666754299,nan,1.001798383698158,nan,1.0017554397392403,nan
p c k,3,-11.780875572975216,nan,-14.817861568630093,nan,-14.77838801274925,nan,1.0794305934374888,nan,1.0794239639253422,nan,1.0007730938628459,nan,1.0008212063086077,nan
p c p,3,-12.295910171295091,nan,-inf,nan,-19.647413432929863,nan,1.0397270807078725,nan,1.0398200035293026,nan,1.0000641025641026,nan,1.0001755148317353,nan
p c s,3,-11.511463793720061,nan,-15.792640639779968,nan,-15.742200870332717,nan,1.0910967229895352,nan,1.0910608418988539,nan,1.0001285563185338,nan,1.0002342140569054,nan
p O l,3,-13.652721249547714,nan,-15.950232838764673,nan,-15.881470094772965,nan,1.062773594833987,nan,1.0628086401200725,nan,1.0001289075088624,nan,1.0002345054787933,nan
p O m,3,-13.838900236668973,nan,-inf,nan,-18.76114222877541,nan,1.0673498113986017,nan,1.0673733823085771,nan,1,1,1.000117107028453,1.0
p O n,3,-13.151491519455169,nan,-16.015203287419624,nan,-15.922802895844823,nan,1.098416521034438,nan,1.098362195475608,nan,1,1,1.000117107028453,1.0
p O r,3,-13.454177815101737,nan,-inf,nan,-18.386836876290584,nan,1.1148522284143931,nan,1.1147566920681244,nan,1,1,1.000117107028453,1.0
p O s,3,-13.485619089117128,nan,-16.84700744075988,nan,-16.688125002286178,nan,1.0844300563228686,nan,1.0844108003360942,nan,1.0000644537544312,nan,1.000175806253623,nan
p O t,3,-12.806102190922877,nan,-18.342036283700555,nan,-17.642863011830904,nan,1.1663507782049183,nan,1.1661261147246758,nan,1,1,1.000117107028453,1.0
p u k,3,-10.649030355664395,nan,-12.749238999130498,nan,-12.756830859630693,nan,1.2221229011297965,nan,1.221760430451335,nan,1.0144330755183155,nan,1.0132619449820437,nan
p U m,3,-11.687262403784647,nan,-15.50541482877987,nan,-15.240870444338224,nan,1.0966446831934737,nan,1.0965951995603196,nan,1.0093589743589744,nan,1.0086446463077006,nan
p U n,3,-10.999853686570845,nan,-inf,nan,-16.27373212231553,nan,1.1277113928293099,nan,1.1275840127273504,nan,1.0093589743589744,nan,1.0086446463077006,nan
p U p,3,-12.118427633807833,nan,-14.849613611102775,nan,-14.652697651795709,nan,1.0623552858360776,nan,1.0623917792182853,nan,1.009552335622268,nan,1.008820743983211,nan
p U s,3,-11.333981256232804,nan,-inf,nan,-16.500057728024196,nan,1.1137249281177404,nan,1.1136326175878366,nan,1.0093589743589744,nan,1.0086446463077006,nan
p u v,3,-11.95679562662512,nan,-15.281348026210846,nan,-15.282380163459887,nan,1.1779720793444275,nan,1.177720312153791,nan,1.0025735847029755,nan,1.0024612875507217,nan
r U n,3,-10.183966034980422,nan,-inf,nan,-21.114981256534755,nan,1.1154163108620967,nan,1.1153195604756736,nan,1,1,1.000117107028453,1.0
r W r,3,-10.89258396545227,nan,-18.429246477280877,nan,-18.035739072781194,nan,1.1226212490112826,nan,1.1225063072120611,nan,1.0002567614467388,nan,1.0003510296634706,nan
S c g,3,-13.752514383520293,nan,-16.617892143415965,nan,-16.542017970625793,nan,1.0497450869802263,nan,1.0498126617813028,nan,1.0009668063164678,nan,1.0009975954060062,nan
s c p,3,-11.511463793720061,nan,-inf,nan,-17.185488057127376,nan,1.0720657077570528,nan,1.0720780680454316,nan,1.0003205128205128,nan,1.0004091460448654,nan
s U g,3,-11.209704607932647,nan,-21.15228684655449,nan,-20.416060230522294,nan,1.1188640707969562,nan,1.1187593975469383,nan,1.000322268772156,nan,1.0004106031543039,nan
S U g,3,-13.575031846033035,nan,-16.71638626958459,nan,-16.689534697205012,nan,1.0723732921084315,nan,1.0723844374702856,nan,1.0010273969772843,nan,1.0010530889904115,nan
s U k,3,-10.818946657912928,nan,-16.129899849545858,nan,-15.45708067309862,nan,1.1343974256148743,nan,1.134253804130454,nan,1.0109571382533034,nan,1.0100959753073915,nan
s U m,3,-10.902816026209617,nan,-21.698881668852422,nan,-20.739925498676968,nan,1.128983310242654,nan,1.1288532640764486,nan,1,1,1.000117107028453,1.0
s U n,3,-10.215407308995815,nan,-inf,nan,-21.77278717665427,nan,1.1600500198784902,nan,1.1598420772434794,nan,1,1,1.000117107028453,1.0
s U p,3,-11.333981256232804,nan,-21.043080451175328,nan,-20.151752706134456,nan,1.094693912885258,nan,1.0946498437344143,nan,1.0001933612632936,nan,1.0002932047039634,nan
s U s,3,-10.549534878657774,nan,-inf,nan,-21.99911278236294,nan,1.1460635551669207,nan,1.1458906821039656,nan,1,1,1.000117107028453,1.0
S u T,3,-14.213061211370581,nan,-14.180823178284154,nan,-14.22876279228872,nan,1.1595659799126243,nan,1.1593601351222629,nan,1.001739548988985,nan,1.0017014032642735,nan
s W l,3,-11.122568673913637,nan,-14.546492383791069,nan,-14.53259914295113,nan,1.1151763244472699,nan,1.115080772031815,nan,1.0010939578736873,nan,1.001113536746908,nan
s W t,3,-10.275949615288802,nan,-11.714342877467779,nan,-11.718832952437017,nan,1.2187535078182012,nan,1.2183982466364183,nan,1.0004494203293752,nan,1.0005265444952058,nan
S ^ r,3,-11.39859895927524,nan,-14.219609707145183,nan,-14.23771427079216,nan,1.1914693075442795,nan,1.1911826700928683,nan,1.0009650503648249,nan,1.0009961382965675,nan
T c g,3,-13.639748919855887,nan,-15.83494758290623,nan,-15.827571045111132,nan,1.0489766443572754,nan,1.049046133515573,nan,1.0010309088805704,nan,1.0010560032092886,nan
T i D,3,-12.011361618277594,nan,-19.30316090565162,nan,-19.185241423375007,nan,1.1078380853118523,nan,1.1077609099286778,nan,1.0044473090557524,nan,1.0041673535651985,nan
t O n,3,-11.687528243685888,nan,-14.838602564061608,nan,-14.84855431189886,nan,1.096431377591815,nan,1.096381997455806,nan,1.0001282051282052,nan,1.0002339226350179,nan
t U n,3,-9.535890410801564,nan,-inf,nan,-20.974035083913975,nan,1.1257262493866869,nan,1.1256038147075484,nan,1.0002564102564102,nan,1.0003507382415828,nan
T W C,3,-15.639697474156147,nan,-19.523339579825414,nan,-18.857842324342123,nan,1.0297604805125267,nan,1.0298783347373943,nan,1,1,1.000117107028453,1.0
T W D,3,-13.500551958010764,nan,-22.23002694917864,nan,-21.517005688943424,nan,1.0534150083887754,nan,1.0534735514019178,nan,1.0012246213341927,nan,1.001232392306687,nan
T W T,3,-15.46059006235502,nan,-17.42437031766123,nan,-16.799224567553335,nan,1.0295026654948018,nan,1.029621166163394,nan,1.0000644537544312,nan,1.000175806253623,nan
T W z,3,-13.934839990679851,nan,-20.8373749838104,nan,-19.792574344571268,nan,1.044069213996252,nan,1.0441511905944085,nan,1,1,1.000117107028453,1.0
v e r,3,-11.425402285781605,nan,-13.566478747649557,nan,-13.540313991891507,nan,1.1687808092256582,nan,1.1685507421042425,nan,1.0317112471801482,nan,1.0289971258122048,nan
w U S,3,-13.360026106263536,nan,-13.488971742767632,nan,-13.502485642901238,nan,1.143631688926952,nan,1.1434658313239567,nan,1.0022474528372047,nan,1.0021645857841057,nan
w U T,3,-13.247260642599132,nan,-inf,nan,-16.86205558010301,nan,1.1427293363649154,nan,1.142565741314956,nan,1.0015384615384615,nan,1.0015188943072333,nan
w W D,3,-11.693154173080156,nan,-18.12922365547116,nan,-18.025737586580775,nan,1.1574109100281198,nan,1.1572103766973507,nan,1.001929749539321,nan,1.0018748781427946,nan
w ^ r,3,-9.478435710680227,nan,-9.594917405264884,nan,-9.605348114803292,nan,1.294696766560673,nan,1.2941529671225713,nan,1.0367342811340556,nan,1.0335876925282128,nan
y c f,3,-12.265914123085665,nan,-14.500047050232574,nan,-14.241026676886749,nan,1.1678382084570627,nan,1.1676120454063013,nan,1.000515278845121,nan,1.0005864094079269,nan
y c g,3,-11.695133083198133,nan,-16.2811732419083,nan,-16.008927468793406,nan,1.1961334066523575,nan,1.1958362964028295,nan,1.0010309088805704,nan,1.0010560032092886,nan
y c S,3,-13.40029059202365,nan,-15.909297169287305,nan,-15.658324188923222,nan,1.1641643444544845,nan,1.1639473932267976,nan,1.000515278845121,nan,1.0005864094079269,nan
y e C,3,-12.619281633596458,nan,-16.75996544374461,nan,-16.662432494988376,nan,1.2286480120383778,nan,1.2282702624433732,nan,1.0006417280216828,nan,1.0007017679050534,nan
y e D,3,-10.480136117451078,nan,-18.445309305220533,nan,-18.333846163733376,nan,1.2523025399146266,nan,1.2518654791078967,nan,1.0018663493558755,nan,1.0018170531832877,nan
y e J,3,-12.799439467945103,nan,-15.513456182946076,nan,-15.467608128262068,nan,1.2289058270561026,nan,1.2285274310173735,nan,1.0006417280216828,nan,1.0007017679050534,nan
y e S,3,-12.552939685459737,nan,-16.194529157697676,nan,-16.120967677507807,nan,1.2292925495826896,nan,1.2289131838783738,nan,1.0006417280216828,nan,1.0007017679050534,nan
y i D,3,-10.06674578161984,nan,-19.09879899851254,nan,-18.673450666497335,nan,1.2549948476069344,nan,1.2545510728159344,nan,1.0044473090557524,nan,1.0041673535651985,nan
y i J,3,-12.386049132113865,nan,-18.3329722907122,nan,-17.94596543990691,nan,1.2315981347484104,nan,1.2312130247254112,nan,1.0004511762810184,nan,1.0005280016046445,nan
y i S,3,-12.1395493496285,nan,-17.6112216023927,nan,-17.23129597601005,nan,1.2319848572749974,nan,1.2315987775864115,nan,1.000644537544312,nan,1.000704099280155,nan
y U g,3,-11.517650545710875,nan,-12.60511357668558,nan,-12.56359392948763,nan,1.2187616117805626,nan,1.2184080720918122,nan,1.0048094482593355,nan,1.00449914938408,nan
y u g,3,-10.563287865887315,nan,-8.350060211055073,nan,-8.360826881194996,nan,1.3388257143446651,nan,1.3381727629288223,nan,1.146057413421255,nan,1.133191233278092,nan
y U T,3,-13.110042590871988,nan,-inf,nan,-13.762212287938812,nan,1.185890197020653,nan,1.1856190789067795,nan,1.0044871794871795,nan,1.004205653258229,nan
y U z,3,-11.584292519196818,nan,-13.18262514009001,nan,-12.516636273923535,nan,1.2004567455221031,nan,1.200149103337794,nan,1.0044871794871795,nan,1.004205653258229,nan
y ^ D,3,-9.665182603060202,nan,-15.475940286496993,nan,-15.446884990506124,nan,1.2712768988889855,nan,1.2707925204788284,nan,1.0025648049447597,nan,1.002454002003529,nan
z e C,3,-13.038147398579042,nan,-18.669143414893046,nan,-18.576256772546277,nan,1.0779051841695253,nan,1.0779029676493777,nan,1.0003853177652726,nan,1.0004681366919232,nan
z e D,3,-10.899001882433659,nan,-20.354487276368975,nan,-20.247670441291277,nan,1.101559712045774,nan,1.1014981843139011,nan,1.0016099390994653,nan,1.0015834219701576,nan
z e S,3,-12.97180545044232,nan,-18.103707128846118,nan,-18.034791955065707,nan,1.0785497217138371,nan,1.0785458890843782,nan,1.0003853177652726,nan,1.0004681366919232,nan
z i C,3,-12.624757062747804,nan,-18.18615832855107,nan,-18.137871571235333,nan,1.080597491861833,nan,1.0805885613574153,nan,1.0004511762810184,nan,1.0005280016046445,nan
z i D,3,-10.48561154660242,nan,-20.077699995812083,nan,-19.976054383766808,nan,1.1042520197380818,nan,1.1041837780219388,nan,1.0044473090557524,nan,1.0041673535651985,nan
z i T,3,-12.445649650946677,nan,-17.481213259306905,nan,-17.434564630046474,nan,1.0803396768441083,nan,1.080331392783415,nan,1.0003867225265872,nan,1.0004693023794742,nan
z u f,3,-11.552934670757427,nan,-20.01968299212825,nan,-19.831701543213327,nan,1.1597876882805178,nan,1.1595812171382984,nan,1.0023199839691945,nan,1.0022299877126932,nan
z u g,3,-10.982153630869895,nan,-19.713485055845986,nan,-19.520206450328637,nan,1.1880828864758126,nan,1.1878054681348267,nan,1.017659977523819,nan,1.0162004033032073,nan
z u T,3,-12.574545676031008,nan,-20.033661702065647,nan,-19.863956889532066,nan,1.155211471715903,nan,1.155016474949794,nan,1.0016754464248825,nan,1.001642995460991,nan
