word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.276170622564022,nan,-15.036814306379943,nan,-15.07195153496751,nan,1.15673253226498,nan,1.1565338787674324,nan,1.0018649319597186,nan,1.0018157439053847,nan
D i g,3,-10.419659444478242,nan,-13.942606255674669,nan,-13.940718779872663,nan,1.1926637369621016,nan,1.1923753935823809,nan,1.0049491603993974,nan,1.0046253811077357,nan
w u T,3,-12.292729775149201,nan,-16.311603786698853,nan,-16.058972952664664,nan,1.2623492159906708,nan,1.2618877170674772,nan,1.001736841784235,nan,1.0016990237419765,nan
T c T,3,-15.229839672903589,nan,-16.772822980434547,nan,-16.71696413222639,nan,1.0158311268260114,nan,1.0159835396277135,nan,1.0000640450877418,nan,1.000175333374826,nan
g u T,3,-12.508713685955,nan,-17.461995593706426,nan,-17.20921997654962,nan,1.1818092978739871,nan,1.1815482364982728,nan,1.0016087516087515,nan,1.0015823035785683,nan
f R s,3,-11.966525986097693,nan,-14.132705714189814,nan,-14.132672574271549,nan,1.0875221579396879,nan,1.0874952488475467,nan,1.0016709668368435,nan,1.0016391448819901,nan
J Y m,3,-13.255556502128064,nan,-16.42200601459288,nan,-15.789309932778906,nan,1.0760423697789994,nan,1.076044262198285,nan,1.0011583011583012,nan,1.0011720110986433,nan
n R z,3,-11.123909390483666,nan,-14.330767752176946,nan,-14.3042260654996,nan,1.070685065693179,nan,1.0707007291431603,nan,1.0001280901754834,nan,1.0002336934565301,nan
m R n,3,-10.751841188666829,nan,-14.134407588284354,nan,-14.109781033238752,nan,1.1234317003231298,nan,1.1233152103760247,nan,1.0014157014157015,nan,1.0014064639443148,nan
C u S,3,-14.386568932251805,nan,-15.999366033102094,nan,-16.02625962268721,nan,1.1576977832302309,nan,1.1574967133524507,nan,1.0013501314449182,nan,1.001346838214042,nan
S e J,3,-14.85502440021057,nan,-14.867450361643998,nan,-14.916603578180462,nan,1.0829525435826401,nan,1.082937715595127,nan,1.0010256363336933,nan,1.001051493989529,nan
T ^ S,3,-13.677491719692416,nan,-16.659195310827155,nan,-16.672602084858124,nan,1.1009516230839484,nan,1.1008919437521174,nan,1.0001287001287,nan,1.0002341997159576,nan
v e D,3,-11.750330598825158,nan,-20.19133999377913,nan,-20.11461274452341,nan,1.102858679430434,nan,1.1027939644919365,nan,1.0013513513513514,nan,1.001347850732897,nan
C ^ Z,3,-18.450320664818758,nan,-inf,nan,-22.155055580239864,nan,1.094527978354265,nan,1.0944843515766445,nan,1.0001280901754834,nan,1.0002336934565301,nan
n c T,3,-12.644004424462217,nan,-16.791094870506818,nan,-16.72593280220915,nan,1.0492241667441282,nan,1.0492934751774552,nan,1.0000640450877418,nan,1.000175333374826,nan
s R p,3,-11.519629931862108,nan,-13.606858319275352,nan,-13.607882464505106,nan,1.0782605403490018,nan,1.078257443598232,nan,1.0006425857136758,nan,1.0007023460181592,nan
D i D,3,-10.049666446765777,nan,-15.898376359044576,nan,-15.86569481079755,nan,1.183976478274843,nan,1.183709882317216,nan,1.005592661042898,nan,1.0052115132219142,nan
S c g,3,-13.7504901409741,nan,-16.62027881843549,nan,-16.54427564452339,nan,1.049546015863316,nan,1.0496140391078264,nan,1.000965250965251,nan,1.0009961714643898,nan
C i S,3,-14.257255530104787,nan,-16.028914905095405,nan,-16.05662160385546,nan,1.0824448051336508,nan,1.0824312306973687,nan,1.0012199064331766,nan,1.0012283461426377,nan
g i D,3,-10.419659444478242,nan,-15.680514564152244,nan,-15.654749122302881,nan,1.1308162940373814,nan,1.130681996413317,nan,1.0043758043758044,nan,1.004102671669536,nan
T c S,3,-15.340237982591372,nan,-15.480841414626033,nan,-15.494396227880848,nan,1.0167963777912623,nan,1.0169463742127318,nan,1.0005144955381924,nan,1.000585625854751,nan
z u T,3,-12.572405224077222,nan,-19.97805695568549,nan,-19.813291382862428,nan,1.1551332487439974,nan,1.1549385753407206,nan,1.0016727966964933,nan,1.0016406636602724,nan
S Y m,3,-13.004242073847157,nan,-14.377361024851881,nan,-14.348622946311663,nan,1.0744430862580168,nan,1.0744489587715733,nan,1.0011583011583012,nan,1.0011720110986433,nan
D ^ v,3,-10.934510656275695,nan,-10.113403891140274,nan,-10.129013001014833,nan,1.1802295356653412,nan,1.179972516002192,nan,1.0121707015071946,nan,1.0112071607248998,nan
t W C,3,-12.70190126578846,nan,-16.21362435579797,nan,-16.206784638938235,nan,1.0424604275994303,nan,1.0425465259473221,nan,1.0000640450877418,nan,1.000175333374826,nan
g Y b,3,-11.603492934061581,nan,-17.736695606469606,nan,-17.64245799617719,nan,1.068519027237745,nan,1.0685400589183345,nan,1.0013513513513514,nan,1.001347850732897,nan
r c S,3,-13.056113703959424,nan,-15.374660589726288,nan,-15.394315370286066,nan,1.0190993460614772,nan,1.019243611147197,nan,1.000578540625934,nan,1.000643985936455,nan
d R s,3,-10.929218390906442,nan,-12.432063989207363,nan,-12.44325377299629,nan,1.1179725161791965,nan,1.1178698260921385,nan,1.0016069217491017,nan,1.001580784800286,nan
S c z,3,-13.814181679096322,nan,-14.692106971461854,nan,-14.621999977546972,nan,1.031334947652248,nan,1.031448559937148,nan,1.00006435006435,nan,1.0001755865045399,nan
y c d,3,-11.228827993577259,nan,-18.722976086379425,nan,-18.17409190956813,nan,1.2256417947098628,nan,1.2252711371037839,nan,1.0000640450877418,nan,1.000175333374826,nan
J u S,3,-14.570572575228745,nan,-14.863494161329093,nan,-14.914773273236836,nan,1.1619838630664643,nan,1.1617721265360383,nan,1.0012220412694346,nan,1.0012301180506338,nan
h u S,3,-12.827350776796731,nan,-13.91771395362959,nan,-13.937913684882762,nan,1.2137366778054612,nan,1.2133961454244309,nan,1.0052568817971663,nan,1.0049068031979929,nan
g u S,3,-12.619111995642783,nan,-18.424547320428577,nan,-18.163528064269318,nan,1.182774548839238,nan,1.1825110710832911,nan,1.0010939510939512,nan,1.0011133978872255,nan
y R z,3,-11.765558875984613,nan,-10.088026595252161,nan,-10.10495518392497,nan,1.1844900810463008,nan,1.184222520987969,nan,1.0103753042141668,nan,1.0095713065291885,nan
C e g,3,-12.970874605928575,nan,-15.545363763088083,nan,-15.559507254370343,nan,1.1125694795711216,nan,1.1124804699501967,nan,1.0013498264683098,nan,1.0013465850843282,nan
z i J,3,-12.804804559898894,nan,-19.199755795681174,nan,-19.14275968209361,nan,1.080523771290918,nan,1.0805149824089841,nan,1.0004504504504506,nan,1.0005272657730468,nan
m u S,3,-12.310735331948168,nan,-14.88229929494079,nan,-14.899233798794782,nan,1.1855892878361673,nan,1.185318805114304,nan,1.0026310331997537,nan,1.0025140398481243,nan
D Y m,3,-10.934102924829636,nan,-14.657007730468118,nan,-14.493267367838595,nan,1.1499932397892347,nan,1.149811092649437,nan,1.001222346246043,nan,1.0012303711803474,nan
J e g,3,-13.154878248905515,nan,-16.364551235023985,nan,-16.35458334863185,nan,1.116855559407355,nan,1.1167558831337843,nan,1.0013498264683098,nan,1.0013465850843282,nan
f u v,3,-12.406101291978418,nan,-16.746434924487097,nan,-16.732877744184506,nan,1.167182962955943,nan,1.1669582440608242,nan,1.0016084466321433,nan,1.0015820504488546,nan
v R n,3,-11.977123779579516,nan,-13.485191143006055,nan,-13.473228558147161,nan,1.0945166542637643,nan,1.094472124421076,nan,1.0014157014157015,nan,1.0014064639443148,nan
g i C,3,-12.557109378799732,nan,-13.733043956691628,nan,-13.762725980087092,nan,1.1068137200348074,nan,1.1067395097325288,nan,1.0004504504504506,nan,1.0005272657730468,nan
C i D,3,-12.187116381087264,nan,-17.576272219519804,nan,-17.556377693506555,nan,1.1057395284283742,nan,1.1056676386824766,nan,1.0049522101654804,nan,1.0046279124048731,nan
C Y z,3,-13.443621060967962,nan,-16.30588335178353,nan,-16.25229385813053,nan,1.0435066116930878,nan,1.0435898901598288,nan,1,1,1.0001169732931219,1.0
d c T,3,-13.173013756517683,nan,-14.724524586191942,nan,-14.683317791433687,nan,1.05088742160595,nan,1.0509525907412354,nan,1.0009606763161265,nan,1.0009923745186835,nan
y R v,3,-12.618773265080463,nan,-13.88921162291696,nan,-13.845689674482665,nan,1.17367927023549,nan,1.173438773635764,nan,1.0105040043428668,nan,1.0096885329520242,nan
z i g,3,-10.853343980312932,nan,-18.136801580434998,nan,-18.06844555307891,nan,1.1128275035946502,nan,1.1127378465209297,nan,1.0037323037323038,nan,1.0035165395553576,nan
S e g,3,-12.903563820624608,nan,-15.287252147957421,nan,-15.307527012625766,nan,1.1152562758863724,nan,1.1151605797070725,nan,1.001862187170244,nan,1.001813465737961,nan
C e D,3,-12.60088160821611,nan,-18.150826917131845,nan,-18.12530041444632,nan,1.103882220883863,nan,1.1038149586850319,nan,1.0016715767900604,nan,1.0016396511414176,nan
n W T,3,-12.86975165959808,nan,-11.86770482173075,nan,-11.909328219666845,nan,1.0628657704331252,nan,1.0629010903311,nan,1.0121048265598027,nan,1.0111472818649134,nan
T ^ J,3,-13.928806147973322,nan,-18.219058437631404,nan,-18.199765791652993,nan,1.1006298727621981,nan,1.1005709988904446,nan,1.00006435006435,nan,1.0001755865045399,nan
T c g,3,-13.640091831286316,nan,-15.834967103949136,nan,-15.827567825148959,nan,1.0487783597732443,nan,1.0488482934630046,nan,1.0010292960529927,nan,1.001054531546094,nan
n c G,3,-11.628482475525537,nan,-14.279523425611687,nan,-14.270921412406441,nan,1.0502537677737294,nan,1.050320498734808,nan,1.0003857954094921,nan,1.0004683994319155,nan
s R n,3,-10.400209058850976,nan,-12.827606802501585,nan,-12.830643017740412,nan,1.1447341568226181,nan,1.1445646520198252,nan,1.0016078366789267,nan,1.0015815441894271,nan
s R d,3,-10.929218390906442,nan,-13.077386507351969,nan,-13.080627994350436,nan,1.132443294531756,nan,1.1323045583039255,nan,1.0006425857136758,nan,1.0007023460181592,nan
J e D,3,-12.78488525119305,nan,-18.970014389067746,nan,-18.92037650870782,nan,1.1081683007200964,nan,1.1080903718686195,nan,1.0016715767900604,nan,1.0016396511414176,nan
b c T,3,-13.631112179111181,nan,-14.402555307687551,nan,-14.36487657051182,nan,1.039116694891518,nan,1.0392111575206369,nan,1.0005123607019342,nan,1.0005838539467549,nan
y ^ z,3,-10.096851343569158,nan,-10.71200638799436,nan,-10.722072521508201,nan,1.261920592126101,nan,1.2614601112262622,nan,1.0057799166803905,nan,1.0053825433916066,nan
y c T,3,-13.285653909963164,nan,-17.2173519411041,nan,-16.896659979442795,nan,1.16302918209725,nan,1.162815267022264,nan,1.0000640450877418,nan,1.000175333374826,nan
k R n,3,-10.668790959929337,nan,-13.370460753749256,nan,-13.36670990114922,nan,1.1284854362494348,nan,1.1283563692044338,nan,1.0016078366789267,nan,1.0015815441894271,nan
D i C,3,-12.187116381087264,nan,-13.95090575158396,nan,-13.973671668581762,nan,1.159973904272269,nan,1.1597673956364278,nan,1.0016673071175441,nan,1.001636107325425,nan
D ^ S,3,-11.717750880362678,nan,-11.26407323571028,nan,-11.29198453250201,nan,1.1772694327052382,nan,1.1770198232748028,nan,1.011848951185444,nan,1.0109140946678106,nan
C ^ J,3,-14.106515242965074,nan,-17.918747020547322,nan,-17.91340499188047,nan,1.0987107325370191,nan,1.0986566347783906,nan,1.0001924402398334,nan,1.000292306667948,nan
z u S,3,-12.682803533765005,nan,-20.940608682407635,nan,-20.767599470582127,nan,1.1560984997092483,nan,1.155901409925739,nan,1.001157996181693,nan,1.0011717579689297,nan
n c d,3,-10.587178508076311,nan,-18.296719015782152,nan,-18.003364732334486,nan,1.111836779356741,nan,1.111749345258975,nan,1.0000640450877418,nan,1.000175333374826,nan
y ^ J,3,-11.984620385032898,nan,-14.794124007291602,nan,-14.784514004589665,nan,1.2478279280334368,nan,1.2474027262849952,nan,1.0024980633985372,nan,1.002393269609296,nan
p u S,3,-12.742445461829814,nan,-14.873709208406028,nan,-14.892867880199177,nan,1.1746501885526464,nan,1.1744069296755955,nan,1.0018624921468524,nan,1.0018137188676748,nan
y R p,3,-11.825200804049423,nan,-11.184579240462195,nan,-11.196949042289376,nan,1.1781837747399946,nan,1.1779320016991828,nan,1.0108257546646173,nan,1.0099815990091134,nan
D Y v,3,-12.159385515742324,nan,-17.648154242393705,nan,-17.465197338641513,nan,1.1109327507287456,nan,1.1108483864423633,nan,1.0003857954094921,nan,1.0004683994319155,nan
s R t,3,-10.054649570049605,nan,-12.618704258749386,nan,-12.62178635063766,nan,1.2112721233605848,nan,1.2109360494137529,nan,1.0009643360354261,nan,1.0009954120752487,nan
y c G,3,-12.270131961026483,nan,-14.705780496208968,nan,-14.441648589640089,nan,1.1640587831268512,nan,1.1638422905796169,nan,1.0003857954094921,nan,1.0004683994319155,nan
z i C,3,-12.620800916921954,nan,-18.14510107634429,nan,-18.101398441788007,nan,1.0801376709048176,nan,1.0801298485749766,nan,1.0004504504504506,nan,1.0005272657730468,nan
S Y v,3,-14.229524664759845,nan,-17.368507536777468,nan,-17.32055291711458,nan,1.0353825971975277,nan,1.0354862525644997,nan,1.0003217503217503,nan,1.0004100393502113,nan
D i S,3,-12.119805595783298,nan,-14.351019044620177,nan,-14.365938721146456,nan,1.1606817549801196,nan,1.1604734743321081,nan,1.0018603573105942,nan,1.0018119469596787,nan
S c S,3,-15.450636292279155,nan,-16.266153129112386,nan,-16.21110404725528,nan,1.017564033881334,nan,1.0177121198575536,nan,1.0004504504504506,nan,1.0005272657730468,nan
f R t,3,-11.284887883982691,nan,-13.546800388290482,nan,-13.547154870900947,nan,1.168603239020769,nan,1.1683733539890833,nan,1.0012205163863932,nan,1.0012288524020652,nan
g i S,3,-12.489798593495765,nan,-14.133157249727844,nan,-14.154993032651788,nan,1.107521570742658,nan,1.107445588428209,nan,1.0006435006435006,nan,1.0007031054073006,nan
C u v,3,-13.603328708164822,nan,-16.413192287472913,nan,-16.421913594083932,nan,1.1606578861903338,nan,1.16044940607984,nan,1.0018005818953686,nan,1.001757130693967,nan
t R t,3,-9.373011467934603,nan,-12.401296103178232,nan,-12.41188965888415,nan,1.1767275993073605,nan,1.176477495396779,nan,1.0019890574392945,nan,1.0019291733825144,nan
S R z,3,-13.82014294861282,nan,-12.652500499593348,nan,-12.683627625794808,nan,1.038059681865134,nan,1.0381565392382404,nan,1,1,1.0001169732931219,1.0
S ^ J,3,-14.039204457661107,nan,-17.291537941479373,nan,-17.2956070027697,nan,1.10139752885227,nan,1.1013367445352664,nan,1.000384575503059,nan,1.0004673869130605,nan
S u T,3,-14.208859837260055,nan,-14.20138732621446,nan,-14.249017311296612,nan,1.1594193285802308,nan,1.1592139885243082,nan,1.001736841784235,nan,1.0016990237419765,nan
s R l,3,-10.903466983801827,nan,-13.382234870057435,nan,-13.384387580973268,nan,1.108440720529182,nan,1.1083620716231373,nan,1.0009643360354261,nan,1.0009954120752487,nan
g u v,3,-11.8358717715558,nan,-18.838373574799398,nan,-18.55918203566604,nan,1.185734651799341,nan,1.1854637638106804,nan,1.0015444015444015,nan,1.0015236903671505,nan
w u v,3,-11.619887860750001,nan,-17.687981767791825,nan,-17.40893501178109,nan,1.2662745699160247,nan,1.2658032443798848,nan,1.001672491719885,nan,1.0016404105305587,nan
C Y b,3,-13.370949870670604,nan,-18.035312877213475,nan,-17.983127535066988,nan,1.0434422616287378,nan,1.043525701187494,nan,1.0013513513513514,nan,1.001347850732897,nan
z u b,3,-10.973677730284814,nan,-21.511839848885057,nan,-21.312321543969965,nan,1.1698050634158121,nan,1.1695736610329985,nan,1.0029597979834948,nan,1.0028129278886295,nan
J Y z,3,-13.627624703944901,nan,-17.76105959043943,nan,-17.10845764437187,nan,1.0477926915293212,nan,1.0478653033434164,nan,1,1,1.0001169732931219,1.0
D ^ d,3,-9.550526654288989,nan,-9.658013137016763,nan,-9.668627531015899,nan,1.2389167943526,nan,1.2385128587713043,nan,1.0125568018932949,nan,1.011558839993407,nan
f u S,3,-13.1893415160654,nan,-16.332608670116276,nan,-16.337223772787784,nan,1.16422285999584,nan,1.1640055513334349,nan,1.001157996181693,nan,1.0011717579689297,nan
S c T,3,-15.340237982591372,nan,-17.558134694920902,nan,-17.433671951600818,nan,1.0165987829160832,nan,1.0167492852725353,nan,1,1,1.0001169732931219,1.0
l W T,3,-13.373009584548932,nan,-12.755714190132874,nan,-12.789548716579858,nan,1.0738688410574855,nan,1.073876777906877,nan,1.0001283951520918,nan,1.000233946586244,nan
D Y b,3,-11.233499936349116,nan,-17.725490831744608,nan,-17.54324875636802,nan,1.1216792114752066,nan,1.1215679448222335,nan,1.0014153964390933,nan,1.0014062108146011,nan
S Y b,3,-13.303639085366637,nan,-17.44584412612837,nan,-17.39860433484109,nan,1.0461290579439886,nan,1.04620581094437,nan,1.0013513513513514,nan,1.001347850732897,nan
z i D,3,-10.483350982600466,nan,-20.092571683804906,nan,-19.993421584003794,nan,1.1041402449073916,nan,1.1040723352557649,nan,1.0043758043758044,nan,1.004102671669536,nan
s R m,3,-11.08791980198046,nan,-13.924146270028624,nan,-13.922669535321454,nan,1.1128165249049862,nan,1.112726921741887,nan,1.0003851854562755,nan,1.000467893172488,nan
h ^ s,3,-9.93582771441357,nan,-10.513056478024277,nan,-10.526469832605002,nan,1.2144664868291093,nan,1.2141234331768358,nan,1.0081645287806424,nan,1.0075542697706321,nan
T R z,3,-13.709744638925038,nan,-13.487176908436249,nan,-13.498925978721664,nan,1.0372920257750622,nan,1.0373907935934186,nan,1.0001280901754834,nan,1.0002336934565301,nan
y ^ S,3,-11.733305956751991,nan,-13.234260880487351,nan,-13.257350297794794,nan,1.248149678355187,nan,1.247723671146668,nan,1.0025624134628872,nan,1.0024518828207138,nan
g c T,3,-13.640091831286316,nan,-16.370226586470153,nan,-16.301383623281048,nan,1.0389887522098396,nan,1.0390835332464998,nan,1.0000640450877418,nan,1.000175333374826,nan
n W d,3,-10.812925743212174,nan,-12.701441785872985,nan,-12.707187069530294,nan,1.125478383045738,nan,1.12535696041262,nan,1.0134561779111542,nan,1.0123781593046883,nan
S u v,3,-13.536017922860855,nan,-15.57776530730743,nan,-15.598979370413034,nan,1.1633446825055846,nan,1.1631295158367159,nan,1.001672491719885,nan,1.0016404105305587,nan
k R m,3,-11.356501703058822,nan,-14.467000221276294,nan,-14.458736418730261,nan,1.0965678043318028,nan,1.0965186389264956,nan,1.0003851854562755,nan,1.000467893172488,nan
D ^ g,3,-10.017604729057622,nan,-10.489230173884682,nan,-10.497033931128938,nan,1.2092514146872202,nan,1.2089217425250756,nan,1.0124281017645946,nan,1.0114416135705713,nan
y c S,3,-13.396052219650947,nan,-15.925370375295582,nan,-15.674092075097256,nan,1.163994433062501,nan,1.1637781016072823,nan,1.0005144955381924,nan,1.000585625854751,nan
C R z,3,-13.887453733916788,nan,-13.942533028893447,nan,-13.948945238613652,nan,1.0353728855498832,nan,1.0354764294813645,nan,1,1,1.0001169732931219,1.0
D i T,3,-12.009407286095517,nan,-13.243003865827228,nan,-13.267637331003064,nan,1.1597165040148687,nan,1.1595106397470898,nan,1.001602957053194,nan,1.0015774941140072,nan
s R z,3,-11.459988003797298,nan,-12.510305674065318,nan,-12.5158886061407,nan,1.084566846655308,nan,1.0845479628870183,nan,1.0001921352632253,nan,1.0002920535382342,nan
S e D,3,-12.533570822912143,nan,-17.892715302001186,nan,-17.87332017270174,nan,1.1065690171991138,nan,1.1064950684419077,nan,1.0021839374919945,nan,1.0021065317950504,nan
D Y z,3,-11.306171126646474,nan,-15.996061306314665,nan,-15.81241507943156,nan,1.1217435615395566,nan,1.1216321337945683,nan,1.0000640450877418,nan,1.000175333374826,nan
