word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.928800780552557,nan,-12.432126514858115,nan,-12.44338142939542,nan,1.1179314977619397,nan,1.1178288519848572,nan,1.0016712764846016,nan,1.0016394222979685,nan
S c z,3,-13.815670109003541,nan,-14.674311305469205,nan,-14.6045653743769,nan,1.0310843941202479,nan,1.0311986168836682,nan,1.000064391500322,nan,1.0001756416345908,nan
y c d,3,-11.229442411169495,nan,-18.72250080165264,nan,-18.173624575436286,nan,1.2250470424383153,nan,1.2246779113173885,nan,1.0000640286848508,nan,1.000175340509226,nan
J u S,3,-14.573029671667172,nan,-14.82520041843399,nan,-14.876958647777785,nan,1.1617538185684488,nan,1.1615427497827293,nan,1.001222712875175,nan,1.001230695943594,nan
h u S,3,-12.831754885067847,nan,-13.884679532270697,nan,-13.905357099401387,nan,1.2135507235435095,nan,1.213210798516543,nan,1.0053205487056271,nan,1.0049648694659699,nan
g u S,3,-12.624036589330473,nan,-18.39549870205019,nan,-18.134952812277593,nan,1.1824086337622075,nan,1.1821461815617686,nan,1.0010946555054734,nan,1.0011140030210197,nan
y R z,3,-11.766521051805839,nan,-10.072618453867369,nan,-10.08972672912314,nan,1.1837980237923211,nan,1.183532316105157,nan,1.0103726469458318,nan,1.0095691207764528,nan
C e g,3,-12.971676930404486,nan,-15.606867148262637,nan,-15.619176918118766,nan,1.1118040404470928,nan,1.111716930123568,nan,1.0012863787445547,nan,1.0012887412795164,nan
z i J,3,-12.802481724170015,nan,-19.21962919583907,nan,-19.16181415799115,nan,1.080185987183177,nan,1.0801780839519453,nan,1.0004507405022538,nan,1.0005275271545016,nan
m u S,3,-12.31599073080511,nan,-14.852144238981223,nan,-14.869509422711566,nan,1.1854780799829518,nan,1.1852079918571057,nan,1.002567315257042,nan,1.0024559716306236,nan
D Y m,3,-10.93509082326341,nan,-14.879260190746775,nan,-14.67470705572493,nan,1.1506915339827863,nan,1.1505076619348777,nan,1.001223075690646,nan,1.0012309970689586,nan
J e g,3,-13.15183476475313,nan,-16.229242345693233,nan,-16.225285468305383,nan,1.116344262981944,nan,1.1162458578520877,nan,1.0014144361142563,nan,1.0014054342020908,nan
f u v,3,-12.404454538720795,nan,-16.7918451513298,nan,-16.777648846014152,nan,1.1671471399535174,nan,1.1669225996407318,nan,1.0016094246925777,nan,1.0015828825888695,nan
v R n,3,-11.976964467666809,nan,-13.485813100604865,nan,-13.473849909107551,nan,1.0941114520348334,nan,1.0940678238627595,nan,1.001416613007083,nan,1.0014072409542787,nan
g i C,3,-12.559657887631506,nan,-13.717090431732295,nan,-13.74709741966377,nan,1.106594679928662,nan,1.1065210825750789,nan,1.0005151320025756,nan,1.0005861747411533,nan
C i D,3,-12.18906425307954,nan,-17.567985670964042,nan,-17.54877807546579,nan,1.1052244973191765,nan,1.1051538974525157,nan,1.0049548801855503,nan,1.004630148091846,nan
C Y z,3,-13.44523156651866,nan,-16.389247080395517,nan,-16.333686430901754,nan,1.0431895824319755,nan,1.043273643050707,nan,1,1,1.0001169940479389,1.0
d c T,3,-13.17592901217909,nan,-14.756148246084855,nan,-14.714870548189507,nan,1.0506808383654356,nan,1.050746558443797,nan,1.0009604302727622,nan,1.0009921909672457,nan
y R v,3,-12.619735440901689,nan,-13.93665215416496,nan,-13.892507123476062,nan,1.1736241667414518,nan,1.1733839443407532,nan,1.0105014299464758,nan,1.0096864159497565,nan
z i g,3,-10.853488641833312,nan,-18.12248837324471,nan,-18.054315646882465,nan,1.1124461288444776,nan,1.1123574146732504,nan,1.0037990985189955,nan,1.0035772016603957,nan
S e g,3,-12.905334982267762,nan,-15.255473895699382,nan,-15.276179808868367,nan,1.1147455930753063,nan,1.1146511649899329,nan,1.001862636908212,nan,1.0018138594311006,nan
C e D,3,-12.60108329585252,nan,-18.17577945216368,nan,-18.150434674906627,nan,1.1031755794039506,nan,1.1031100831841372,nan,1.0016083362461645,nan,1.0015819792127754,nan
n W T,3,-12.879411910694806,nan,-11.904281945374596,nan,-11.9458337444324,nan,1.062528028500298,nan,1.0625642337550738,nan,1.0119737268825733,nan,1.0110280834339958,nan
T ^ J,3,-13.930372720470073,nan,-18.256041250830286,nan,-18.234256533688384,nan,1.100990723998914,nan,1.1009310096567273,nan,1,1,1.0001169940479389,1.0
T c g,3,-13.64326131547586,nan,-15.814641973804804,nan,-15.807629614653216,nan,1.0487330016571415,nan,1.0488030018074253,nan,1.0010299011896802,nan,1.001055054309003,nan
n c G,3,-11.630120614811814,nan,-14.305607378905375,nan,-14.296226517813203,nan,1.0500471515555143,nan,1.0501144336241415,nan,1.0003215946861386,nan,1.0004099308558332,nan
s R n,3,-10.39962601811837,nan,-12.795883716657269,nan,-12.799313682728618,nan,1.144373633899522,nan,1.1442049674489048,nan,1.0016086990616353,nan,1.00158228033814,nan
s R d,3,-10.928800780552558,nan,-13.046391972323644,nan,-13.050029373429949,nan,1.132396814839638,nan,1.1322581500553663,nan,1.0006428265568061,nan,1.0007025665383629,nan
J e D,3,-12.781241130201163,nan,-18.79815464959428,nan,-18.756543225093246,nan,1.1077158019388018,nan,1.1076390109126568,nan,1.001736393615866,nan,1.0016986721353498,nan
b c T,3,-13.63203785310601,nan,-14.419073196200337,nan,-14.381397736580356,nan,1.0391064682413789,nan,1.0392009821217965,nan,1.0005122294788065,nan,1.000583765738236,nan
y ^ z,3,-10.097559039313639,nan,-10.729745104937342,nan,-10.73976795258584,nan,1.2615288472012083,nan,1.261069519911761,nan,1.0057814480410727,nan,1.0053838340827437,nan
y c T,3,-13.289525222979783,nan,-17.231146906439903,nan,-16.910482189457753,nan,1.1626516786263386,nan,1.1624388465091156,nan,1.0000640286848508,nan,1.000175340509226,nan
k R n,3,-10.66627821715259,nan,-13.34637416037344,nan,-13.34307981083605,nan,1.1281311476480833,nan,1.1280028879694124,nan,1.0016086990616353,nan,1.00158228033814,nan
D i C,3,-12.18906425307954,nan,-13.930065422445026,nan,-13.953158237191271,nan,1.160054201606626,nan,1.1598476118855336,nan,1.0016676483298903,nan,1.0016364110443214,nan
D ^ S,3,-11.720528794919222,nan,-11.232519626491333,nan,-11.260897521902516,nan,1.1779862243350363,nan,1.1777349577905347,nan,1.0120384811983663,nan,1.0110870321460121,nan
C ^ J,3,-14.106457459944613,nan,-18.051785634389052,nan,-18.041620553072942,nan,1.0988165329258868,nan,1.0987622273641968,nan,1.0001280573697016,nan,1.000233686970513,nan
z u S,3,-12.686702591520335,nan,-20.910262718545475,nan,-20.73772391105753,nan,1.1558067665157565,nan,1.1556104923355135,nan,1.001222712875175,nan,1.001230695943594,nan
n c d,3,-10.586671437934617,nan,-18.32551138056569,nan,-18.031338536107295,nan,1.1116054258633057,nan,1.1115185058188874,nan,1.0000640286848508,nan,1.000175340509226,nan
y ^ J,3,-11.983886119460477,nan,-14.856061926323928,nan,-14.843575933820066,nan,1.2476846746319874,nan,1.2472600266880471,nan,1.002433090024331,nan,1.0023341595768496,nan
p u S,3,-12.745417305795954,nan,-14.830128458401676,nan,-14.849827839576482,nan,1.1744792310252847,nan,1.174236504965481,nan,1.0018629997236832,nan,1.0018141605564652,nan
y R p,3,-11.825235766081455,nan,-11.172272594466232,nan,-11.184696185444736,nan,1.1781959632643109,nan,1.177944288614631,nan,1.0108233874480856,nan,1.0099796538830155,nan
D Y v,3,-12.159017073074486,nan,-17.94530780398422,nan,-17.72021553575292,nan,1.11167028478768,nan,1.111584160104317,nan,1.0003859861864606,nan,1.0004685784424852,nan
s R t,3,-10.055123341403124,nan,-12.596397063649562,nan,-12.599846526155883,nan,1.2115339687353237,nan,1.2111970671341767,nan,1.0010935670590597,nan,1.0011130996449256,nan
y c G,3,-12.272891588046692,nan,-14.702596799992325,nan,-14.438512557142191,nan,1.163488768130524,nan,1.1632738391226425,nan,1.0003215946861386,nan,1.0004099308558332,nan
z i C,3,-12.62232388982137,nan,-18.116676905303052,nan,-18.073419737645228,nan,1.079992812682211,nan,1.0799853933488237,nan,1.0005151320025756,nan,1.0005861747411533,nan
S Y v,3,-14.232104007477787,nan,-17.430464228679142,nan,-17.381485215843117,nan,1.0359572780093196,nan,1.036059506152668,nan,1.0003219575016098,nan,1.000410231981198,nan
D i S,3,-12.122722304942819,nan,-14.318490869750859,nan,-14.333878759498882,nan,1.1607625081101676,nan,1.1605541440969793,nan,1.0017964313305343,nan,1.0017537062176252,nan
S c S,3,-15.455497406665014,nan,-16.24027459312728,nan,-16.18566677860933,nan,1.0177553535536026,nan,1.0179029652682785,nan,1.0004507405022538,nan,1.0005275271545016,nan
f R t,3,-11.283612257621796,nan,-13.548191846326453,nan,-13.548551930551156,nan,1.1688814556262304,nan,1.168650661571888,nan,1.001349681798463,nan,1.0013464854900742,nan
g i S,3,-12.493315939494785,nan,-14.10551587903813,nan,-14.127817941971381,nan,1.1073029864322035,nan,1.1072276147865245,nan,1.0006439150032196,nan,1.000703469914457,nan
C u v,3,-13.606258928752908,nan,-16.541135415366533,nan,-16.54722813812578,nan,1.1603687795493733,nan,1.1601611019051956,nan,1.0018015107471303,nan,1.0017579219727308,nan
t R t,3,-9.375571657219648,nan,-12.405918912791355,nan,-12.4165030686586,nan,1.1769387519556842,nan,1.176687913597148,nan,1.0021180260166729,nan,1.0020466430255195,nan
S R z,3,-13.822750444153252,nan,-12.608510446277176,nan,-12.64036511988806,nan,1.037871434714434,nan,1.0379687516476714,nan,1.0000640286848508,nan,1.000175340509226,nan
S ^ J,3,-14.04011551180789,nan,-17.331294917888506,nan,-17.332805696456347,nan,1.1017580855541003,nan,1.1016964622305616,nan,1.0003201434242541,nan,1.0004087263543744,nan
S u T,3,-14.21678709784399,nan,-14.209566622537967,nan,-14.257350935259813,nan,1.15912488465666,nan,1.158920373703926,nan,1.0017378448777505,nan,1.0016998766368084,nan
s R l,3,-10.901151587421564,nan,-13.365474247037904,nan,-13.367897488882816,nan,1.1088295257218015,nan,1.1087498964745326,nan,1.0010291755587377,nan,1.0010544520582738,nan
g u v,3,-11.83742368076485,nan,-18.889975187814652,nan,-18.61012892475815,nan,1.1855638172779834,nan,1.1852934614127546,nan,1.001545396007727,nan,1.0015245361275824,nan
w u v,3,-11.622563883469615,nan,-17.736728276989698,nan,-17.45703760989624,nan,1.266072833776257,nan,1.2656021939508677,nan,1.0016734533774285,nan,1.0016412290501566,nan
C Y b,3,-13.371342101958946,nan,-18.11383425547612,nan,-18.05967405829108,nan,1.0434471484332632,nan,1.043530563854869,nan,1.0013522215067612,nan,1.001348593367627,nan
z u b,3,-10.97298582929915,nan,-21.520098358715728,nan,-21.320541353246334,nan,1.1693933730836896,nan,1.1691630647550653,nan,1.0028968918835457,nan,1.002755533196541,nan
J Y z,3,-13.625389400867304,nan,-17.758836679656337,nan,-17.106243188726037,nan,1.0477298049668267,nan,1.0478025707792267,nan,1,1,1.0001169940479389,1.0
D ^ d,3,-9.550703191771117,nan,-9.653112088241329,nan,-9.66373698321326,nan,1.2393513241418619,nan,1.2389463393821591,nan,1.0126823962015858,nan,1.0116735080125303,nan
f u S,3,-13.191067447286418,nan,-16.297368665565337,nan,-16.302472733533595,nan,1.1639919564377414,nan,1.1637753197897458,nan,1.0011586841903242,nan,1.0011723494823068,nan
S c T,3,-15.345754615327195,nan,-17.5554793923425,nan,-17.43132894718666,nan,1.0167250895484514,nan,1.01687528205163,nan,1,1,1.0001169940479389,1.0
l W T,3,-13.380937479997998,nan,-12.774693250600233,nan,-12.808485783187711,nan,1.073974505031824,nan,1.0739822346481018,nan,1.0001284201851728,nan,1.000233988095878,nan
D Y b,3,-11.231913219418923,nan,-17.945927442263503,nan,-17.722864310469156,nan,1.1221017078398372,nan,1.1219894526728829,nan,1.001416250191612,nan,1.001406939828914,nan
S Y b,3,-13.305000153822224,nan,-17.431083866958424,nan,-17.384133990559356,nan,1.0463887010614767,nan,1.0464647987212339,nan,1.0013522215067612,nan,1.001348593367627,nan
z i D,3,-10.482895007281346,nan,-20.009266296421213,nan,-19.912709819349615,nan,1.1038176678013354,nan,1.1037505677338195,nan,1.004378622021893,nan,1.0041050299402619,nan
s R m,3,-11.088087225323966,nan,-13.907860799735376,nan,-13.906636625747945,nan,1.1132081477436946,nan,1.1131175501452886,nan,1.0003852605555181,nan,1.0004679761917556,nan
h ^ s,3,-9.9348893670945,nan,-10.5145071280478,nan,-10.527921667725607,nan,1.215102147235541,nan,1.2147575209952628,nan,1.0082967075238116,nan,1.007674402341176,nan
T R z,3,-13.713007652815435,nan,-13.457507125269126,nan,-13.469762639480042,nan,1.0371040731592478,nan,1.0372032990738371,nan,1.0001280573697016,nan,1.000233686970513,nan
y ^ S,3,-11.73738633697511,nan,-13.211999124469571,nan,-13.235526759213498,nan,1.248199806634563,nan,1.2477738682963713,nan,1.0026262645252968,nan,1.002510102336805,nan
g c T,3,-13.643261315475861,nan,-16.384511406445988,nan,-16.315689831422972,nan,1.0389785746488478,nan,1.0390734066928242,nan,1.0000640286848508,nan,1.000175340509226,nan
n W d,3,-10.819329098884518,nan,-12.722489326734056,nan,-12.728003469794624,nan,1.1249233923122748,nan,1.1248032985633467,nan,1.0132615568890124,nan,1.0122010351670319,nan
S u v,3,-13.539916980616185,nan,-15.62567202451847,nan,-15.646349128516412,nan,1.163310332177587,nan,1.1630953367715604,nan,1.0016734533774285,nan,1.0016412290501566,nan
k R m,3,-11.354739424358185,nan,-14.458351243451547,nan,-14.450402753855377,nan,1.0969656614922558,nan,1.0969154706657962,nan,1.0003852605555181,nan,1.0004679761917556,nan
D ^ g,3,-10.018035495067886,nan,-10.476830831528396,nan,-10.484719707972372,nan,1.2097312339937614,nan,1.2094004469035158,nan,1.012553613200942,nan,1.0115562128392266,nan
y c S,3,-13.399268014317599,nan,-15.915942107224682,nan,-15.664820020880423,nan,1.1636819426314897,nan,1.163466529725764,nan,1.0005147691871046,nan,1.0005858736157887,nan
C R z,3,-13.889092392289974,nan,-14.00891904636917,nan,-14.013506718529108,nan,1.0349298820862205,nan,1.0350345167813066,nan,1,1,1.0001169940479389,1.0
D i T,3,-12.012979513605,nan,-13.251398501464017,nan,-13.276063376299147,nan,1.1597322441050164,nan,1.1595264608803308,nan,1.0015388653292465,nan,1.001519115871018,nan
s R z,3,-11.45879908603919,nan,-12.470460137354328,nan,-12.476569759711968,nan,1.0843607555994577,nan,1.0843424200791316,nan,1.0001920860545523,nan,1.0002920334318002,nan
S e D,3,-12.534741347715796,nan,-17.824386199600426,nan,-17.80743756565623,nan,1.106117132032164,nan,1.106044318050502,nan,1.0021845944098218,nan,1.0021070973643595,nan
D Y z,3,-11.305802683978635,nan,-16.2213402671829,nan,-15.996876683079833,nan,1.1218441418385494,nan,1.1217325318687208,nan,1.0000640286848508,nan,1.000175340509226,nan
