word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.780027910791008,nan,-inf,nan,-18.545746162104223,nan,1.1038047398778992,nan,1.1037372738776787,nan,1.0002559836170486,nan,1.0003501922364932,nan
f W r,3,-12.153772907891263,nan,-18.483261429418967,nan,-18.075303266193767,nan,1.1243104973067861,nan,1.1241915925467318,nan,1.000256317079142,nan,1.000350469035884,nan
f ^ r,3,-10.262948949701265,nan,-13.337300211859565,nan,-13.34522465680044,nan,1.195153963324961,nan,1.1948586847905875,nan,1.0015392363232272,nan,1.0015193450207422,nan
g U n,3,-10.87352909392757,nan,-inf,nan,-16.811756129258953,nan,1.1370092705373485,nan,1.1368590009262118,nan,1.0023678484576988,nan,1.002274727140558,nan
g U S,3,-13.575844295912319,nan,-13.259781582147534,nan,-13.283920753202533,nan,1.063223487327313,nan,1.063257871562762,nan,1.003075471487612,nan,1.0029192835685437,nan
g U T,3,-13.461830582472228,nan,-inf,nan,-16.6810086434477,nan,1.0621298880992653,nan,1.0621670091397641,nan,1.0023678484576988,nan,1.002274727140558,nan
g W C,3,-14.0459437125035,nan,-18.583978647753383,nan,-18.186853603363303,nan,1.0531084663708672,nan,1.0531680423878729,nan,1,1,1.0001169152784248,1.0
g W D,3,-11.908777024183054,nan,-21.360146153263816,nan,-20.91313888496888,nan,1.077038990655203,nan,1.077038678938181,nan,1.001222257960759,nan,1.0012302400176725,nan
g W T,3,-13.87024669062517,nan,-16.515452722190826,nan,-16.158542113403975,nan,1.0527224901727326,nan,1.0527830321209324,nan,1.0000643293663558,nan,1.0001755113173327,nan
g ^ r,3,-9.692876964102712,nan,-11.70120008729913,nan,-11.7105605993146,nan,1.2140773746534357,nan,1.2137350319623244,nan,1.0032671257383046,nan,1.0030939644877044,nan
h U n,3,-11.084753795848238,nan,-inf,nan,-19.675992946601266,nan,1.1680155357208288,nan,1.167788150852875,nan,1,1,1.0001169152784248,1.0
h u r,3,-10.434511584931052,nan,-11.457941198823368,nan,-11.465864644741991,nan,1.3031919209069276,nan,1.3026277950393221,nan,1.0206283850262017,nan,1.0189085286068171,nan
h U s,3,-11.421180627113126,nan,-inf,nan,-19.897526934060526,nan,1.1537344163898542,nan,1.1535427709760782,nan,1,1,1.0001169152784248,1.0
h W r,3,-11.79492562421338,nan,-14.981966726469606,nan,-14.604877802613565,nan,1.1742401738187411,nan,1.1739970896451313,nan,1.005184001707326,nan,1.004841050478702,nan
J O b,3,-15.969805759407404,nan,-17.872891316119695,nan,-17.75622982588979,nan,1.0260679698492847,nan,1.026194632861384,nan,1,1,1.0001169152784248,1.0
J ^ r,3,-11.64454252472865,nan,-11.79407354506258,nan,-11.84311513422054,nan,1.1931721195709653,nan,1.1928817700530072,nan,1.0061469414301003,nan,1.0057183302659747,nan
k E G,3,-11.670405801792088,nan,-16.90400823573961,nan,-16.79555752823523,nan,1.1070522966328402,nan,1.1069775843084553,nan,1.0000643293663558,nan,1.0001755113173327,nan
k E S,3,-12.800131711309266,nan,-17.891875633866643,nan,-17.78416458718278,nan,1.107116625999196,nan,1.1070417526862786,nan,1,1,1.0001169152784248,1.0
k i b,3,-10.386421365622226,nan,-14.771761802708038,nan,-14.765363143449813,nan,1.1288159348310796,nan,1.1286868668613417,nan,1.0007062891815388,nan,1.0007603645088476,nan
k i C,3,-12.165293020544684,nan,-13.682133614865052,nan,-13.71068164233952,nan,1.1148564623318837,nan,1.114762328873662,nan,1.0007062891815388,nan,1.0007603645088476,nan
k i D,3,-10.02812633222424,nan,-15.654584114106893,nan,-15.6272859271292,nan,1.1387869866162195,nan,1.13863296542397,nan,1.004630380529239,nan,1.0043347228822217,nan
k i r,3,-9.703050230333897,nan,-11.039718654858884,nan,-11.04894790821146,nan,1.2049819045962773,nan,1.2046622262042574,nan,1.0243794960004515,nan,1.022323706826907,nan
k u f,3,-11.096163582847403,nan,-15.000664991370861,nan,-14.99003300829451,nan,1.1942980549435493,nan,1.1940060849812297,nan,1.0022515278224509,nan,1.0021677766401969,nan
k U m,3,-11.170219095914156,nan,-17.082507504362805,nan,-16.808591042140673,nan,1.1136086430607635,nan,1.1135170568112096,nan,1.0011519262767183,nan,1.001166661589733,nan
k U n,3,-10.481752935604245,nan,-inf,nan,-17.829315377935966,nan,1.1448727151096538,nan,1.144702888433386,nan,1.0011519262767183,nan,1.001166661589733,nan
k U p,3,-11.601396091546233,nan,-16.425043375247352,nan,-16.218759407667765,nan,1.0788707852286632,nan,1.078866132786569,nan,1.0013449143757855,nan,1.0013424497064565,nan
k u r,3,-9.831510724687057,nan,-13.532124108829127,nan,-13.519137500270565,nan,1.2800491002957526,nan,1.2795425326198335,nan,1.0165326471534255,nan,1.0151760972777217,nan
l U n,3,-10.378403028312592,nan,-inf,nan,-16.38835893503409,nan,1.158425969169237,nan,1.1582224343807108,nan,1.010047356969154,nan,1.009273035882612,nan
l R l,3,-11.065166132847008,nan,-13.642995670028785,nan,-13.639211715840373,nan,1.1060182390568236,nan,1.1059456469401316,nan,1.000835948300531,nan,1.0008783869848352,nan
m W l,3,-11.475285296775443,nan,-13.548505120326595,nan,-13.548824031098569,nan,1.0941981767196904,nan,1.0941549645606536,nan,1.000963940109055,nan,1.0009950254638693,nan
m W r,3,-11.275830489828628,nan,-16.40786078447804,nan,-16.024338468155157,nan,1.1459189872697064,nan,1.1457463403306742,nan,1.000256317079142,nan,1.000350469035884,nan
m W t,3,-10.62902303980901,nan,-10.718596638836242,nan,-10.737287771832424,nan,1.1968678454234536,nan,1.1965676955668139,nan,1.0003206464454977,nan,1.0004090650747917,nan
n c n,3,-10.05827413218421,nan,-15.551989231770317,nan,-15.522785915098929,nan,1.1241360128505942,nan,1.1240178178533797,nan,1.0002569840033293,nan,1.0003510226346655,nan
n W C,3,-13.049607119729504,nan,-13.966495201417882,nan,-13.967826574731781,nan,1.0629537546971681,nan,1.0629888446326277,nan,1.01203123000128,nan,1.0110809323076428,nan
n W D,3,-10.91244043140906,nan,-16.742662706928314,nan,-16.694111856337358,nan,1.0868842789815039,nan,1.0868594811829357,nan,1.013253487962039,nan,1.0121942570468905,nan
n ^ r,3,-8.69654037132872,nan,-11.67442796081345,nan,-11.680000956464538,nan,1.2239226629797366,nan,1.223555834207079,nan,1.0018592158445379,nan,1.0018109412183278,nan
p c k,3,-11.782477722576868,nan,-14.816037142398356,nan,-14.776595246265025,nan,1.0792191493649368,nan,1.079213079759554,nan,1.0007716189341753,nan,1.0008197909459275,nan
p c p,3,-12.297560444068186,nan,-inf,nan,-19.646991477350298,nan,1.039913906521579,nan,1.0400062009094515,nan,1.000063995904262,nan,1.000175234517942,nan
p c s,3,-11.514344119391085,nan,-15.776893919272862,nan,-15.726508796252123,nan,1.091634717071595,nan,1.0915975766794719,nan,1.000128325270618,nan,1.00023383055685,nan
p O l,3,-13.657530433607953,nan,-15.923515855196865,nan,-15.85531599855075,nan,1.0630434960252133,nan,1.06307781929124,nan,1.0001929880990672,nan,1.0002927033951483,nan
p O m,3,-13.844786066758846,nan,-inf,nan,-18.75863478839951,nan,1.0678681985018939,nan,1.0678904476279958,nan,1,1,1.0001169152784248,1.0
p O n,3,-13.156319906448935,nan,-16.00001567653248,nan,-15.908158113286916,nan,1.0991322705507842,nan,1.0990762792501723,nan,1,1,1.0001169152784248,1.0
p O r,3,-13.458075626661135,nan,-inf,nan,-18.37339005002613,nan,1.1147643065752293,nan,1.1146691950612606,nan,1,1,1.0001169152784248,1.0
p O s,3,-13.492746737713823,nan,-16.827013397327104,nan,-16.668688601478863,nan,1.0848511512198096,nan,1.0848308993733755,nan,1.0000643293663558,nan,1.0001755113173327,nan
p O t,3,-12.811268176641518,nan,-18.3211445581935,nan,-17.62251666820454,nan,1.1657131647289765,nan,1.1654905502974002,nan,1,1,1.0001169152784248,1.0
p u k,3,-10.649398160416846,nan,-12.754679086774551,nan,-12.762273617227786,nan,1.2214820445396457,nan,1.2211217934525,nan,1.0142127884194956,nan,1.0130633182843543,nan
p U m,3,-11.685301817405474,nan,-15.508553108608284,nan,-15.243988773234864,nan,1.0973703103667345,nan,1.0973191102516793,nan,1.0093434020222705,nan,1.0086315242479238,nan
p U n,3,-10.996835657095563,nan,-inf,nan,-16.264713109030154,nan,1.1286343824156249,nan,1.1285049418738557,nan,1.0093434020222705,nan,1.0086315242479238,nan
p U p,3,-12.116478813037551,nan,-14.851088979492832,nan,-14.654157138761953,nan,1.0626324525346342,nan,1.0626681862270386,nan,1.0095363901213377,nan,1.0088073123646473,nan
p U s,3,-11.33326248836045,nan,-inf,nan,-16.486247096489414,nan,1.1143532630846502,nan,1.114259561997059,nan,1.0093434020222705,nan,1.0086315242479238,nan
p u v,3,-11.959824873183807,nan,-15.285893513783408,nan,-15.28684427446564,nan,1.1776094166850302,nan,1.1773589597769354,nan,1.002376185010039,nan,1.0022816471253246,nan
r U n,3,-10.178948221365776,nan,-inf,nan,-21.10723264629753,nan,1.11629580678591,nan,1.1161970533463381,nan,1,1,1.0001169152784248,1.0
r W r,3,-10.889120049730916,nan,-18.420172923556017,nan,-18.026734429875855,nan,1.1225204448838222,nan,1.1224059921385947,nan,1.000256317079142,nan,1.000350469035884,nan
S c g,3,-13.756925926942953,nan,-16.623336357011386,nan,-16.547510150234427,nan,1.049716600598593,nan,1.049784142393456,nan,1.000964940495336,nan,1.0009958558620415,nan
s c p,3,-11.514344119391083,nan,-inf,nan,-17.207772879916007,nan,1.071495545698155,nan,1.0715092938244442,nan,1.0003199795213107,nan,1.0004085114760104,nan
s U g,3,-11.209955925192457,nan,-21.11248173531647,nan,-20.379618375103107,nan,1.1182732747282573,nan,1.1181702524479857,nan,1.0003216468317786,nan,1.0004098954729639,nan
S U g,3,-13.575844295912319,nan,-16.652226172700093,nan,-16.62899822968577,nan,1.0724351466116482,nan,1.0724461277110429,nan,1.0010895976829242,nan,1.0011097263471693,nan
s U k,3,-10.818179766869132,nan,-16.149663727813387,nan,-15.476794648044134,nan,1.133519334554568,nan,1.1333781579921336,nan,1.0108716629141203,nan,1.010019645853838,nan
s U m,3,-10.902085492728373,nan,-21.720279291192433,nan,-20.76126758453225,nan,1.1289519495433105,nan,1.1288222031666717,nan,1,1,1.0001169152784248,1.0
s U n,3,-10.213619332418462,nan,-inf,nan,-21.78199192032754,nan,1.1602160215922008,nan,1.1600080347888482,nan,1,1,1.0001169152784248,1.0
s U p,3,-11.33326248836045,nan,-21.06281516207698,nan,-20.17143595005934,nan,1.0942140917112102,nan,1.094171279142031,nan,1.0001929880990672,nan,1.0002927033951483,nan
s U s,3,-10.55004616368335,nan,-inf,nan,-22.0035259077868,nan,1.1459349022612262,nan,1.1457626549120514,nan,1,1,1.0001169152784248,1.0
S u T,3,-14.215811260553595,nan,-14.216687920756915,nan,-14.264393792342519,nan,1.1590428601991623,nan,1.1588386466408167,nan,1.0016722300631555,nan,1.0016401354906364,nan
s W l,3,-11.12324596773042,nan,-14.522304959461108,nan,-14.508792389027834,nan,1.1147198491400971,nan,1.1146255978110842,nan,1.0010919319175795,nan,1.0011116639429036,nan
s W t,3,-10.276983710763986,nan,-11.692396477970753,nan,-11.697256129761687,nan,1.2173895178438603,nan,1.2170383288172444,nan,1.000448638254022,nan,1.000525703553826,nan
S ^ r,3,-11.398855573313469,nan,-14.226447568511192,nan,-14.244606044856098,nan,1.191445997591679,nan,1.1911599410880178,nan,1.000963273184868,nan,1.0009944718650883,nan
T c g,3,-13.64291221350286,nan,-15.827251308825241,nan,-15.820068501919097,nan,1.0490133657181429,nan,1.0490826565188307,nan,1.0010289363995981,nan,1.0010541751015587,nan
T i D,3,-12.011867386318228,nan,-19.360997377467722,nan,-19.24084954424697,nan,1.1075889301017072,nan,1.107512501167864,nan,1.0043743969121903,nan,1.0041014459241533,nan
t O n,3,-11.69162502069953,nan,-14.82706400176965,nan,-14.83754554901877,nan,1.0970864963531113,nan,1.097035593069444,nan,1.0001919877127863,nan,1.000291872996976,nan
t U n,3,-9.532140771346157,nan,-inf,nan,-20.970322934471238,nan,1.126588608217952,nan,1.1264642556931275,nan,1.0001919877127863,nan,1.000291872996976,nan
T W C,3,-15.637908608274163,nan,-19.51201172158199,nan,-18.846643010103485,nan,1.0297738544286603,nan,1.029891465638941,nan,1,1,1.0001169152784248,1.0
T W D,3,-13.500741919953718,nan,-22.288179227092424,nan,-21.57292829170906,nan,1.053704378712996,nan,1.0537621021892492,nan,1.001222257960759,nan,1.0012302400176725,nan
T W T,3,-15.462211586395833,nan,-17.44348579601943,nan,-16.818331520144156,nan,1.0293878782305257,nan,1.0295064553720006,nan,1.0000643293663558,nan,1.0001755113173327,nan
T W z,3,-13.935236225526305,nan,-20.826918573321088,nan,-19.782351738014665,nan,1.044247961858702,nan,1.0443293506492082,nan,1,1,1.0001169152784248,1.0
v e r,3,-11.428144083459301,nan,-13.561556505774186,nan,-13.535456837976842,nan,1.168347272866972,nan,1.1681187141425495,nan,1.0315213895143134,nan,1.0288289743432322,nan
w U S,3,-13.361222295454944,nan,-13.479426491673292,nan,-13.493169400789107,nan,1.1433283332549438,nan,1.1431634898269034,nan,1.0021795288279423,nan,1.0021028142153041,nan
w U T,3,-13.247208582014851,nan,-inf,nan,-16.890257291034274,nan,1.1422347340268961,nan,1.1420726274039055,nan,1.001471905798029,nan,1.0014582577873186,nan
w W D,3,-11.694155023725678,nan,-18.20391148911171,nan,-18.097962869637026,nan,1.1571438365828337,nan,1.1569442972023223,nan,1.0019262129076425,nan,1.0018717516523608,nan
w ^ r,3,-9.478254963645337,nan,-9.606284764751857,nan,-9.616681633326703,nan,1.2941822205810665,nan,1.2936406502264657,nan,1.0364810000503486,nan,1.033361649797088,nan
y c f,3,-12.266786363047567,nan,-14.506034715729877,nan,-14.247014362311976,nan,1.1674935410500065,nan,1.1672685976131356,nan,1.0005786308351081,nan,1.0006440028292043,nan
y c g,3,-11.696714377449016,nan,-16.2907159356635,nan,-16.018417005846665,nan,1.1956698035138211,nan,1.1953743470997886,nan,1.0010289363995981,nan,1.0010541751015587,nan
y c S,3,-13.402692986659773,nan,-15.914555813858412,nan,-15.663536802767005,nan,1.1638267671677291,nan,1.1636110000772013,nan,1.0005143014687523,nan,1.0005854067902964,nan
y e C,3,-12.617503378943272,nan,-16.76428394271248,nan,-16.666642731783607,nan,1.227882999251089,nan,1.2275077652208566,nan,1.0006406259668084,nan,1.0007006612723772,nan
y e D,3,-10.480336690622828,nan,-18.519107940345616,nan,-18.405178317532883,nan,1.2518135235354246,nan,1.2513784017711647,nan,1.0018628839275676,nan,1.0018139860116249,nan
y e J,3,-12.801507021920212,nan,-15.547265293553247,nan,-15.500951282165328,nan,1.2279473286174445,nan,1.22757193359868,nan,1.000511967234097,nan,1.0005834691945616,nan
y e S,3,-12.555820070505034,nan,-16.181610234760207,nan,-16.10830431717736,nan,1.228590622281002,nan,1.228213617376914,nan,1.0006406259668084,nan,1.0007006612723772,nan
y i D,3,-10.065669550264383,nan,-19.173874438164827,nan,-18.74605086761459,nan,1.2542453678973855,nan,1.2538041917488219,nan,1.0043743969121903,nan,1.0041014459241533,nan
y i J,3,-12.386839881561768,nan,-18.304868822429302,nan,-17.918799281431674,nan,1.2303791729794054,nan,1.2299977235763373,nan,1.0004503055644902,nan,1.0005270875507792,nan
y i S,3,-12.141152930146589,nan,-17.61792862265063,nan,-17.23791916850003,nan,1.2310224666429628,nan,1.2306394073545712,nan,1.0006432936635574,nan,1.0007028756675027,nan
y U g,3,-11.515632746418383,nan,-12.552993948697916,nan,-12.514844126490082,nan,1.2183883495268764,nan,1.2180363324173755,nan,1.0049933478429138,nan,1.0046671999577133,nan
y u g,3,-10.563634815288996,nan,-8.36424403506125,nan,-8.374935440386242,nan,1.33793269868853,nan,1.3372830607927346,nan,1.1455540590014655,nan,1.13275238973387,nan
y U T,3,-13.107597642189047,nan,-inf,nan,-13.786470185903264,nan,1.1854517139527367,nan,1.1851821229717903,nan,1.0046717010111352,nan,1.0043742197631742,nan
y U z,3,-11.580622281319519,nan,-13.187255377294745,nan,-12.521226523652306,nan,1.200311797580913,nan,1.2000050182489979,nan,1.0046717010111352,nan,1.0043742197631742,nan
y ^ D,3,-9.663720125709876,nan,-15.592223966664406,nan,-15.560455195615795,nan,1.2712042825268492,nan,1.270720885014063,nan,1.0024965071904102,nan,1.0023919192183737,nan
z e C,3,-13.036725854127589,nan,-18.46890349893036,nan,-18.389371834090618,nan,1.0777743174968375,nan,1.0777724167099196,nan,1.00038464234976,nan,1.0004673843143088,nan
z e D,3,-10.899559165807144,nan,-20.223727496563495,nan,-20.127907419839897,nan,1.1017048417811732,nan,1.1016430532602277,nan,1.0016069003105192,nan,1.0015807090535565,nan
z e S,3,-12.97504254568935,nan,-17.886229790978085,nan,-17.83103341948437,nan,1.0784819405267505,nan,1.078478268865977,nan,1.00038464234976,nan,1.0004673843143088,nan
z i C,3,-12.622058713769144,nan,-17.971060630254556,nan,-17.936271275531066,nan,1.0802061618587984,nan,1.0801982066875768,nan,1.0004503055644902,nan,1.0005270875507792,nan
z i D,3,-10.4848920254487,nan,-19.9435111294964,nan,-19.852875560320747,nan,1.104136686143134,nan,1.104068843237885,nan,1.0043743969121903,nan,1.0041014459241533,nan
z i T,3,-12.446361691890814,nan,-17.306815162181667,nan,-17.273418935181766,nan,1.0798201856606637,nan,1.0798131964206363,nan,1.0003859761981344,nan,1.0004684915118716,nan
z u f,3,-11.552929276071863,nan,-19.81332103536226,nan,-19.638826573931603,nan,1.159647754470464,nan,1.1594419627951447,nan,1.002315523726713,nan,1.002226095879714,nan
z u g,3,-10.982857290473312,nan,-19.519000462272064,nan,-19.339131755006953,nan,1.1878240169342786,nan,1.1875477122817977,nan,1.0176902422857352,nan,1.016230549178671,nan
z u T,3,-12.574822186243976,nan,-19.851115391980187,nan,-19.69473414089982,nan,1.154887381360139,nan,1.1546935028362124,nan,1.0016722300631555,nan,1.0016401354906364,nan
