word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.659268497806407,nan,-12.201413214985582,nan,-12.208652068820605,nan,1.1781773646686673,nan,1.1779243048692059,nan,1.001545683543654,nan,1.0015249145571545,nan
d i t,3,-8.97949213836494,nan,-10.929109158793938,nan,-10.93706815777784,nan,1.2600389090801665,nan,1.259580576971051,nan,1.0017390572706102,nan,1.001701022570069,nan
d E p,3,-11.1431897942299,nan,-16.32326874597203,nan,-16.26931712984009,nan,1.118466030607057,nan,1.11836259784977,nan,1.0003219629769282,nan,1.0004103767415586,nan
d R s,3,-10.928107362285079,nan,-12.439112259125388,nan,-12.450309979690818,nan,1.1178297728005213,nan,1.1177272731394208,nan,1.0016091617486422,nan,1.001582804295263,nan
D i D,3,-10.049132038221977,nan,-15.85978953562689,nan,-15.828396969347377,nan,1.1836561878362906,nan,1.183390030742336,nan,1.005473044039778,nan,1.005101983799723,nan
D i g,3,-10.417518506621745,nan,-13.936799668698642,nan,-13.934975119721127,nan,1.1921646318223678,nan,1.1918771393387482,nan,1.0048929228589092,nan,1.0045736597609793,nan
D i C,3,-12.184390500150144,nan,-13.936279245309315,nan,-13.959207353215586,nan,1.1596133877847243,nan,1.1594075193297468,nan,1.001605569500652,nan,1.0015798235414313,nan
d I J,3,-12.056714756788987,nan,-14.649335754902221,nan,-14.644737777115173,nan,1.0877072769787108,nan,1.0876806833461818,nan,1.007567498236388,nan,1.0070120741796778,nan
d I D,3,-9.739134738066864,nan,-14.485682529202652,nan,-14.461941912375957,nan,1.11142778748535,nan,1.1113417133725432,nan,1.008598824780155,nan,1.0079513169152223,nan
d Y p,3,-11.272139001096715,nan,-12.53673709171319,nan,-12.547452741259828,nan,1.0744719306904278,nan,1.0744782580340073,nan,1.0018660136805868,nan,1.0018168020462859,nan
d Y t,3,-9.806230863734452,nan,-11.464495844924041,nan,-11.473474111950512,nan,1.2079642601992584,nan,1.2076358482095362,nan,1.0030262560423244,nan,1.0028734501237733,nan
d I T,3,-11.700903495068907,nan,-14.056195502508597,nan,-14.04914527542824,nan,1.087127155797842,nan,1.0871020168509717,nan,1.007567498236388,nan,1.0070120741796778,nan
d I Z,3,-16.40340202501756,nan,-inf,nan,-18.913035646460713,nan,1.0835819708036432,nan,1.0835657216024668,nan,1.007567498236388,nan,1.0070120741796778,nan
f i k,3,-10.96502047443936,nan,-13.19520193872994,nan,-13.205228629843855,nan,1.1361460761695594,nan,1.1359979432106577,nan,1.0036067037911924,nan,1.0034020451401382,nan
f i s,3,-10.695827997795895,nan,-13.214556600280929,nan,-13.223549284460816,nan,1.148006331422879,nan,1.1478284582238385,nan,1.001866340248586,nan,1.0018170730239069,nan
f R s,3,-11.964666862274566,nan,-14.133167577260611,nan,-14.132887769453912,nan,1.087658739554733,nan,1.0876314264940534,nan,1.0016091617486422,nan,1.001582804295263,nan
f R t,3,-11.284890502833097,nan,-13.541533523737762,nan,-13.541675604763892,nan,1.1695202839662322,nan,1.1692876985958987,nan,1.001286872203715,nan,1.0012892909404052,nan
f Y k,3,-11.791759199808872,nan,-12.335707943152432,nan,-12.349570149032381,nan,1.0840714272886514,nan,1.0840532144491428,nan,1.0025743975434283,nan,1.0024619894717306,nan
f ^ l,3,-10.462621280124134,nan,-11.944264827880744,nan,-11.955717589423646,nan,1.1437310065230637,nan,1.1435640668644422,nan,1.0017357915906193,nan,1.0016983127938583,nan
g e s,3,-10.539905139861741,nan,-13.624260882059039,nan,-13.61630291658737,nan,1.1645310689671837,nan,1.1643120210637246,nan,1.0022560268144902,nan,1.0021717278483255,nan
g W d,3,-11.809846085700835,nan,-17.350667794637094,nan,-16.957641183732417,nan,1.1150331036056973,nan,1.1149375187100004,nan,1.0014180739976795,nan,1.0014085931256957,nan
g W r,3,-11.582674150681937,nan,-20.59010130516119,nan,-19.80922960457982,nan,1.1432012098323314,nan,1.1430349918663048,nan,1.0000644579089855,nan,1.0001758370352936,nan
g W z,3,-12.340667182197986,nan,-19.900897665631952,nan,-19.1245748433041,nan,1.0670764193205355,nan,1.067101088439313,nan,1,1,1.000117134364322,1.0
g i C,3,-12.552776968549912,nan,-13.71298449631319,nan,-13.742839488390796,nan,1.10650980697632,nan,1.106436273323357,nan,1.000451205362898,nan,1.0005280530611227,nan
g i J,3,-12.735098525343867,nan,-14.803722728550394,nan,-14.819587529515857,nan,1.106832096521247,nan,1.1067577547095848,nan,1.000451205362898,nan,1.0005280530611227,nan
g i D,3,-10.417518506621745,nan,-15.636494786630763,nan,-15.61202910452259,nan,1.1305526070278862,nan,1.1304187847359461,nan,1.004318679902024,nan,1.0040502133194145,nan
g R g,3,-12.054743839500183,nan,-15.490009623416288,nan,-15.4625477734612,nan,1.0787134591458174,nan,1.0787088616025733,nan,1.0002578316359418,nan,1.0003519450482081,nan
g u v,3,-11.835967434141086,nan,-18.832414119146893,nan,-18.553248146362677,nan,1.1858611761283644,nan,1.1855896178715757,nan,1.0016114477246358,nan,1.0015847011386103,nan
h e s,3,-10.750527532018328,nan,-11.365029170738827,nan,-11.376871668802703,nan,1.1952786187718087,nan,1.1949829475812965,nan,1.0063604326376159,nan,1.0059113562227557,nan
h e n,3,-10.416446916784125,nan,-11.644390511740099,nan,-11.653798780763008,nan,1.210232853656429,nan,1.2098996839022635,nan,1.005780311456747,nan,1.005383032184012,nan
h i n,3,-10.001887953048415,nan,-9.548174564700856,nan,-9.562855433663694,nan,1.2120285312040466,nan,1.211690881445764,nan,1.0319458985791738,nan,1.0292231630710051,nan
h Y s,3,-11.162707293652133,nan,-11.588431522669847,nan,-11.600819825132419,nan,1.1449996474385182,nan,1.1448294163632822,nan,1.0048824726829384,nan,1.0045649884771055,nan
h ^ s,3,-9.934793350363938,nan,-10.519899585079958,nan,-10.53332340186502,nan,1.2138767076578474,nan,1.2135346364246948,nan,1.00811255262819,nan,1.0075060835333451,nan
J R T,3,-15.597319678424812,nan,-inf,nan,-19.202179320915885,nan,1.025085729958684,nan,1.0252152833216504,nan,1,1,1.000117134364322,1.0
J ^ n,3,-11.339283893295503,nan,-9.639564462108606,nan,-9.690697941477872,nan,1.1772647392242945,nan,1.1770136730651506,nan,1.0180204562359982,nan,1.0165308491385603,nan
k e d,3,-10.34301993818558,nan,-12.00016326600081,nan,-12.008712074410642,nan,1.1748583276053879,nan,1.1746135089781813,nan,1.0025099396344428,nan,1.002403286800759,nan
k R m,3,-11.355766284416157,nan,-14.464881275153271,nan,-14.456525851696654,nan,1.097291330134157,nan,1.0972402730044604,nan,1.0004498990909017,nan,1.0005269691506384,nan
l e l,3,-10.215283341460104,nan,-11.658665126332469,nan,-11.668477187533302,nan,1.1649766175921847,nan,1.1647567869667308,nan,1.0017370978626159,nan,1.0016993967043428,nan
m @ b,3,-10.770425543737053,nan,-15.96484046573612,nan,-15.947720643651248,nan,1.1158136811613117,nan,1.1157167629004103,nan,1.0025675396154472,nan,1.0024562989416883,nan
m e p,3,-11.018425684950525,nan,-12.860414851778025,nan,-12.869333421082974,nan,1.1153985222914782,nan,1.1153027157695936,nan,1.004430287616043,nan,1.0041532568474416,nan
m @ v,3,-11.69601106700563,nan,-12.659039058003621,nan,-12.672846513249533,nan,1.1057582473595844,nan,1.1056865436501049,nan,1.003276576614287,nan,1.0031020283223753,nan
m @ z,3,-10.842720788803568,nan,-12.245999290084963,nan,-12.254602076760934,nan,1.1157492232523263,nan,1.1156524666231646,nan,1.0022452500705201,nan,1.0021627855868307,nan
m R n,3,-10.752493192538488,nan,-14.127248988027754,nan,-14.102675064080671,nan,1.1234316279529015,nan,1.1233149359779597,nan,1.0014180739976795,nan,1.0014085931256957,nan
m R s,3,-11.086573807772691,nan,-14.533156340014347,nan,-14.508141207219388,nan,1.1084773930682812,nan,1.1083981996569927,nan,1.0011602423617378,nan,1.0011737824418097,nan
m Y d,3,-10.838954789239388,nan,-10.900362168671217,nan,-10.91534291661482,nan,1.119006362870009,nan,1.118900872328857,nan,1.0055928159537744,nan,1.0052118017682763,nan
m ^ b,3,-10.069566697381829,nan,-13.653423817621285,nan,-13.649795005373107,nan,1.139991196713162,nan,1.139833958396828,nan,1.0034130034962372,nan,1.0032256661496024,nan
n e s,3,-9.545265725732062,nan,-13.30792588167705,nan,-13.309927293990484,nan,1.174588080049113,nan,1.1743439699455136,nan,1.0025125521784355,nan,1.0024054546217274,nan
n e n,3,-9.211185110497857,nan,-13.587287222678322,nan,-13.586854405950788,nan,1.1895423149337334,nan,1.1892607062664806,nan,1.0019324309975666,nan,1.0018771305829837,nan
n c d,3,-10.587682258517795,nan,-18.349842403402285,nan,-18.054836392609186,nan,1.1116866644214816,nan,1.1115994573563748,nan,1.0000641313409864,nan,1.0001755660576725,nan
n W d,3,-10.815206671571152,nan,-12.714738637876442,nan,-12.720215680652691,nan,1.1250901146876267,nan,1.1249694675917894,nan,1.0134747661031114,nan,1.0123937514755847,nan
n c G,3,-11.634808444545563,nan,-14.347385681978219,nan,-14.337067814879523,nan,1.050193819249379,nan,1.0502608088641225,nan,1.0003219629769282,nan,1.0004103767415586,nan
n i n,3,-8.796626146762147,nan,-11.900230787239872,nan,-11.906282984084326,nan,1.191337992481351,nan,1.1910519038099812,nan,1.0021248250205257,nan,1.0020524256630352,nan
p e k,3,-10.934670595530523,nan,-12.64482593598838,nan,-12.651658260353791,nan,1.1442152375175922,nan,1.1440470012582116,nan,1.0063803532855606,nan,1.0059278858576401,nan
p e m,3,-11.018425684950525,nan,-13.565772179867139,nan,-13.570482734794695,nan,1.1393164364346993,nan,1.13916048418755,nan,1.0021905892015075,nan,1.0021122122444908,nan
p e p,3,-11.451609896807852,nan,-13.630293939863794,nan,-13.635947572381482,nan,1.1044447076735804,nan,1.1043761981977087,nan,1.001223720566726,nan,1.001231672179918,nan
p i m,3,-10.603866721214816,nan,-13.058632413817946,nan,-13.06701883477988,nan,1.1411121139823168,nan,1.1409516817310505,nan,1.0028924417043672,nan,1.0027519801175144,nan
p R b,3,-12.172764991636509,nan,-14.902368189739736,nan,-14.900545872821358,nan,1.051887378888697,nan,1.0519499177952603,nan,1.000450225658901,nan,1.0005272401282594,nan
p R d,3,-11.714239140205873,nan,-12.318542516752814,nan,-12.333326526561315,nan,1.0997796052648734,nan,1.0997220517887019,nan,1.0006435993858571,nan,1.000703348141174,nan
p R v,3,-13.098350514905086,nan,-15.550509071984337,nan,-15.507235540363078,nan,1.0418319450869697,nan,1.0419196985449548,nan,1.00032130984093,nan,1.0004098347863164,nan
r e m,3,-10.199603092586685,nan,-14.472708685164712,nan,-14.472595480866438,nan,1.1272095886991282,nan,1.127083806871256,nan,1.00231885188348,nan,1.0022290756311918,nan
r i g,3,-10.092655361682988,nan,-14.595173070075063,nan,-14.592244054801975,nan,1.1184986270821202,nan,1.1183947112237322,nan,1.004251609449046,nan,1.0039893428274744,nan
r i s,3,-9.43209656278751,nan,-13.323827789367126,nan,-13.324220080708194,nan,1.1457643225829583,nan,1.145592036498599,nan,1.0018022089075995,nan,1.0017586413305564,nan
r i t,3,-8.752320203346041,nan,-12.051523733175483,nan,-12.05263616966543,nan,1.2276258669944575,nan,1.2272483086004442,nan,1.0019955826345557,nan,1.001934749343471,nan
r i z,3,-10.157398779860515,nan,-11.50691937624715,nan,-11.513927739474004,nan,1.1000636651122866,nan,1.1000059759315057,nan,1.0088281209870116,nan,1.008157232466453,nan
r E p,3,-10.916017859211003,nan,-15.914404246420503,nan,-15.87825358322861,nan,1.0860529885213481,nan,1.0860303294791631,nan,1.001989377842573,nan,1.0019296007686709,nan
r I D,3,-9.511962803047966,nan,-16.60994194184554,nan,-16.57752684655908,nan,1.079014745399641,nan,1.0790094450019363,nan,1.001416114589685,nan,1.0014069672599695,nan
r I S,3,-11.588997604697237,nan,-14.652531951174453,nan,-14.676083575879748,nan,1.0555520665289435,nan,1.055605600084557,nan,1.0007715354998306,nan,1.000819940550254,nan
r I T,3,-11.473731560050009,nan,-16.180454915151486,nan,-16.164730209611367,nan,1.054714113712133,nan,1.0547697484803649,nan,1.000384788045918,nan,1.000467724524425,nan
r I Z,3,-16.17623008999866,nan,-inf,nan,-21.02862058064384,nan,1.0511689287179342,nan,1.05123345323186,nan,1.000384788045918,nan,1.000467724524425,nan
r I z,3,-9.945092689625259,nan,-11.789681788490093,nan,-11.795709889887402,nan,1.0690882274158844,nan,1.069107818306122,nan,1.0014805724986704,nan,1.001465669930941,nan
r ^ l,3,-9.198889845115747,nan,-12.906708538381572,nan,-12.907576847998918,nan,1.141488997683143,nan,1.1413276451392027,nan,1.00224884231851,nan,1.0021657663406622,nan
s i g,3,-10.125346176126033,nan,-12.720174675085794,nan,-12.724927826818364,nan,1.1627622873216952,nan,1.16254806585632,nan,1.0129093404822018,nan,1.0118776214297884,nan
s i v,3,-11.04337987250562,nan,-13.066300928995133,nan,-13.074541676699258,nan,1.1343363494591194,nan,1.1341934075910338,nan,1.009944276668872,nan,1.009177298565098,nan
s R d,3,-10.928107362285077,nan,-13.056635394028106,nan,-13.060233075288114,nan,1.131936417768877,nan,1.1317987291049958,nan,1.0006435993858571,nan,1.000703348141174,nan
s R g,3,-11.394185040604704,nan,-16.353413749897513,nan,-16.315480977837296,nan,1.102414695453549,nan,1.102351034126535,nan,1.000450225658901,nan,1.0005272401282594,nan
s R k,3,-11.00281871835269,nan,-13.651638688474709,nan,-13.65209730593039,nan,1.1178201357010675,nan,1.117717844388221,nan,1.0005146835678862,nan,1.000585942799231,nan
s R m,3,-11.086573807772693,nan,-13.909506061652237,nan,-13.908294274099799,nan,1.1129213346181746,nan,1.1128313273175594,nan,1.0003857677499155,nan,1.000468537457288,nan
S ^ J,3,-14.04257164067469,nan,-17.292156998243303,nan,-17.29617837778333,nan,1.1012144194604625,nan,1.1011540287570865,nan,1.000385114613917,nan,1.000467995502046,nan
S ^ C,3,-13.860250083880736,nan,-15.027929832814351,nan,-15.073277103221159,nan,1.1008921299155354,nan,1.1008325473708587,nan,1.000836319976815,nan,1.0008789141988466,nan
s Y b,3,-10.944533074606557,nan,-15.164544745594181,nan,-15.155267660580542,nan,1.0923171343799387,nan,1.0922788980798244,nan,1.001353616088694,nan,1.0013498904547242,nan
s Y v,3,-11.870118597875134,nan,-15.088158766275356,nan,-15.077867434674827,nan,1.0822617005782114,nan,1.082248678829519,nan,1.000322289544927,nan,1.0004106477191796,nan
s ^ J,3,-11.673364508529708,nan,-14.843463956779509,nan,-14.83521597957516,nan,1.1473357441674,nan,1.1471604185334443,nan,1.003399287640275,nan,1.003214285089518,nan
s ^ g,3,-9.724170958207353,nan,-12.479839932695576,nan,-12.484789489086268,nan,1.179564698660116,nan,1.1793085571562179,nan,1.0040438667301295,nan,1.0038013117992333,nan
s ^ S,3,-11.432819291456855,nan,-13.253028991471023,nan,-13.278362183961619,nan,1.1475935758033415,nan,1.1474176036424264,nan,1.0034637455492605,nan,1.0032729877604896,nan
t e s,3,-9.199569981524796,nan,-12.68291592625044,nan,-12.68898300504093,nan,1.1535772543492862,nan,1.1533855034918397,nan,1.0051419371588755,nan,1.0048011540490969,nan
t E m,3,-9.835748102355252,nan,-13.84141285519306,nan,-13.84707100206877,nan,1.1305333265964124,nan,1.1303992800057456,nan,1.0048265055419292,nan,1.0045133312242813,nan
t R t,3,-9.37407352282629,nan,-12.434776901881598,nan,-12.44527662535703,nan,1.176886884440257,nan,1.1766359414074004,nan,1.002056448295551,nan,1.0019904712606107,nan
T i n,3,-11.384647849494105,nan,-15.602974329601075,nan,-15.51720706038946,nan,1.1580922042551003,nan,1.1578889645128567,nan,1.0016759056336213,nan,1.0016434038095818,nan
T R T,3,-15.241508416704733,nan,-16.48561324875407,nan,-16.4346535932113,nan,1.0227156063279108,nan,1.0228510660692542,nan,1.0001282626819727,nan,1.0002339977510228,nan
T ^ J,3,-13.927305596027459,nan,-18.25879422866537,nan,-18.238009657995704,nan,1.1004457307153468,nan,1.1003872555941472,nan,1.0000644579089855,nan,1.0001758370352936,nan
T ^ S,3,-13.68676037895461,nan,-16.668359263356884,nan,-16.681155862382163,nan,1.1007035623512884,nan,1.1006444407031293,nan,1.000128915817971,nan,1.000234539706265,nan
T ^ C,3,-13.744984039233504,nan,-15.99456706323642,nan,-16.01510838343353,nan,1.1001234411704197,nan,1.1000657742079194,nan,1.0005156632718835,nan,1.0005867557320942,nan
t Y s,3,-9.611749743158601,nan,-13.85516846638544,nan,-13.859914232925831,nan,1.1032982830159956,nan,1.1032319722738253,nan,1.0030867951353208,nan,1.0029289010632922,nan
t ^ l,3,-8.551804300117327,nan,-11.5040076648486,nan,-11.509748060891573,nan,1.1510976069970882,nan,1.150912309675944,nan,1.001479266226674,nan,1.0014645860204565,nan
v e t,3,-10.77816247679986,nan,-15.374459768463513,nan,-15.341258090832069,nan,1.2201290812538992,nan,1.219770210098477,nan,1.001482531906665,nan,1.0014672957966673,nan
v i n,3,-10.709299257271416,nan,-15.708554762424324,nan,-15.669109235161214,nan,1.155017449274638,nan,1.1548218718610994,nan,1.0016759056336213,nan,1.0016434038095818,nan
v R n,3,-11.978138121750087,nan,-13.517417606621708,nan,-13.503628729813109,nan,1.094669857406492,nan,1.0946248401313143,nan,1.0014180739976795,nan,1.0014085931256957,nan
v e D,3,-11.750111166737039,nan,-20.227349792844464,nan,-20.149548195692432,nan,1.102493397355485,nan,1.102429504125353,nan,1.001353616088694,nan,1.0013498904547242,nan
v Y k,3,-12.139311074518599,nan,-17.64192035248629,nan,-17.344118398556176,nan,1.07612831025579,nan,1.0761298917654367,nan,1.0018689527925786,nan,1.0018192408448754,nan
v Y r,3,-11.837427783432087,nan,-19.351917637699255,nan,-19.041191897130727,nan,1.1184126985502336,nan,1.118308249638516,nan,1.0005153367038844,nan,1.0005864847544732,nan
v Y t,3,-11.190342238433665,nan,-17.390772567337617,nan,-17.090653688073083,nan,1.1698501099206087,nan,1.1696166788804627,nan,1.0024490739734473,nan,1.002347564883619,nan
w e s,3,-10.326189212356258,nan,-9.655071459409445,nan,-9.668871944211382,nan,1.2450512150180453,nan,1.2446315098816159,nan,1.0187377814479797,nan,1.017188673039397,nan
w ^ J,3,-12.120207379919702,nan,-12.702993399452279,nan,-12.698667975265382,nan,1.2041546539105297,nan,1.2038377348273739,nan,1.035978008861336,nan,1.0328975853115585,nan
w ^ S,3,-11.879662162846852,nan,-11.112558434143793,nan,-11.141814179651838,nan,1.2044124855464713,nan,1.204094919936356,nan,1.0360424667703214,nan,1.03295628798253,nan
w ^ C,3,-11.937885823125747,nan,-10.43876623402333,nan,-10.475766700703211,nan,1.2038323643656026,nan,1.203516253441146,nan,1.036429214224234,nan,1.0333085040083592,nan
y c d,3,-11.230370015033774,nan,-18.715788826149357,nan,-18.16694769252188,nan,1.2253244839077413,nan,1.2249540899442344,nan,1.0000641313409864,nan,1.0001755660576725,nan
y c g,3,-11.6964476933534,nan,-16.269855411958687,nan,-15.997724527740106,nan,1.1958027615924132,nan,1.1955063949657736,nan,1.0010309999757678,nan,1.0010561061222456,nan
y c G,3,-12.277496201061542,nan,-14.71333210472529,nan,-14.449179114792218,nan,1.1638316387356387,nan,1.1636154414519821,nan,1.0003219629769282,nan,1.0004103767415586,nan
y R C,3,-13.46966417541488,nan,-13.322261612952852,nan,-13.29248655552245,nan,1.169857045676363,nan,1.1696258230632206,nan,1.010389277239787,nan,1.0095830686870986,nan
y R g,3,-11.70279218188648,nan,-13.946419683042532,nan,-13.91950011120311,nan,1.2024082897140063,nan,1.202095443072222,nan,1.010647108875729,nan,1.0098178793709847,nan
y R T,3,-13.296174470488754,nan,-13.099995023897776,nan,-13.05392788701591,nan,1.1695992140404212,nan,1.1693686379542383,nan,1.010389277239787,nan,1.0095830686870986,nan
y R v,3,-12.620825878266066,nan,-13.881607882404644,nan,-13.83816122245569,nan,1.1739823518514307,nan,1.1737407848069357,nan,1.010518193057758,nan,1.0097004740290416,nan
y ^ J,3,-11.981971649811484,nan,-14.815987031824616,nan,-14.805849921362991,nan,1.2473293384278572,nan,1.2469048274791312,nan,1.0025014488664663,nan,1.0023962413826115,nan
y ^ S,3,-11.741426432738631,nan,-13.22555206651613,nan,-13.24899612574945,nan,1.2475871700637988,nan,1.2471620125881133,nan,1.0025659067754518,nan,1.002454944053583,nan
y ^ C,3,-11.79965009301753,nan,-12.551759866395663,nan,-12.582948646800821,nan,1.2470070488829301,nan,1.2465833460929034,nan,1.0029526542293643,nan,1.0028071600794122,nan
