word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R v,3,-13.093853067202932,nan,-15.564284865198768,nan,-15.520765687274594,nan,1.0417541306264788,nan,1.0418420590685553,nan,1.00032121520117,nan,1.0004097288886409,nan
r e m,3,-10.201506383117572,nan,-14.485057156613024,nan,-14.48484236831041,nan,1.1268496012262603,nan,1.1267247622712362,nan,1.002190022889346,nan,1.0021117149966896,nan
r i g,3,-10.09500462900936,nan,-14.606608446485536,nan,-14.603534759044537,nan,1.1194226694728704,nan,1.1193164894497636,nan,1.0043152408339324,nan,1.0040473323178687,nan
r i s,3,-9.434834899734488,nan,-13.33021462940044,nan,-13.330534474859148,nan,1.146622153842835,nan,1.1464477740067909,nan,1.001930451919978,nan,1.0018754609865703,nan
r i t,3,-8.755318001540237,nan,-12.057520939752504,nan,-12.058558703935269,nan,1.2285428757248846,nan,1.2281630883953725,nan,1.0021238131832717,nan,1.0020515586620808,nan
r i z,3,-10.161646602495303,nan,-11.515308118826837,nan,-11.522243120197455,nan,1.1011178032144109,nan,1.1010575206957454,nan,1.0090203649074097,nan,1.0083323757552953,nan
r E p,3,-10.91611908261002,nan,-15.917822068892473,nan,-15.881580678559965,nan,1.086149947458608,nan,1.0861270711957791,nan,1.0019885842484941,nan,1.0019289146177617,nan
r I D,3,-9.51277698614835,nan,-16.592559135777485,nan,-16.561235261991662,nan,1.0786046232479598,nan,1.078600355958143,nan,1.0014158754555145,nan,1.0014067414508716,nan
r I S,3,-11.585580554157008,nan,-14.671451962431645,nan,-14.694812336433117,nan,1.0555946329160228,nan,1.05564806072862,nan,1.0007713379112027,nan,1.0008197491991693,nan
r I T,3,-11.472815090492604,nan,-16.131615696691707,nan,-16.117970876737484,nan,1.0546922803539862,nan,1.0547479707196192,nan,1.0003846153846154,nan,1.000467553848148,nan
r I Z,3,-16.177327719812958,nan,-inf,nan,-21.04828242216748,nan,1.0510828701058392,nan,1.0511476106836155,nan,1.0003846153846154,nan,1.000467553848148,nan
r I z,3,-9.947065018817433,nan,-11.811643537531657,nan,-11.817573672798211,nan,1.0692588288554363,nan,1.0692779951506337,nan,1.0014803292099457,nan,1.0014654406760417,nan
r ^ l,3,-9.200373881605437,nan,-12.91888210095216,nan,-12.91966187738421,nan,1.1412477436360045,nan,1.1410870614536632,nan,1.0023126089722931,nan,1.0022238678530515,nan
s i g,3,-10.126445903024752,nan,-12.721237687279068,nan,-12.72592544553745,nan,1.164056378489264,nan,1.1638390062175694,nan,1.0129690869877785,nan,1.0119323857610087,nan
s i v,3,-11.04345322396576,nan,-13.075935405362504,nan,-13.083978500658159,nan,1.135438911521813,nan,1.135293294503541,nan,1.0100042142839436,nan,1.0092322214031781,nan
s R d,3,-10.926574536236481,nan,-13.051860131077472,nan,-13.055458842610298,nan,1.1321011366637352,nan,1.1319630527347422,nan,1.000643483973326,nan,1.000703225014492,nan
s R g,3,-11.392399368686895,nan,-16.316227150962483,nan,-16.28006654909638,nan,1.10271022464311,nan,1.1026458352987127,nan,1.0004501227100324,nan,1.0005271273389813,nan
s R k,3,-11.001641418667177,nan,-13.631107217922928,nan,-13.63164025431593,nan,1.1182435794610281,nan,1.1181402418822284,nan,1.0005145764644636,nan,1.0005858265641514,nan
s R m,3,-11.085510786963866,nan,-13.893522956774582,nan,-13.892415408172356,nan,1.112829464088808,nan,1.112739701828223,nan,1.0003856689556012,nan,1.000468428113811,nan
S ^ J,3,-14.041867253876385,nan,-17.32700747309909,nan,-17.330418316999868,nan,1.1014918663583304,nan,1.1014308377667785,nan,1.000384966574944,nan,1.0004678452700355,nan
S ^ C,3,-13.861709419527742,nan,-15.046227847772727,nan,-15.091255479241028,nan,1.1012340513406056,nan,1.1011736691927783,nan,1.0009005966103937,nan,1.0009374390713974,nan
s Y b,3,-10.940556310972106,nan,-15.115059457651821,nan,-15.106565600720579,nan,1.0928020919014292,nan,1.0927626623331468,nan,1.001353528843055,nan,1.0013497907570277,nan
s Y v,3,-11.866934244379664,nan,-15.101050947598338,nan,-15.090530399484454,nan,1.0826183987013003,nan,1.0826045036601366,nan,1.000322268772156,nan,1.0004106031543039,nan
s ^ J,3,-11.676540015775997,nan,-14.840189805004577,nan,-14.832018784924024,nan,1.147982645046855,nan,1.1478057978434313,nan,1.003461889651867,nan,1.0032714198275965,nan
s ^ g,3,-9.724882724465115,nan,-12.485877700803465,nan,-12.490748420075457,nan,1.180338429771315,nan,1.1800804538804635,nan,1.004106427196179,nan,1.0038584120792988,nan
s ^ S,3,-11.430040233290631,nan,-13.256215606081195,nan,-13.281339420413811,nan,1.148369367573442,nan,1.1481915507044316,nan,1.0035263434062982,nan,1.0033301190527668,nan
t e s,3,-9.200149611386868,nan,-12.660343296487262,nan,-12.666521680625953,nan,1.1542397846751173,nan,1.154046434530628,nan,1.0052042481634813,nan,1.004858047438519,nan
t E m,3,-9.836878228407976,nan,-13.808075732228442,nan,-13.813848635611839,nan,1.1307492833405943,nan,1.1306147457696882,nan,1.0048256030144525,nan,1.0045125547909148,nan
t R t,3,-9.37319584302352,nan,-12.402186996509062,nan,-12.412783335949223,nan,1.1775066604033209,nan,1.1772541717083906,nan,1.0019913937711231,nan,1.0019312459928633,nan
T i n,3,-11.384710378523906,nan,-15.630334240101554,nan,-15.544266361570436,nan,1.1579831062593224,nan,1.157780197571728,nan,1.001675797615211,nan,1.0016432868828788,nan
T R T,3,-15.237353188283988,nan,-16.48324352550137,nan,-16.43207093792265,nan,1.0225795885717248,nan,1.0227153537712974,nan,1.0001282051282052,nan,1.0002339226350179,nan
T ^ J,3,-13.92910179021198,nan,-18.23820299021559,nan,-18.218488861074736,nan,1.1007234237353796,nan,1.1006643095010487,nan,1.0000644537544312,nan,1.000175806253623,nan
T ^ S,3,-13.682602007726615,nan,-16.65422879129221,nan,-16.667809496564523,nan,1.1011101462619666,nan,1.101050062362049,nan,1.0001289075088624,nan,1.0002345054787933,nan
T ^ C,3,-13.748943955863336,nan,-15.957423364889227,nan,-15.979326023315895,nan,1.1004656087176548,nan,1.1004071409270484,nan,1.0005800837898808,nan,1.000645400054985,nan
t Y s,3,-9.610240295969533,nan,-13.826417584429887,nan,-13.83125988385857,nan,1.1041115795469123,nan,1.1040432373952613,nan,1.0030860540254676,nan,1.0029282585550943,nan
t ^ l,3,-8.552298257426578,nan,-11.472412250994886,nan,-11.478273454927269,nan,1.1515576821605946,nan,1.151371315685538,nan,1.0014792756389597,nan,1.0014645664103787,nan
v e t,3,-10.777326661602746,nan,-15.305621441771041,nan,-15.274740573397086,nan,1.2202793590161833,nan,1.2199201647607938,nan,1.0014179825974863,nan,1.0014084899821978,nan
v i n,3,-10.7093256543038,nan,-15.699583160751343,nan,-15.661476125982169,nan,1.155037409538011,nan,1.1548418392197637,nan,1.001675797615211,nan,1.0016432868828788,nan
v R n,3,-11.975279119965942,nan,-13.493471481808404,nan,-13.481436958508283,nan,1.093691255691857,nan,1.093648668300907,nan,1.0014179825974863,nan,1.0014084899821978,nan
v e D,3,-11.749367229888726,nan,-20.120481966260083,nan,-20.046191501560106,nan,1.102200080898233,nan,1.102136957868676,nan,1.001353528843055,nan,1.0013497907570277,nan
v Y k,3,-12.136346023634818,nan,-17.59703216724722,nan,-17.301056814090252,nan,1.0765643024538822,nan,1.0765647752633338,nan,1.001804353933745,nan,1.0017603939113313,nan
v Y r,3,-11.835492970364271,nan,-19.303159562910785,nan,-18.994448332429588,nan,1.1186526040974532,nan,1.1185475449688758,nan,1.0004508250906898,nan,1.0005277101827565,nan
v Y t,3,-11.187417346185411,nan,-17.353168378860826,nan,-17.054869913314484,nan,1.1701511538879783,nan,1.169916967625427,nan,1.0025133452324881,nan,1.0024060853882037,nan
w e s,3,-10.324830499086493,nan,-9.654113656477076,nan,-9.66789358159977,nan,1.2453002354947895,nan,1.2448800340196093,nan,1.0187939917532247,nan,1.0172405017344128,nan
w ^ J,3,-12.121704005281373,nan,-12.702315171218789,nan,-12.698052161010999,nan,1.204719325374724,nan,1.2044011347964816,nan,1.0361541973441748,nan,1.0330593995016808,nan
w ^ S,3,-11.875204222796008,nan,-11.11834097229541,nan,-11.147372796500786,nan,1.205106047901311,nan,1.2047868876574819,nan,1.036218651098606,nan,1.0331180987268511,nan
w ^ C,3,-11.941546170932728,nan,-10.421535545892429,nan,-10.458889323252158,nan,1.204461510356999,nan,1.2041439662224813,nan,1.0366698273796244,nan,1.0335289933030427,nan
y c d,3,-11.22930825074772,nan,-18.72213339673563,nan,-18.173248787878133,nan,1.2255243186729827,nan,1.225153513838859,nan,1.0000641025641026,nan,1.0001755148317353,nan
y c g,3,-11.695133083198133,nan,-16.2811732419083,nan,-16.008927468793406,nan,1.1961334066523575,nan,1.1958362964028295,nan,1.0010309088805704,nan,1.0010560032092886,nan
y c G,3,-12.27281947489356,nan,-14.707666903372708,nan,-14.443554382923958,nan,1.1640998907000533,nan,1.1638831010832977,nan,1.0003219175818274,nan,1.0004103117324161,nan
y R C,3,-13.471844763427363,nan,-13.307184817614711,nan,-13.277727484489478,nan,1.1699941658845316,nan,1.1697626852325542,nan,1.0103846153846154,nan,1.009579171160221,nan
y R g,3,-11.700345306465124,nan,-13.914418015687401,nan,-13.889258866006701,nan,1.2026077656267165,nan,1.2022945098435867,nan,1.0106424304023403,nan,1.0098139680609017,nan
y R T,3,-13.292737351626236,nan,-13.08082712130767,nan,-13.034822437951242,nan,1.1697363508668068,nan,1.169505516658554,nan,1.0103846153846154,nan,1.009579171160221,nan
y R v,3,-12.617352627406131,nan,-13.89931268916845,nan,-13.85561300878339,nan,1.1739902986592656,nan,1.1737487981295582,nan,1.0105135228934778,nan,1.0096965696105613,nan
y ^ J,3,-11.984485953554227,nan,-14.814965258208307,nan,-14.804897650477276,nan,1.2478801860304616,nan,1.2474544723883052,nan,1.0025003511903285,nan,1.0023953027783588,nan
y ^ S,3,-11.737986171068862,nan,-13.230991059284928,nan,-13.254218285967063,nan,1.2482669085570486,nan,1.2478402252493055,nan,1.0025648049447597,nan,1.002454002003529,nan
y ^ C,3,-11.804328119205582,nan,-12.534185632881947,nan,-12.565734812718436,nan,1.2476223710127368,nan,1.247197303814305,nan,1.0030159812257782,nan,1.0028648965797207,nan
