word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.123688435828154,nan,-14.32757521845006,nan,-14.30111530766848,nan,1.0706667292477048,nan,1.0706824308701945,nan,1.0000640122903597,nan,1.0001752789058702,nan
m R n,3,-10.750240290997246,nan,-14.11874608393956,nan,-14.094144790417909,nan,1.1233493907140204,nan,1.1232330981873662,nan,1.0014157014157015,nan,1.001406436709837,nan
C u S,3,-14.401848230320475,nan,-16.01994803713409,nan,-16.04680826964304,nan,1.157043121281477,nan,1.1568438239261722,nan,1.0013500002553901,nan,1.0013467020416529,nan
S e J,3,-14.85717729911715,nan,-14.869812408303282,nan,-14.918984480864118,nan,1.0827854871120284,nan,1.082771119145593,nan,1.001025209967727,nan,1.0010511127068393,nan
T ^ S,3,-13.69022936343909,nan,-16.678322389496664,nan,-16.69110885533823,nan,1.1004542916549793,nan,1.1003959202127351,nan,1.0001287001287,nan,1.0002341724814798,nan
v e D,3,-11.750643589899553,nan,-20.163149376246842,nan,-20.08790076126771,nan,1.1027571594211052,nan,1.1026927375148488,nan,1.0013513513513514,nan,1.0013478234984192,nan
C ^ Z,3,-18.4577611601537,nan,-inf,nan,-22.17036186451954,nan,1.0940320589361423,nan,1.093989733018201,nan,1.0001280245807196,nan,1.0002336117530966,nan
n c T,3,-12.649682408702759,nan,-16.82457311374112,nan,-16.75880823999208,nan,1.0490802361210758,nan,1.0491498894609812,nan,1.0000640122903597,nan,1.0001752789058702,nan
s R p,3,-11.51506391374154,nan,-13.56974568396281,nan,-13.571165073168865,nan,1.0783652677353972,nan,1.0783619150050934,nan,1.0006424873215298,nan,1.0007022370802479,nan
D i D,3,-10.05280305686846,nan,-15.89698785587641,nan,-15.864336242829172,nan,1.1840411299518885,nan,1.1837744773679066,nan,1.0056563879569898,nan,1.0052695817437751,nan
S c g,3,-13.756808865208914,nan,-16.62278709819263,nan,-16.54709694311035,nan,1.049797021022807,nan,1.0498643787300967,nan,1.000965250965251,nan,1.000996144229912,nan
C i S,3,-14.272825547128328,nan,-16.06755532884073,nan,-16.094898636048747,nan,1.0825968275930886,nan,1.0825829210464073,nan,1.0013476358374578,nan,1.0013447394923116,nan
g i D,3,-10.42126948364105,nan,-15.678209817267078,nan,-15.65246666270744,nan,1.1312176983473607,nan,1.1310824640992156,nan,1.0044401544401544,nan,1.004161257646476,nan
T c S,3,-15.352591210304553,nan,-15.481684842257565,nan,-15.495595552990928,nan,1.0167902281547874,nan,1.0169402021870664,nan,1.00045011267646,nan,1.0005269581743774,nan
z u T,3,-12.578737497656682,nan,-19.9078114317132,nan,-19.747726554958682,nan,1.1547357000733713,nan,1.154542156262603,nan,1.0016727638991112,nan,1.0016406091913166,nan
S Y m,3,-13.009902120506691,nan,-14.358186355068465,nan,-14.329943389844317,nan,1.0752002696177083,nan,1.075204230771011,nan,1.0012223134486609,nan,1.0012303167113916,nan
D ^ v,3,-10.936906391462554,nan,-10.105710730530893,nan,-10.121522243968576,nan,1.1797105955291767,nan,1.1794549911177348,nan,1.0121006872959248,nan,1.0111438167337508,nan
t W C,3,-12.717675616734024,nan,-16.2095385631036,nan,-16.20304164479944,nan,1.042507510211507,nan,1.0425934803744,nan,1.0000640122903597,nan,1.0001752789058702,nan
g Y b,3,-11.602140538068987,nan,-17.745583793876357,nan,-17.65129025922197,nan,1.068433298826308,nan,1.0684545449472858,nan,1.0013513513513514,nan,1.0013478234984192,nan
r c S,3,-13.061611663430813,nan,-15.365439537056469,nan,-15.385282696883259,nan,1.0192843126978584,nan,1.019428081748179,nan,1.00051412496682,nan,1.0005852910216038,nan
d R s,3,-10.927071413404125,nan,-12.441591188429484,nan,-12.452801091961614,nan,1.1168612935211846,nan,1.1167613748546454,nan,1.0015423749004597,nan,1.001521980947523,nan
S c z,3,-13.82100542416417,nan,-14.664052595597468,nan,-14.594534506704768,nan,1.0316503028760888,nan,1.0317630885317528,nan,1.00006435006435,nan,1.000175559270062,nan
y c d,3,-11.228557602937709,nan,-18.735942119797876,nan,-18.18706318993258,nan,1.2250126206932253,nan,1.2246436085479266,nan,1.0000640122903597,nan,1.0001752789058702,nan
J u S,3,-14.574759656148352,nan,-14.859803155757056,nan,-14.91127109518165,nan,1.161455732396141,nan,1.1612454569958328,nan,1.0012219756746707,nan,1.0012300363472002,nan
h u S,3,-12.834748612924594,nan,-13.903011323901914,nan,-13.923507864097289,nan,1.213575704257751,nan,1.2132357606447228,nan,1.0053187622576947,nan,1.0049633385696817,nan
g u S,3,-12.62576657381165,nan,-18.430101439373257,nan,-18.169265259681456,nan,1.1821118684836256,nan,1.1818502031045341,nan,1.0010939510939512,nan,1.0011133706527477,nan
y R z,3,-11.765421043727404,nan,-10.08261982656177,nan,-10.099641311577988,nan,1.1841795514002917,nan,1.1839128467926237,nan,1.0103059787479196,nan,1.009508534462074,nan
C e g,3,-12.977257893083413,nan,-15.571082969399892,nan,-15.584932140767876,nan,1.1123397305084408,nan,1.1122513337506692,nan,1.0012856501910399,nan,1.001288088830235,nan
z i J,3,-12.802925551705597,nan,-19.179279933694886,nan,-19.12542777136996,nan,1.080997257092834,nan,1.0809873320785182,nan,1.0004504504504506,nan,1.000527238538569,nan
m u S,3,-12.316514987935996,nan,-14.890046945257696,nan,-14.907110237051008,nan,1.1851175601124548,nan,1.1848484169345928,nan,1.0025662337722254,nan,1.002455026138952,nan
D Y m,3,-10.934427713528239,nan,-14.883347658624674,nan,-14.678802133492866,nan,1.1502786094527149,nan,1.15009578473886,nan,1.0012223134486609,nan,1.0012303167113916,nan
J e g,3,-13.15016931891129,nan,-16.254771796621537,nan,-16.25059689436054,nan,1.1167523416231049,nan,1.1166529668203298,nan,1.0014136747717595,nan,1.0014047545246874,nan
f u v,3,-12.404085091623433,nan,-16.761633718046767,nan,-16.748046987193163,nan,1.1667848123782874,nan,1.1665612260381124,nan,1.0016084138347612,nan,1.0015819959798988,nan
v R n,3,-11.977425656970455,nan,-13.433021285654199,nan,-13.422839159868342,nan,1.0943796394829657,nan,1.09433542020829,nan,1.0014157014157015,nan,1.001406436709837,nan
g i C,3,-12.565817566922465,nan,-13.738456146631677,nan,-13.768373985605391,nan,1.1070220741517367,nan,1.1069474105014236,nan,1.0004504504504506,nan,1.000527238538569,nan
C i D,3,-12.197351140149875,nan,-17.588995357721956,nan,-17.568906685454806,nan,1.106148951145212,nan,1.1060760849208537,nan,1.0051442896341116,nan,1.0048029189659649,nan
C Y z,3,-13.452423941640564,nan,-16.323064089292227,nan,-16.269279647890134,nan,1.04387935213896,nan,1.0439616775476002,nan,1,1,1.000116946058644,1.0
d c T,3,-13.178508161530026,nan,-14.74195075934204,nan,-14.700908377063493,nan,1.0504871556069109,nan,1.0505533087005832,nan,1.0009601843553961,nan,1.000991938767038,nan
y R v,3,-12.619158264869704,nan,-13.87618820872463,nan,-13.83287469185928,nan,1.173497440718181,nan,1.173257477385088,nan,1.0104346788766196,nan,1.0096257608849097,nan
z i g,3,-10.853932469368894,nan,-18.098139315760264,nan,-18.034061254652812,nan,1.1133653394609162,nan,1.1132743851627982,nan,1.0036679536679536,nan,1.0034578991094618,nan
S e g,3,-12.90818421678045,nan,-15.276488666273153,nan,-15.297171573779003,nan,1.1151535694801107,nan,1.1150581722298731,nan,1.0018617608042777,nan,1.0018130844552713,nan
C e D,3,-12.608791466310823,nan,-18.18357453340129,nan,-18.157534257900863,nan,1.103652471821182,nan,1.1035858224855046,nan,1.0016074005127904,nan,1.0015811548873244,nan
n W T,3,-12.88216309601291,nan,-11.887512550961443,nan,-11.929279771161692,nan,1.0626508416773426,nan,1.0626867006480063,nan,1.0120986606519828,nan,1.0111421345486014,nan
T ^ J,3,-13.932214465569931,nan,-18.254414064911256,nan,-18.233862154576016,nan,1.1003255915262793,nan,1.1002675422680661,nan,1.00006435006435,nan,1.000175559270062,nan
T c g,3,-13.64558323009869,nan,-15.836184064268437,nan,-15.829086795227333,nan,1.0490296103941696,nan,1.0490988773266774,nan,1.0010292632556106,nan,1.0010544770771381,nan
n c G,3,-11.631478391594545,nan,-14.31309618259587,nan,-14.303735492441094,nan,1.0500454870863267,nan,1.0501127240459995,nan,1.00038576261211,nan,1.0004683449629597,nan
s R n,3,-10.398245660576858,nan,-12.788729921507953,nan,-12.792161383518081,nan,1.1445171338872633,nan,1.1443481785650138,nan,1.0016077382867807,nan,1.0015814352515158,nan
s R d,3,-10.927071413404125,nan,-13.05447403392519,nan,-13.05813782277835,nan,1.132226271596401,nan,1.1320880848491142,nan,1.0007068373858798,nan,1.0007608502916658,nan
J e D,3,-12.7817028921387,nan,-18.867263360622935,nan,-18.82319901149353,nan,1.108065082935846,nan,1.1079874555551652,nan,1.00173542509351,nan,1.0016978205817768,nan
b c T,3,-13.635578041991195,nan,-14.400339806159618,nan,-14.36290084488835,nan,1.0391038979487923,nan,1.0391983712165311,nan,1.000512098322878,nan,1.0005836088364541,nan
y ^ z,3,-10.097467383596165,nan,-10.748593329447056,nan,-10.758497362466024,nan,1.2611863367030698,nan,1.2607278649906952,nan,1.0057790081538642,nan,1.0053817616111624,nan
y c T,3,-13.29141501660201,nan,-17.219628412501642,nan,-16.899161425743166,nan,1.1625930582736628,nan,1.1623803053834103,nan,1.0000640122903597,nan,1.0001752789058702,nan
k R n,3,-10.667316687212733,nan,-13.328383319676409,nan,-13.325118459258,nan,1.1285933633430412,nan,1.1284640244440642,nan,1.0016077382867807,nan,1.0015814352515158,nan
D i C,3,-12.197351140149873,nan,-13.957234185241006,nan,-13.980243565727124,nan,1.1598455057562644,nan,1.1596394237701146,nan,1.0016666839672859,nan,1.0016355626358682,nan
D ^ S,3,-11.725980591570861,nan,-11.272167277464883,nan,-11.300266619393788,nan,1.1763000421186232,nan,1.1760529755840035,nan,1.0117789369741743,nan,1.0108507506766615,nan
C ^ J,3,-14.112513776983118,nan,-17.95550901109022,nan,-17.949492688745107,nan,1.0982791631832467,nan,1.0982262051922815,nan,1.0001923746450696,nan,1.0002922249645145,nan
z u S,3,-12.689963132766906,nan,-20.874342027616194,nan,-20.705980550807524,nan,1.1555722509099222,nan,1.1553766129029521,nan,1.0011579633843108,nan,1.0011717034999739,nan
n c d,3,-10.586824995038459,nan,-18.34088682103735,nan,-18.0467100041815,nan,1.1114997985406383,nan,1.1114131926254975,nan,1.0000640122903597,nan,1.0001752789058702,nan
y ^ J,3,-11.982263906977611,nan,-14.845211017320093,nan,-14.834979258268216,nan,1.2469649724817056,nan,1.2465421021047591,nan,1.0024328048076607,nan,1.0023338746174342,nan
p u S,3,-12.746684005580402,nan,-14.86846780576644,nan,-14.887861964066875,nan,1.1741180077686548,nan,1.1738762301522503,nan,1.001926110868628,nan,1.0018716976666893,nan
y R p,3,-11.822141916540902,nan,-11.176696995586951,nan,-11.189088509774704,nan,1.1778088950296353,nan,1.177558138531503,nan,1.0107564291983702,nan,1.009918826941999,nan
D Y v,3,-12.161613079501446,nan,-17.884215041079706,nan,-17.659994954340462,nan,1.1110894202635258,nan,1.1110047005871173,nan,1.00038576261211,nan,1.0004683449629597,nan
s R t,3,-10.053458869884787,nan,-12.591925328758848,nan,-12.595394723880968,nan,1.21111945048958,nan,1.210783764931276,nan,1.0009642376432801,nan,1.0009953031373373,nan
y c G,3,-12.273210999493795,nan,-14.708151481356392,nan,-14.444088678192179,nan,1.1635583092389137,nan,1.1633431399684286,nan,1.00038576261211,nan,1.0004683449629597,nan
z i C,3,-12.63001412587772,nan,-18.078692492548218,nan,-18.039690332119566,nan,1.0804824565780333,nan,1.0804738202998416,nan,1.0004504504504506,nan,1.000527238538569,nan
S Y v,3,-14.2370874864799,nan,-17.3590537375235,nan,-17.311136210691913,nan,1.0360110804285192,nan,1.0361131466192683,nan,1.00038576261211,nan,1.0004683449629597,nan
D i S,3,-12.128277463846912,nan,-14.375547826995184,nan,-14.390328193423112,nan,1.160489006399765,nan,1.1602813134934602,nan,1.001859734160336,nan,1.0018114022701219,nan
S c S,3,-15.463816845414776,nan,-16.26828787618176,nan,-16.213605700873945,nan,1.0175576387834246,nan,1.0177057035904857,nan,1.0003861003861003,nan,1.0004686253271513,nan
f R t,3,-11.282097804100918,nan,-13.578179366674021,nan,-13.578309993994255,nan,1.168208406171616,nan,1.167979478123417,nan,1.001220286804719,nan,1.0012286345262424,nan
g i S,3,-12.496743890619502,nan,-14.156769788385853,nan,-14.17845861330138,nan,1.1076655747952373,nan,1.1075893002247692,nan,1.0006435006435006,nan,1.0007030781728228,nan
C u v,3,-13.612774030212169,nan,-16.414126080483467,nan,-16.42283582778574,nan,1.1604536746920304,nan,1.1602458394599036,nan,1.0018004507058405,nan,1.0017569945215778,nan
t R t,3,-9.374017474092827,nan,-12.394568002630294,nan,-12.405197338460281,nan,1.176713873972345,nan,1.1764637853446467,nan,1.0020524465793959,nan,1.001986961540184,nan
S R z,3,-13.826597237429947,nan,-12.625273560294538,nan,-12.656976309925112,nan,1.0383075810735027,nan,1.03840378835935,nan,1,1,1.000116946058644,1.0
S ^ J,3,-14.043440100680154,nan,-17.29181724402619,nan,-17.29591437439004,nan,1.1010930021549166,nan,1.1010330436714855,nan,1.0003844115161487,nan,1.0004672235061933,nan
S u T,3,-14.221548918907288,nan,-14.194752999819553,nan,-14.24291180644636,nan,1.159020409416596,nan,1.158816205765027,nan,1.0016727638991112,nan,1.0016406091913166,nan
s R l,3,-10.898914829196002,nan,-13.333161797892764,nan,-13.335773995620002,nan,1.1084810978512274,nan,1.108402354057664,nan,1.0010285877076301,nan,1.001053916348755,nan
g u v,3,-11.836692373703343,nan,-18.824279482722634,nan,-18.545292817824155,nan,1.1855224218941791,nan,1.1852522186382655,nan,1.0015444015444015,nan,1.0015236631326727,nan
w u v,3,-11.623157738106087,nan,-17.669707410199695,nan,-17.39088506373971,nan,1.2660365870153663,nan,1.2655660742136672,nan,1.001672426125121,nan,1.0016403288271252,nan
C Y b,3,-13.378222194577813,nan,-18.059228949707542,nan,-18.00677124965546,nan,1.0433645516241594,nan,1.0434481657689239,nan,1.0013513513513514,nan,1.0013478234984192,nan
z u b,3,-10.972949964453548,nan,-21.449252861058426,nan,-21.25416886679643,nan,1.1691501144877858,nan,1.1689204860655429,nan,1.0028954151217626,nan,1.002754260208256,nan
J Y z,3,-13.625335367468441,nan,-17.753967318344092,nan,-17.101392609120463,nan,1.048291963253624,nan,1.0483633106172607,nan,1,1,1.000116946058644,1.0
D ^ d,3,-9.551897542796336,nan,-9.67281787161142,nan,-9.683433543842614,nan,1.2378830537016348,nan,1.2374818221081707,nan,1.0124224376176751,nan,1.0114368827908402,nan
f u S,3,-13.193159291731739,nan,-16.36745567469739,nan,-16.372019429050468,nan,1.1633742589677338,nan,1.163159210504381,nan,1.0011579633843108,nan,1.0011717034999739,nan
S c T,3,-15.352591210304553,nan,-17.538590995710027,nan,-17.414835954378475,nan,1.0167210879468738,nan,1.0168712469501366,nan,1,1,1.000116946058644,1.0
l W T,3,-13.382832264632054,nan,-12.774186144746405,nan,-12.808020197152635,nan,1.0742899028783404,nan,1.0742968052665314,nan,1.00006435006435,nan,1.000175559270062,nan
D Y b,3,-11.233674111296397,nan,-17.958438814182568,nan,-17.735326467833815,nan,1.1212567304308358,nan,1.1211465582159768,nan,1.0014153636417111,nan,1.0014061563456453,nan
S Y b,3,-13.30914851827485,nan,-17.433277510626358,nan,-17.386467724185266,nan,1.0461783905958293,nan,1.0462550042481278,nan,1.0014153636417111,nan,1.0014061563456453,nan
z i D,3,-10.485466042596304,nan,-20.01844616318362,nan,-19.923783009221616,nan,1.1046780807736574,nan,1.1046088738976336,nan,1.0044401544401544,nan,1.004161257646476,nan
s R m,3,-11.084894896097135,nan,-13.912456995665744,nan,-13.911215399222705,nan,1.1132430026131321,nan,1.113152338010421,nan,1.0003850870641295,nan,1.0004677842345766,nan
h ^ s,3,-9.935174860954493,nan,-10.50659264329881,nan,-10.520032936746063,nan,1.2138207551685298,nan,1.2134794295416171,nan,1.0080986504363791,nan,1.0074943604999294,nan
T R z,3,-13.715371602319724,nan,-13.458658649699595,nan,-13.470972334343378,nan,1.0375401704448655,nan,1.0376382869559306,nan,1.0001280245807196,nan,1.0002336117530966,nan
y ^ S,3,-11.740278804846772,nan,-13.269119341905503,nan,-13.292225959030425,nan,1.2470936726104056,nan,1.2466704800494282,nan,1.0024971548720107,nan,1.002392487828852,nan
g c T,3,-13.64558323009869,nan,-16.372137690168042,nan,-16.303516499759304,nan,1.0389759961773526,nan,1.0390707876492946,nan,1.0000640122903597,nan,1.0001752789058702,nan
n W d,3,-10.819305682348608,nan,-12.7123306057362,nan,-12.718190369232119,nan,1.125070404096905,nan,1.1249500038125226,nan,1.0133856619389843,nan,1.0123143987769585,nan
S u v,3,-13.543700353909205,nan,-15.555461639071925,nan,-15.5771933604379,nan,1.1632675136637003,nan,1.1630526779391075,nan,1.0016084138347612,nan,1.0015819959798988,nan
k R m,3,-11.353965922733009,nan,-14.4521103938342,nan,-14.444172474962626,nan,1.09731923206891,nan,1.0972681838894716,nan,1.0003850870641295,nan,1.0004677842345766,nan
D ^ g,3,-10.018972611365,nan,-10.510186956912301,nan,-10.517861192048843,nan,1.2085394243580054,nan,1.2082116507236145,nan,1.0124224376176751,nan,1.0114368827908402,nan
y c S,3,-13.402640651712233,nan,-15.949325292973374,nan,-15.697931172238636,nan,1.1634296091102136,nan,1.1632147620237594,nan,1.00045011267646,nan,1.0005269581743774,nan
C R z,3,-13.89567091373291,nan,-13.951788777590716,nan,-13.95807424798825,nan,1.0354937421018329,nan,1.035596949880146,nan,1,1,1.000116946058644,1.0
D i T,3,-12.017051828736687,nan,-13.271180126756455,nan,-13.295814885750314,nan,1.1596524555632142,nan,1.159446856853111,nan,1.0016023339029356,nan,1.0015769494244504,nan
s R z,3,-11.458343040928042,nan,-12.475668514937627,nan,-12.48171787497215,nan,1.0847359241060537,nan,1.084716623266214,nan,1.0001920368710793,nan,1.000291944600323,nan
S e D,3,-12.53971779000786,nan,-17.88898023027455,nan,-17.86977369091199,nan,1.106466310792852,nan,1.1063926609647086,nan,1.0021835111260282,nan,1.0021061505123607,nan
D Y z,3,-11.307875858359147,nan,-16.222273953767253,nan,-15.997834866068487,nan,1.1217715309456364,nan,1.121660069994653,nan,1.0000640122903597,nan,1.0001752789058702,nan
