word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.369830211016575,nan,-15.413134023847736,nan,-15.208288249636354,nan,1.1157248933449662,nan,1.1156284177784164,nan,1.0012888316117097,nan,1.0012909168061317,nan
s R k,3,-11.00281871835269,nan,-13.651638688474709,nan,-13.65209730593039,nan,1.1178201357010675,nan,1.117717844388221,nan,1.0005146835678862,nan,1.000585942799231,nan
b R s,3,-11.386633213715715,nan,-12.435431679199478,nan,-12.448283126075708,nan,1.1060432120420816,nan,1.1059700846410183,nan,1.0015450304076559,nan,1.0015243726019125,nan
T ^ z,3,-12.042855463882631,nan,-14.168925972537188,nan,-14.168338939819183,nan,1.1142397232382293,nan,1.1141466589246942,nan,1.0032873533582571,nan,1.00311097058387,nan
S c G,3,-14.338096191924748,nan,-15.032870890773012,nan,-14.965426545190548,nan,1.017716719768244,nan,1.0178646427299374,nan,1.0002578316359418,nan,1.0003519450482081,nan
J e J,3,-15.098851039401932,nan,-15.84787819470937,nan,-15.872048947044082,nan,1.0842177654600813,nan,1.084199784003145,nan,1.000513703863889,nan,1.000585129866368,nan
D ^ z,3,-10.08108670688059,nan,-8.755063413719625,nan,-8.76994104136926,nan,1.190532081190955,nan,1.1902488953464194,nan,1.0148951260767847,nan,1.0136871070803057,nan
S Y p,3,-13.446865012665846,nan,-14.890385314557484,nan,-14.861847749807296,nan,1.0402012241373562,nan,1.0402929545196304,nan,1.0012247002707233,nan,1.0012324851127812,nan
n W C,3,-13.04815634341918,nan,-13.968050750463837,nan,-13.96917323905997,nan,1.0630171483346553,nan,1.0630521526043273,nan,1.012056692105432,nan,1.011102292714211,nan
l W C,3,-13.550205458900304,nan,-14.844905389062408,nan,-14.838254823681021,nan,1.0744834221159634,nan,1.0744898522848385,nan,1,1,1.000117134364322,1.0
S c d,3,-13.29097000589698,nan,-19.03532761219708,nan,-18.68319512292021,nan,1.0792095649403466,nan,1.0792032912221896,nan,1,1,1.000117134364322,1.0
g i J,3,-12.735098525343867,nan,-14.803722728550394,nan,-14.819587529515857,nan,1.106832096521247,nan,1.1067577547095848,nan,1.000451205362898,nan,1.0005280530611227,nan
C u T,3,-14.278188019892175,nan,-15.119390532031098,nan,-15.1524583795222,nan,1.1561113097285394,nan,1.1559139566418815,nan,1.001867973088581,nan,1.0018184279120121,nan
D i g,3,-10.417518506621745,nan,-13.936799668698642,nan,-13.934975119721127,nan,1.1921646318223678,nan,1.1918771393387482,nan,1.0048929228589092,nan,1.0045736597609793,nan
w u T,3,-12.297600098858291,nan,-16.311876269404852,nan,-16.0593226707487,nan,1.2619981843682164,nan,1.2615369598367696,nan,1.0017397104066086,nan,1.0017015645253111,nan
T c T,3,-15.235163928171653,nan,-16.757660903020156,nan,-16.702200079954572,nan,1.0161100782063177,nan,1.016262017962806,nan,1.0000641313409864,nan,1.0001755660576725,nan
g u T,3,-12.511316026363774,nan,-17.46162667046306,nan,-17.208918138150125,nan,1.1814780383173549,nan,1.1812174710188783,nan,1.0016114477246358,nan,1.0015847011386103,nan
f R s,3,-11.964666862274566,nan,-14.133167577260611,nan,-14.132887769453912,nan,1.087658739554733,nan,1.0876314264940534,nan,1.0016091617486422,nan,1.001582804295263,nan
J Y m,3,-13.254226017881368,nan,-16.40164846520555,nan,-15.76894048956273,nan,1.0766743877841325,nan,1.0766746845989286,nan,1.0011602423617378,nan,1.0011737824418097,nan
n R z,3,-11.124847843548025,nan,-14.331283692170345,nan,-14.304835162847194,nan,1.070335508257913,nan,1.0703520751921358,nan,1.0000641313409864,nan,1.0001755660576725,nan
m R n,3,-10.752493192538488,nan,-14.127248988027754,nan,-14.102675064080671,nan,1.1234316279529015,nan,1.1233149359779597,nan,1.0014180739976795,nan,1.0014085931256957,nan
C u S,3,-14.393454064539405,nan,-16.08699581906386,nan,-16.111789426666615,nan,1.15694926254535,nan,1.1567498082460737,nan,1.0013523098166976,nan,1.00134880654424,nan
S e J,3,-14.85830582232908,nan,-14.868155179303002,nan,-14.917262155864226,nan,1.0826163305744239,nan,1.0826023399136881,nan,1.0009626232507933,nan,1.000994151719821,nan
T ^ S,3,-13.68676037895461,nan,-16.668359263356884,nan,-16.681155862382163,nan,1.1007035623512884,nan,1.1006444407031293,nan,1.000128915817971,nan,1.000234539706265,nan
v e D,3,-11.750111166737039,nan,-20.227349792844464,nan,-20.149548195692432,nan,1.102493397355485,nan,1.102429504125353,nan,1.001353616088694,nan,1.0013498904547242,nan
C ^ Z,3,-18.447482569182156,nan,-inf,nan,-22.232258999523584,nan,1.094142473095785,nan,1.0940997698887707,nan,1.0001282626819727,nan,1.0002339977510228,nan
n c T,3,-12.647142225439696,nan,-16.854738318612554,nan,-16.787967997500168,nan,1.0493558664325684,nan,1.0494249572599303,nan,1.0000641313409864,nan,1.0001755660576725,nan
s R p,3,-11.519758019630022,nan,-13.58285782312809,nan,-13.584294344924864,nan,1.0780496058570557,nan,1.0780470413277181,nan,1.0006435993858571,nan,1.000703348141174,nan
D i D,3,-10.049132038221977,nan,-15.85978953562689,nan,-15.828396969347377,nan,1.1836561878362906,nan,1.183390030742336,nan,1.005473044039778,nan,1.005101983799723,nan
S c g,3,-13.757047684216607,nan,-16.58939419800641,nan,-16.513971958138434,nan,1.0496878426250187,nan,1.0497555962437288,nan,1.0009668686347815,nan,1.000997674428895,nan
C i S,3,-14.261425301799417,nan,-16.087448224015127,nan,-16.11354875437949,nan,1.0817231995683732,nan,1.08171142544157,nan,1.0012217611587315,nan,1.0012300463141914,nan
g i D,3,-10.417518506621745,nan,-15.636494786630763,nan,-15.61202910452259,nan,1.1305526070278862,nan,1.1304187847359461,nan,1.004318679902024,nan,1.0040502133194145,nan
T c S,3,-15.350429972818883,nan,-15.470413969118972,nan,-15.484347300646213,nan,1.0169480310231283,nan,1.017097869566998,nan,1.000450878794899,nan,1.0005277820835017,nan
z u T,3,-12.5760594445413,nan,-19.845422257902655,nan,-19.689095447607425,nan,1.1548301618200132,nan,1.154636001370316,nan,1.0016755790656222,nan,1.0016431328319608,nan
S Y m,3,-13.013680800808517,nan,-14.343353912014518,nan,-14.315162532263887,nan,1.075072952898475,nan,1.0750772405094717,nan,1.0011602423617378,nan,1.0011737824418097,nan
D ^ v,3,-10.93437698508265,nan,-10.109276844342666,nan,-10.124909769037984,nan,1.180541105298213,nan,1.1802829723733597,nan,1.0120589780814255,nan,1.0111041895575583,nan
t W C,3,-12.702460599211914,nan,-16.21411374188559,nan,-16.20744665497478,nan,1.0420063226348284,nan,1.0420936861506533,nan,1.0000641313409864,nan,1.0001755660576725,nan
g Y b,3,-11.605091873502035,nan,-17.754557806457754,nan,-17.66001032522797,nan,1.068615898072207,nan,1.0686367255558626,nan,1.001353616088694,nan,1.0013498904547242,nan
r c S,3,-13.063798070878082,nan,-15.337754926919184,nan,-15.3579055031364,nan,1.0195743842356066,nan,1.0197176778737074,nan,1.0005150101358853,nan,1.000586213776852,nan
d R s,3,-10.928107362285079,nan,-12.439112259125388,nan,-12.450309979690818,nan,1.1178297728005213,nan,1.1177272731394208,nan,1.0016091617486422,nan,1.001582804295263,nan
S c z,3,-13.821791102394133,nan,-14.669834034560623,nan,-14.600314428335082,nan,1.0312528806551848,nan,1.0313668609515023,nan,1.0000644579089855,nan,1.0001758370352936,nan
y c d,3,-11.230370015033774,nan,-18.715788826149357,nan,-18.16694769252188,nan,1.2253244839077413,nan,1.2249540899442344,nan,1.0000641313409864,nan,1.0001755660576725,nan
J u S,3,-14.57577562133336,nan,-14.863373585450466,nan,-14.914619120594466,nan,1.1614973376206172,nan,1.1612865494601312,nan,1.0012240471347251,nan,1.001231943157539,nan
h u S,3,-12.837204463167588,nan,-13.935278463947487,nan,-13.955435967790361,nan,1.2130635409387904,nan,1.2127242491406425,nan,1.005200190275878,nan,1.0048547081452683,nan
g u S,3,-12.626582071011004,nan,-18.42923195749582,nan,-18.16824918529454,nan,1.1823159911341654,nan,1.1820533226230705,nan,1.0010957844527524,nan,1.0011150797708381,nan
y R z,3,-11.767535600064004,nan,-10.082109598076155,nan,-10.09916853615098,nan,1.1839733277441726,nan,1.1837067077799954,nan,1.010389277239787,nan,1.0095830686870986,nan
C e g,3,-12.967335932285621,nan,-15.608790949577195,nan,-15.620936654070903,nan,1.11189864487753,nan,1.111811181411861,nan,1.0012878519077122,nan,1.0012901038732684,nan
z i J,3,-12.799841943521393,nan,-19.087443351803486,nan,-19.038279793682403,nan,1.0801842200239054,nan,1.0801762850610226,nan,1.000451205362898,nan,1.0005280530611227,nan
m u S,3,-12.318970838178991,nan,-14.904835886765042,nan,-14.921728538771404,nan,1.1848142295557913,nan,1.1845453354026232,nan,1.0026349366364244,nan,1.0025174404112493,nan
D Y m,3,-10.936645999159246,nan,-14.86610262130477,nan,-14.661603032092945,nan,1.150596622106085,nan,1.1504127037682577,nan,1.0012243737027242,nan,1.0012322141351602,nan
J e g,3,-13.149657489079576,nan,-16.22900242456248,nan,-16.22496827605281,nan,1.1164467199527977,nan,1.1163479226259185,nan,1.001416114589685,nan,1.0014069672599695,nan
f u v,3,-12.406449255810948,nan,-16.70769393439755,nan,-16.694397981662235,nan,1.167540761036442,nan,1.167314857488189,nan,1.0016755790656222,nan,1.0016431328319608,nan
v R n,3,-11.978138121750087,nan,-13.517417606621708,nan,-13.503628729813109,nan,1.094669857406492,nan,1.0946248401313143,nan,1.0014180739976795,nan,1.0014085931256957,nan
g i C,3,-12.552776968549912,nan,-13.71298449631319,nan,-13.742839488390796,nan,1.10650980697632,nan,1.106436273323357,nan,1.000451205362898,nan,1.0005280530611227,nan
C i D,3,-12.184390500150144,nan,-17.605333546900397,nan,-17.584774605945803,nan,1.1051858784390707,nan,1.1051152703589493,nan,1.0048958619709012,nan,1.0045760985595686,nan
C Y z,3,-13.444259112096951,nan,-16.391863257299235,nan,-16.336168926870844,nan,1.043184711574406,nan,1.04326891490162,nan,1,1,1.000117134364322,1.0
d c T,3,-13.175703961249752,nan,-14.732816187095931,nan,-14.69164732471961,nan,1.051149473504505,nan,1.051214094640122,nan,1.0009619701147952,nan,1.000993609764579,nan
y R v,3,-12.620825878266066,nan,-13.881607882404644,nan,-13.83816122245569,nan,1.1739823518514307,nan,1.1737407848069357,nan,1.010518193057758,nan,1.0097004740290416,nan
z i g,3,-10.850648393199037,nan,-17.997225542955604,nan,-17.937299519062883,nan,1.1124131745166217,nan,1.1123244236837961,nan,1.0037385587211551,nan,1.0035218892806708,nan
S e g,3,-12.909112272006725,nan,-15.249279409156113,nan,-15.270181484872953,nan,1.11484528506714,nan,1.1147504785364617,nan,1.0018650339765893,nan,1.0018159891134226,nan
C e D,3,-12.598949463885853,nan,-18.19288783003791,nan,-18.166513592680005,nan,1.1033902008914531,nan,1.1033240728154488,nan,1.0016101414526393,nan,1.001583617228126,nan
n W T,3,-12.874666638493053,nan,-11.873172595551608,nan,-11.914901860302882,nan,1.0627593166987135,nan,1.062794967495345,nan,1.0121211500144174,nan,1.0111609953851826,nan
T ^ J,3,-13.927305596027459,nan,-18.25879422866537,nan,-18.238009657995704,nan,1.1004457307153468,nan,1.1003872555941472,nan,1.0000644579089855,nan,1.0001758370352936,nan
T c g,3,-13.641781639569379,nan,-15.806831573619217,nan,-15.799845310281814,nan,1.0489191538799028,nan,1.0489888230807896,nan,1.0010309999757678,nan,1.0010561061222456,nan
n c G,3,-11.634808444545563,nan,-14.347385681978219,nan,-14.337067814879523,nan,1.050193819249379,nan,1.0502608088641225,nan,1.0003219629769282,nan,1.0004103767415586,nan
s R n,3,-10.399545626475023,nan,-12.792980815021881,nan,-12.796453030111364,nan,1.1446346258390074,nan,1.1444650957223688,nan,1.0016104680206386,nan,1.001583888205747,nan
s R d,3,-10.928107362285077,nan,-13.056635394028106,nan,-13.060233075288114,nan,1.131936417768877,nan,1.1317987291049958,nan,1.0006435993858571,nan,1.000703348141174,nan
J e D,3,-12.781271020679808,nan,-18.813099305023194,nan,-18.770545214661908,nan,1.1079382759667205,nan,1.1078608140295063,nan,1.001738404134612,nan,1.001700480614827,nan
b c T,3,-13.634229812680388,nan,-14.398847189923693,nan,-14.36127836056654,nan,1.0393629127460653,nan,1.0394569061417196,nan,1.0005130507278908,nan,1.0005845879111257,nan
y ^ z,3,-10.097521517666653,nan,-10.726118775696431,nan,-10.73617920318647,nan,1.2611233309507397,nan,1.2606642308096783,nan,1.005724344315738,nan,1.005331374931188,nan
y c T,3,-13.289829981955675,nan,-17.220684741359623,nan,-16.900079297412866,nan,1.1629936859188281,nan,1.16277958984779,nan,1.0000641313409864,nan,1.0001755660576725,nan
k R n,3,-10.668738103118487,nan,-13.348356028522916,nan,-13.344684607708219,nan,1.1290046213549898,nan,1.1288740414092697,nan,1.0016745993616247,nan,1.0016423198990976,nan
D i C,3,-12.184390500150144,nan,-13.936279245309315,nan,-13.959207353215586,nan,1.1596133877847243,nan,1.1594075193297468,nan,1.001605569500652,nan,1.0015798235414313,nan
D ^ S,3,-11.724991621952569,nan,-11.254496704539322,nan,-11.282757963932237,nan,1.1769959203040141,nan,1.1767466771248545,nan,1.0117366885364985,nan,1.0108106762027007,nan
C ^ J,3,-14.100795300953585,nan,-18.020766002601675,nan,-18.012751294347474,nan,1.0982677792708526,nan,1.0982147316324857,nan,1.0001927205909582,nan,1.0002927004219944,nan
z u S,3,-12.691325489188529,nan,-20.81302754493542,nan,-20.648426494751842,nan,1.1556681146368237,nan,1.1554718529745083,nan,1.0011599157937388,nan,1.0011735114641886,nan
n c d,3,-10.587682258517795,nan,-18.349842403402285,nan,-18.054836392609186,nan,1.1116866644214816,nan,1.1115994573563748,nan,1.0000641313409864,nan,1.0001755660576725,nan
y ^ J,3,-11.981971649811484,nan,-14.815987031824616,nan,-14.805849921362991,nan,1.2473293384278572,nan,1.2469048274791312,nan,1.0025014488664663,nan,1.0023962413826115,nan
p u S,3,-12.752155050036318,nan,-14.89171705752537,nan,-14.910883083915188,nan,1.1738604149378935,nan,1.1736188178307383,nan,1.0019294918855748,nan,1.0018746917843941,nan
y R p,3,-11.828365160911796,nan,-11.17586375627311,nan,-11.188313478290677,nan,1.178043200117513,nan,1.177791450273405,nan,1.010840482602685,nan,1.0099939873838992,nan
D Y v,3,-12.162290928370846,nan,-17.891614279692043,nan,-17.66723069331602,nan,1.111664045078884,nan,1.111577752311947,nan,1.0003864208859135,nan,1.0004690794125302,nan
s R t,3,-10.053849882267759,nan,-12.607254113485627,nan,-12.61070700856006,nan,1.2115419353658863,nan,1.211204631503247,nan,1.0010303468397697,nan,1.0010555641670031,nan
y c G,3,-12.277496201061542,nan,-14.71333210472529,nan,-14.449179114792218,nan,1.1638316387356387,nan,1.1636154414519821,nan,1.0003219629769282,nan,1.0004103767415586,nan
z i C,3,-12.617520386727438,nan,-17.99670511956628,nan,-17.96153175255734,nan,1.0798619304789783,nan,1.0798548036747948,nan,1.000451205362898,nan,1.0005280530611227,nan
S Y v,3,-14.239325730020116,nan,-17.36886557040179,nan,-17.320790193486964,nan,1.036140375871274,nan,1.036242289053161,nan,1.000322289544927,nan,1.0004106477191796,nan
D i S,3,-12.12616683987125,nan,-14.341904212741616,nan,-14.35717111778106,nan,1.160193508965593,nan,1.1599861858249567,nan,1.0017989432276084,nan,1.0017559315543458,nan
S c S,3,-15.465696017466112,nan,-16.252976593506162,nan,-16.198473948502837,nan,1.017716719768244,nan,1.0178646427299374,nan,1.0003867474539125,nan,1.0004693503901512,nan
f R t,3,-11.284890502833097,nan,-13.541533523737762,nan,-13.541675604763892,nan,1.1695202839662322,nan,1.1692876985958987,nan,1.001286872203715,nan,1.0012892909404052,nan
g i S,3,-12.494553308271016,nan,-14.11860946374549,nan,-14.140803252956275,nan,1.1070899281571887,nan,1.107014939818567,nan,1.0006445790898544,nan,1.0007041610740373,nan
C u v,3,-13.602839427669487,nan,-16.490177980714932,nan,-16.496788387734753,nan,1.160494447539549,nan,1.1602861034945788,nan,1.001867973088581,nan,1.0018184279120121,nan
t R t,3,-9.37407352282629,nan,-12.434776901881598,nan,-12.44527662535703,nan,1.176886884440257,nan,1.1766359414074004,nan,1.002056448295551,nan,1.0019904712606107,nan
S R z,3,-13.828135590927214,nan,-12.647694066702257,nan,-12.679109151261006,nan,1.037858408776778,nan,1.0379559090579507,nan,1.0000641313409864,nan,1.0001755660576725,nan
S ^ J,3,-14.04257164067469,nan,-17.292156998243303,nan,-17.29617837778333,nan,1.1012144194604625,nan,1.1011540287570865,nan,1.000385114613917,nan,1.000467995502046,nan
S u T,3,-14.219964359613279,nan,-14.195808853325211,nan,-14.24382130996528,nan,1.1590579499181493,nan,1.1588532537664822,nan,1.0016755790656222,nan,1.0016431328319608,nan
s R l,3,-10.901594741956146,nan,-13.341914526438037,nan,-13.344537992071219,nan,1.1086026547161505,nan,1.1085234767421077,nan,1.0010303468397697,nan,1.0010555641670031,nan
g u v,3,-11.835967434141086,nan,-18.832414119146893,nan,-18.553248146362677,nan,1.1858611761283644,nan,1.1855896178715757,nan,1.0016114477246358,nan,1.0015847011386103,nan
w u v,3,-11.622251506635603,nan,-17.682663718088687,nan,-17.40365267896125,nan,1.266381322179226,nan,1.265909106689467,nan,1.0017397104066086,nan,1.0017015645253111,nan
C Y b,3,-13.371963867030436,nan,-18.136120226096143,nan,-18.08148854707195,nan,1.0432491694833914,nan,1.0433332111788658,nan,1.001353616088694,nan,1.0013498904547242,nan
z u b,3,-10.975125329050035,nan,-21.39910470289532,nan,-21.207654926078547,nan,1.16926873343275,nan,1.169038367473319,nan,1.00283582142736,nan,1.0026997809094482,nan
J Y z,3,-13.626580668890906,nan,-17.75928913411474,nan,-17.106648756490415,nan,1.0477327866496733,nan,1.0478056561156777,nan,1,1,1.000117134364322,1.0
D ^ d,3,-9.550265610383438,nan,-9.657016479119791,nan,-9.667630272121931,nan,1.2384887654761167,nan,1.2380853256171067,nan,1.012445725535338,nan,1.0114564055833875,nan
f u S,3,-13.197063892680866,nan,-16.304511772746473,nan,-16.309399020594096,nan,1.1639955760422431,nan,1.163778562239684,nan,1.0011599157937388,nan,1.0011735114641886,nan
S c T,3,-15.350429972818882,nan,-17.540223527407345,nan,-17.416326727811196,nan,1.0168787669514334,nan,1.0170287911257452,nan,1,1,1.000117134364322,1.0
l W T,3,-13.376715753974178,nan,-12.750027234150181,nan,-12.783983444923933,nan,1.0742255904800215,nan,1.0742326671758562,nan,1.0000644579089855,nan,1.0001758370352936,nan
D Y b,3,-11.236705405102269,nan,-17.968000259010868,nan,-17.744630919221734,nan,1.1217194788806113,nan,1.1216079715622524,nan,1.0014177474296804,nan,1.0014083221480747,nan
S Y b,3,-13.31374020675154,nan,-17.445251549720616,nan,-17.398190419392677,nan,1.0461958096730013,nan,1.0462725083034665,nan,1.001353616088694,nan,1.0013498904547242,nan
z i D,3,-10.48226192479927,nan,-19.920215409883852,nan,-19.830721368689133,nan,1.1039047305305445,nan,1.103837315087384,nan,1.004318679902024,nan,1.0040502133194145,nan
s R m,3,-11.086573807772693,nan,-13.909506061652237,nan,-13.908294274099799,nan,1.1129213346181746,nan,1.1128313273175594,nan,1.0003857677499155,nan,1.000468537457288,nan
h ^ s,3,-9.934793350363938,nan,-10.519899585079958,nan,-10.53332340186502,nan,1.2138767076578474,nan,1.2135346364246948,nan,1.00811255262819,nan,1.0075060835333451,nan
T R z,3,-13.712869546279983,nan,-13.467727822932453,nan,-13.479894242346369,nan,1.0370897200316622,nan,1.0371891358950114,nan,1.0001282626819727,nan,1.0002339977510228,nan
y ^ S,3,-11.741426432738631,nan,-13.22555206651613,nan,-13.24899612574945,nan,1.2475871700637988,nan,1.2471620125881133,nan,1.0025659067754518,nan,1.002454944053583,nan
g c T,3,-13.641781639569379,nan,-16.3707701953525,nan,-16.30200464399061,nan,1.039298855350639,nan,1.0393930083781413,nan,1.0000641313409864,nan,1.0001755660576725,nan
n W d,3,-10.815206671571152,nan,-12.714738637876442,nan,-12.720215680652691,nan,1.1250901146876267,nan,1.1249694675917894,nan,1.0134747661031114,nan,1.0123937514755847,nan
S u v,3,-13.54461576739059,nan,-15.56659630200905,nan,-15.588151318177834,nan,1.1634410877291588,nan,1.1632254006191796,nan,1.0016755790656222,nan,1.0016431328319608,nan
k R m,3,-11.355766284416157,nan,-14.464881275153271,nan,-14.456525851696654,nan,1.097291330134157,nan,1.0972402730044604,nan,1.0004498990909017,nan,1.0005269691506384,nan
D ^ g,3,-10.016343288703064,nan,-10.481307645763877,nan,-10.489185269056888,nan,1.2089670431607886,nan,1.208637630638646,nan,1.0123168097173674,nan,1.0113390002414444,nan
y c S,3,-13.405096026602905,nan,-15.933437807458441,nan,-15.682226518104507,nan,1.1638316387356387,nan,1.1636154414519821,nan,1.000450878794899,nan,1.0005277820835017,nan
C R z,3,-13.886359251206109,nan,-14.02173477858091,nan,-14.026107258173923,nan,1.034911768587168,nan,1.03501661193335,nan,1,1,1.000117134364322,1.0
D i T,3,-12.01090079522402,nan,-13.255437722832124,nan,-13.280057034980263,nan,1.1593555561487825,nan,1.1591503342207645,nan,1.0015411115916666,nan,1.0015211208704597,nan
s R z,3,-11.45892845878223,nan,-12.48910366493114,nan,-12.495149402785167,nan,1.0839797334837153,nan,1.0839622988343085,nan,1.0001923940229591,nan,1.0002924294443734,nan
S e D,3,-12.540725803606957,nan,-17.83337628961683,nan,-17.815758423482052,nan,1.106336841081063,nan,1.1062633699400495,nan,1.0021873235215164,nan,1.0021095024682802,nan
D Y z,3,-11.309000650168784,nan,-16.22374329021396,nan,-15.99931129902063,nan,1.1216550209716258,nan,1.1215436752850068,nan,1.0000641313409864,nan,1.0001755660576725,nan
