word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.7504901409741,nan,-16.62027881843549,nan,-16.54427564452339,nan,1.049546015863316,nan,1.0496140391078264,nan,1.000965250965251,nan,1.0009961714643898,nan
s c p,3,-11.513668662345609,nan,-inf,nan,-17.19727513497331,nan,1.0715358061361158,nan,1.0715494642971395,nan,1.000320225438709,nan,1.0004087737016425,nan
s U g,3,-11.211859559370865,nan,-21.088631315522022,nan,-20.35588309410977,nan,1.119237502416011,nan,1.119132019966085,nan,1.0003217503217503,nan,1.0004100393502113,nan
S U g,3,-13.572014504186388,nan,-16.646562639881274,nan,-16.62319146454105,nan,1.072730337625837,nan,1.0727405963173071,nan,1.0010262462869097,nan,1.0010520002489567,nan
s U k,3,-10.82043266693876,nan,-16.1312427348915,nan,-15.458421056491646,nan,1.1345528177313264,nan,1.1344089953817085,nan,1.010939510939511,nan,1.010081219234157,nan
s U m,3,-10.903482895676252,nan,-21.703467563549353,nan,-20.74449866963139,nan,1.1292761124546211,nan,1.1291454996502752,nan,1,1,1.0001169732931219,1.0
s U n,3,-10.215772152546768,nan,-inf,nan,-21.772264989253756,nan,1.161193744372253,nan,1.1609832299282135,nan,1,1,1.0001169732931219,1.0
s U p,3,-11.335193025557897,nan,-21.04970737617487,nan,-20.158365945682956,nan,1.0947201278986367,nan,1.0946760215066202,nan,1.0001930501930503,nan,1.0002928129273756,nan
s U s,3,-10.551850765860397,nan,-inf,nan,-21.98341158704403,nan,1.1466506298291386,nan,1.1464765221806046,nan,1,1,1.0001169732931219,1.0
S u T,3,-14.208859837260055,nan,-14.20138732621446,nan,-14.249017311296612,nan,1.1594193285802308,nan,1.1592139885243082,nan,1.001736841784235,nan,1.0016990237419765,nan
s W l,3,-11.123252949421191,nan,-14.505056070770536,nan,-14.49197631004601,nan,1.115357590005293,nan,1.1152617074756896,nan,1.0010924262109098,nan,1.001112132238657,nan
s W t,3,-10.27443553566897,nan,-11.680735034408752,nan,-11.685572233501256,nan,1.2181889928366958,nan,1.2178356852663053,nan,1.000448925567409,nan,1.0005260001244782,nan
S ^ r,3,-11.39336744106047,nan,-14.204317602708262,nan,-14.22260572501564,nan,1.1917450191997603,nan,1.1914580616929786,nan,1.0008993760178595,nan,1.0009362926044032,nan
T c g,3,-13.640091831286316,nan,-15.834967103949136,nan,-15.827567825148959,nan,1.0487783597732443,nan,1.0488482934630046,nan,1.0010292960529927,nan,1.001054531546094,nan
T i D,3,-12.009407286095517,nan,-19.38066103338016,nan,-19.26021791924317,nan,1.1076586686535532,nan,1.1075820027945307,nan,1.0043758043758044,nan,1.004102671669536,nan
t O n,3,-11.689070958340277,nan,-14.849274843001318,nan,-14.85944015464506,nan,1.0970603897823308,nan,1.0970095669864326,nan,1.0002564853275753,nan,1.0003506667496522,nan
t U n,3,-9.534134050431765,nan,-inf,nan,-20.987953369564018,nan,1.1266492203190288,nan,1.1265246759112395,nan,1.0001921352632253,nan,1.0002920535382342,nan
T W C,3,-15.633296003031202,nan,-19.559091020296947,nan,-18.892985183944766,nan,1.0297301307724087,nan,1.0298479106706964,nan,1,1,1.0001169732931219,1.0
T W D,3,-13.495846068709714,nan,-22.30655423493517,nan,-21.590978743579914,nan,1.0537327047749827,nan,1.0537903973514846,nan,1.0012226512226512,nan,1.0012306243100613,nan
T W T,3,-15.455586908039452,nan,-17.44573624579657,nan,-16.820340475512207,nan,1.0294727305150084,nan,1.0295911547813583,nan,1.00006435006435,nan,1.0001755865045399,nan
T W z,3,-13.929530604544402,nan,-20.832925258521175,nan,-19.788039333438718,nan,1.0442088952511732,nan,1.044290429445971,nan,1,1,1.0001169732931219,1.0
v e r,3,-11.42594715952295,nan,-13.560587442161228,nan,-13.534456813707287,nan,1.1695896961614507,nan,1.169357928802868,nan,1.031981981981982,nan,1.0292477393677952,nan
w U S,3,-13.35603059338059,nan,-13.536829824990612,nan,-13.549617212941921,nan,1.143678243054295,nan,1.1435124056102033,nan,1.002308977901395,nan,1.0022207206613212,nan
w U T,3,-13.245632283692807,nan,-inf,nan,-16.91022082323335,nan,1.1427129920890442,nan,1.142549571025185,nan,1.0016011271935443,nan,1.0015759753357247,nan
w W D,3,-11.690114316286643,nan,-18.205858482936176,nan,-18.099860348897042,nan,1.1574302482754946,nan,1.1572298715394753,nan,1.0019271471878106,nan,1.0018725852088066,nan
w ^ r,3,-9.477237378949614,nan,-9.595491088771311,nan,-9.605911109718466,nan,1.2946749066102003,nan,1.2941317902361476,nan,1.0364443997145418,nan,1.0333261379501866,nan
y c f,3,-12.26613558876851,nan,-14.490337648716482,nan,-14.231369555749914,nan,1.1677910868591548,nan,1.167565250975021,nan,1.0005144955381924,nan,1.000585625854751,nan
y c g,3,-11.695906068345892,nan,-16.279496064618687,nan,-16.007263672365365,nan,1.195976415044483,nan,1.195680020857555,nan,1.0010292960529927,nan,1.001054531546094,nan
y c S,3,-13.396052219650947,nan,-15.925370375295582,nan,-15.674092075097256,nan,1.163994433062501,nan,1.1637781016072823,nan,1.0005144955381924,nan,1.000585625854751,nan
y e C,3,-12.616436684605421,nan,-16.79089373746704,nan,-16.692836019577317,nan,1.2289968423777067,nan,1.2286185635108482,nan,1.0006410608306342,nan,1.0007010803695906,nan
y e D,3,-10.478986750283934,nan,-18.517013444227967,nan,-18.403079883356167,nan,1.2529994163802807,nan,1.2525610501916364,nan,1.0018637120532856,nan,1.00181473138653,nan
y e J,3,-12.800440327582361,nan,-15.491748503870781,nan,-15.446363288834888,nan,1.229382942763807,nan,1.2290036973448557,nan,1.0007054108949844,nan,1.0007596935810086,nan
y e S,3,-12.549125899301455,nan,-16.250999772011788,nan,-16.175531290516602,nan,1.2297046930855573,nan,1.2293246422065285,nan,1.0006410608306342,nan,1.0007010803695906,nan
y i D,3,-10.065221523155092,nan,-19.17460242790856,nan,-18.746766585899632,nan,1.2548567239247919,nan,1.2544137301890812,nan,1.0043758043758044,nan,1.004102671669536,nan
y i J,3,-12.38667510045352,nan,-18.28178653978483,nan,-17.89610468398945,nan,1.2312402503083182,nan,1.2308563773423005,nan,1.0004504504504506,nan,1.0005272657730468,nan
y i S,3,-12.135360672172613,nan,-17.627245113484157,nan,-17.24701049624854,nan,1.2315620006300685,nan,1.2311773222039732,nan,1.0006435006435006,nan,1.0007031054073006,nan
y U g,3,-11.51743043155818,nan,-12.544579770370909,nan,-12.506526039992496,nan,1.2191607368070039,nan,1.2188065780670359,nan,1.0049329966391578,nan,1.0046119652329075,nan
y u g,3,-10.564527923014573,nan,-8.350185331656569,nan,-8.360960472136027,nan,1.3387969607086305,nan,1.338144724109328,nan,1.1459782734664252,nan,1.133130596956659,nan
y U T,3,-13.107178273175453,nan,-inf,nan,-13.780768167975355,nan,1.186213503859771,nan,1.1859418242317448,nan,1.0046112463174075,nan,1.004318899175818,nan
y U z,3,-11.581121969680403,nan,-13.175544847057486,nan,-12.509541234868655,nan,1.2009496685959358,nan,1.2006410988963574,nan,1.0046112463174075,nan,1.004318899175818,nan
y ^ D,3,-9.66316680773447,nan,-15.548510853663016,nan,-15.516979903668481,nan,1.2714444016499105,nan,1.2709600791317759,nan,1.0025624134628872,nan,1.0024518828207138,nan
z e C,3,-13.034566144050798,nan,-18.637400698847514,nan,-18.549051482133162,nan,1.0782803633603064,nan,1.0782771685775319,nan,1.0003848804796671,nan,1.000467640042774,nan
z e D,3,-10.897116209729308,nan,-20.36352040560844,nan,-20.259295345912008,nan,1.1022829373628804,nan,1.10221965525832,nan,1.0016075317023185,nan,1.0015812910597135,nan
z e S,3,-12.967255358746831,nan,-18.09750673339226,nan,-18.031746753072444,nan,1.078988214068157,nan,1.0789832472732122,nan,1.0003848804796671,nan,1.000467640042774,nan
z i C,3,-12.620800916921954,nan,-18.14510107634429,nan,-18.101398441788007,nan,1.0801376709048176,nan,1.0801298485749766,nan,1.0004504504504506,nan,1.0005272657730468,nan
z i D,3,-10.483350982600466,nan,-20.092571683804906,nan,-19.993421584003794,nan,1.1041402449073916,nan,1.1040723352557649,nan,1.0043758043758044,nan,1.004102671669536,nan
z i T,3,-12.443091821930205,nan,-17.437199190587556,nan,-17.395364104209307,nan,1.0798802706474173,nan,1.0798730926856386,nan,1.0003861003861003,nan,1.000468652561629,nan
z u f,3,-11.552886902882568,nan,-19.945985220322726,nan,-19.763124416721617,nan,1.159895153505902,nan,1.1596885592934776,nan,1.0023162973399942,nan,1.002226795774451,nan
z u g,3,-10.98265738245995,nan,-19.64190243282246,nan,-19.453738705386748,nan,1.1880804816912303,nan,1.1878033291760117,nan,1.0176959627196596,nan,1.016235353303318,nan
z u T,3,-12.572405224077222,nan,-19.97805695568549,nan,-19.813291382862428,nan,1.1551332487439974,nan,1.1549385753407206,nan,1.0016727966964933,nan,1.0016406636602724,nan
