word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ Z,3,-18.45418870842952,nan,-inf,nan,-22.219392211051446,nan,1.0943479736334876,nan,1.0943048351626439,nan,1.0001281065846785,nan,1.0002337620309305,nan
n c T,3,-12.648537085465318,nan,-16.778807404556307,nan,-16.71380711691561,nan,1.0494867375790942,nan,1.0495554458248773,nan,1.0000640532923393,nan,1.0001753951366328,nan
s R p,3,-11.515784608625678,nan,-13.575414611717513,nan,-13.576805215481876,nan,1.0781507727552508,nan,1.0781479736407338,nan,1.0007070697969493,nan,1.00076112525579,nan
D i D,3,-10.053670428647742,nan,-15.89689949486391,nan,-15.864219364371257,nan,1.1837580484470287,nan,1.1834919722641577,nan,1.005532709358718,nan,1.0051566040062603,nan
S c g,3,-13.759149611525842,nan,-16.65693400275011,nan,-16.580638853581863,nan,1.0490019318599098,nan,1.0490712995301636,nan,1.0009661213448409,nan,1.000996948462902,nan
C i S,3,-14.266887374750617,nan,-16.102169920631223,nan,-16.128451427552527,nan,1.0820745773165343,nan,1.0820619602778623,nan,1.0012205605276137,nan,1.001228943771391,nan
g i D,3,-10.424695046775614,nan,-15.69522907194229,nan,-15.669437761813397,nan,1.130018684362837,nan,1.1298863564377377,nan,1.004379750096612,nan,1.0041059999089041,nan
T c S,3,-15.349042927886972,nan,-15.459070420039067,nan,-15.473091907366578,nan,1.0169937072381823,nan,1.0171432689623428,nan,1.0004505018302756,nan,1.0005273632248595,nan
z u T,3,-12.575776990226952,nan,-19.90468290124093,nan,-19.744495755939745,nan,1.1550917215194245,nan,1.154897165499446,nan,1.0016742555337408,nan,1.0016419288375773,nan
S Y m,3,-13.006988146250912,nan,-14.40492215502535,nan,-14.375914621686253,nan,1.0750027664092074,nan,1.0750071957164167,nan,1.001159345613809,nan,1.0011729325070153,nan
D ^ v,3,-10.934895058504047,nan,-10.120794960661495,nan,-10.136247199171494,nan,1.1807023194258395,nan,1.1804441307981521,nan,1.012172254328354,nan,1.011208504881312,nan
t W C,3,-12.71097172277236,nan,-16.261596098472022,nan,-16.25230075305503,nan,1.0421477215882198,nan,1.0422346502526931,nan,1.0000640532923393,nan,1.0001753951366328,nan
g Y b,3,-11.602839066596912,nan,-17.76219343595273,nan,-17.667800040466886,nan,1.068346552332293,nan,1.0683680344577962,nan,1.0013525698827772,nan,1.0013489165511287,nan
r c S,3,-13.061284957341744,nan,-15.386293463243396,nan,-15.405839748446455,nan,1.019232847408357,nan,1.0193768362884437,nan,1.000514555122615,nan,1.0005857301191572,nan
d R s,3,-10.92527279613891,nan,-12.433257929484144,nan,-12.444446432755893,nan,1.117840491326223,nan,1.1177380493079392,nan,1.0015436653678444,nan,1.0015231338728008,nan
S c z,3,-13.82018550211221,nan,-14.723841616381234,nan,-14.653493170389977,nan,1.0309676667562127,nan,1.031082221470414,nan,1.0000644080896561,nan,1.000175689590373,nan
y c d,3,-11.229230211671402,nan,-18.71945483452602,nan,-18.17060211991653,nan,1.2254550034566114,nan,1.2250847072890914,nan,1.0000640532923393,nan,1.0001753951366328,nan
J u S,3,-14.575205649071975,nan,-14.852062942501737,nan,-14.90354980772772,nan,1.1620075581735865,nan,1.161795773576286,nan,1.0012874521984876,nan,1.0012896662956106,nan
h u S,3,-12.832488901155749,nan,-13.935225222031711,nan,-13.955371017545227,nan,1.2135717575210372,nan,1.2132316382859223,nan,1.0053228096158588,nan,1.0049667806363565,nan
g u S,3,-12.626619224615876,nan,-18.438258156358632,nan,-18.177275294029663,nan,1.1824157214388926,nan,1.182153144348462,nan,1.001159345613809,nan,1.0011729325070153,nan
y R z,3,-11.763109056323785,nan,-10.068984237179901,nan,-10.086053993831586,nan,1.1842609804481208,nan,1.183993993512113,nan,1.0103766333589546,nan,1.0095724651185392,nan
C e g,3,-12.978254051783324,nan,-15.59010516736965,nan,-15.603138868904214,nan,1.111585190690466,nan,1.1114986021195865,nan,1.0013507958961931,nan,1.0013474442824275,nan
z i J,3,-12.805341979945954,nan,-19.137845414037336,nan,-19.085049936622333,nan,1.0802806692430598,nan,1.0802725234287471,nan,1.0005149099199317,nan,1.0005860245728972,nan
m u S,3,-12.31551901954272,nan,-14.903588591284379,nan,-14.920484275429388,nan,1.185294615943403,nan,1.1850248737677347,nan,1.0026325713376112,nan,1.0025153710758592,nan
D Y m,3,-10.934192086786616,nan,-14.868674857199743,nan,-14.664131756626425,nan,1.151069556761712,nan,1.1508846685945278,nan,1.0012233989061483,nan,1.0012312994013128,nan
J e g,3,-13.157444207728716,nan,-16.231544624729302,nan,-16.227634535927315,nan,1.1161274464642488,nan,1.1160295529811053,nan,1.0014148491885324,nan,1.0014058111767252,nan
f u v,3,-12.404635078018194,nan,-16.752563580193783,nan,-16.738875228304963,nan,1.1673387193034748,nan,1.1671136133535258,nan,1.0016098474440847,nan,1.0015832674895395,nan
v R n,3,-11.974026090974302,nan,-13.536370238179643,nan,-13.522452495897785,nan,1.0947186505459052,nan,1.094673501866953,nan,1.0014169779724333,nan,1.0014075778991665,nan
g i C,3,-12.565115933414194,nan,-13.748725536259048,nan,-13.77849117072376,nan,1.1063165073694068,nan,1.1062435681306384,nan,1.0004508566275925,nan,1.0005276576785997,nan
C i D,3,-12.194091315286322,nan,-17.62842227372745,nan,-17.607386271188297,nan,1.105068265323748,nan,1.104998034804043,nan,1.004956229727665,nan,1.004631301957582,nan
C Y z,3,-13.446749069084722,nan,-16.355397217104613,nan,-16.300670282409083,nan,1.0435893575621722,nan,1.04367245294617,nan,1,1,1.0001170282423353,1.0
d c T,3,-13.176291771331757,nan,-14.717000905790782,nan,-14.675943826328304,nan,1.0510221479814996,nan,1.0510870348484893,nan,1.0009607993850884,nan,1.0009925316567987,nan
y R v,3,-12.615592248760308,nan,-13.830588617347978,nan,-13.791348321828263,nan,1.173826869923839,nan,1.173586026920401,nan,1.0105698576279227,nan,1.0097484491626525,nan
z i g,3,-10.856755555489855,nan,-18.070781604040697,nan,-18.00692799711151,nan,1.1122914898021221,nan,1.1122031369848024,nan,1.0036709063130786,nan,1.0034604306267483,nan
S e g,3,-12.910629224609039,nan,-15.305569730959729,nan,-15.325727406669124,nan,1.114208183461242,nan,1.1141150667015902,nan,1.0018632222349069,nan,1.001814379436808,nan
C e D,3,-12.607229433655451,nan,-18.196113408370042,nan,-18.169472108521617,nan,1.1029545066765536,nan,1.1028895433338493,nan,1.0016728363444733,nan,1.0016407510226164,nan
n W T,3,-12.87671937096351,nan,-11.865180484018827,nan,-11.90691824846816,nan,1.0630019822626708,nan,1.0630370124979331,nan,1.0121064270494307,nan,1.0111486657183133,nan
T ^ J,3,-13.930880334426256,nan,-18.193217847247976,nan,-18.17425310865194,nan,1.10070923154165,nan,1.1006501917595444,nan,1.0000644080896561,nan,1.000175689590373,nan
T c g,3,-13.647271486550547,nan,-15.792802161149623,nan,-15.78609839236442,nan,1.0486180792593083,nan,1.0486884022742606,nan,1.0010301746371801,nan,1.0010553153571995,nan
n c G,3,-11.633277186901797,nan,-14.26149444352339,nan,-14.252994506798668,nan,1.0505172670135912,nan,1.0505833931425772,nan,1.0003860937406195,nan,1.0004687018768217,nan
s R n,3,-10.397518110272472,nan,-12.807330110009262,nan,-12.810711119926795,nan,1.1445555131906495,nan,1.1443863289250256,nan,1.0016731911417902,nan,1.0016410454763567,nan
s R d,3,-10.92527279613891,nan,-13.044726343760763,nan,-13.04840494643867,nan,1.1318671195284056,nan,1.1317297275758447,nan,1.0007070697969493,nan,1.00076112525579,nan
J e D,3,-12.786419589600843,nan,-18.837552865729695,nan,-18.79396777554472,nan,1.1074967624503365,nan,1.107420494195368,nan,1.0017368896368126,nan,1.0016991179169141,nan
b c T,3,-13.633793643159816,nan,-14.39372302733062,nan,-14.356207246490653,nan,1.0391227173628572,nan,1.0392172199154963,nan,1.0005124263387137,nan,1.0005839633967157,nan
y ^ z,3,-10.09626824089617,nan,-10.718259016476305,nan,-10.728313095321067,nan,1.2616373575939062,nan,1.2611775600573818,nan,1.0057832457710056,nan,1.0053853603236067,nan
y c T,3,-13.290103243251323,nan,-17.21231522097845,nan,-16.891773642817206,nan,1.1629791564902323,nan,1.1627654011535309,nan,1.0000640532923393,nan,1.0001753951366328,nan
k R n,3,-10.665928798525142,nan,-13.337155424534089,nan,-13.333850599391987,nan,1.1291374337331612,nan,1.1290066224795885,nan,1.001609137849451,nan,1.0015826785820592,nan
D i C,3,-12.194091315286322,nan,-13.950395959180668,nan,-13.97327277328162,nan,1.1600558714535985,nan,1.1598491839570584,nan,1.0016038158896985,nan,1.0015782617759559,nan
D ^ S,3,-11.723147416817579,nan,-11.266616550063429,nan,-11.294570876172372,nan,1.1775463230326924,nan,1.177296042137696,nan,1.0119146219697297,nan,1.0109738594891609,nan
C ^ J,3,-14.110383286575836,nan,-18.00433442641296,nan,-17.99715970854915,nan,1.0984700913714753,nan,1.0984166244334437,nan,1.0001925146743347,nan,1.0002924233789683,nan
z u S,3,-12.687655115202245,nan,-20.878658217511475,nan,-20.71013991738362,nan,1.1560578428642654,nan,1.1558608661097896,nan,1.0012233989061483,nan,1.0012312994013128,nan
n c d,3,-10.587664053885398,nan,-18.285947018103876,nan,-17.992635594014935,nan,1.1119625845454733,nan,1.1118747519604377,nan,1.0000640532923393,nan,1.0001753951366328,nan
y ^ J,3,-11.9838187747659,nan,-14.814140858017291,nan,-14.804147121913338,nan,1.247660802138541,nan,1.247236024561076,nan,1.0024984331985467,nan,1.00239363157368,nan
p u S,3,-12.746151321883854,nan,-14.892855105022438,nan,-14.91197083256078,nan,1.174482767693131,nan,1.1742399343931336,nan,1.0019279851218799,nan,1.001873335238586,nan
y R p,3,-11.821605263005393,nan,-11.167423443994558,nan,-11.179815516263925,nan,1.1784642523790754,nan,1.1782117898500508,nan,1.010827489986547,nan,1.0099830945548036,nan
D Y v,3,-12.158811374882664,nan,-17.879647406317147,nan,-17.655702535866155,nan,1.111845030161171,nan,1.1117584238145728,nan,1.0003860937406195,nan,1.0004687018768217,nan
s R t,3,-10.052267509931742,nan,-12.607134885937397,nan,-12.610557266463296,nan,1.2114111102536407,nan,1.211074411160811,nan,1.0010935183348857,nan,1.0011130933440167,nan
y c G,3,-12.274843344687802,nan,-14.695002259945532,nan,-14.430961032700264,nan,1.1640096859247293,nan,1.1637933484712308,nan,1.0003860937406195,nan,1.0004687018768217,nan
z i C,3,-12.626151824000562,nan,-18.07000327619635,nan,-18.030977735139345,nan,1.0799586287947796,nan,1.0799512898919659,nan,1.0005149099199317,nan,1.0005860245728972,nan
S Y v,3,-14.23160743434696,nan,-17.41589470414275,nan,-17.367485400925982,nan,1.0357782398086666,nan,1.0358809509364617,nan,1.0003220404482802,nan,1.0004103349825242,nan
D i S,3,-12.126466488112037,nan,-14.370647141767684,nan,-14.385284520735485,nan,1.160764360439815,nan,1.160555897737977,nan,1.0017970401586667,nan,1.0017542458200692,nan
S c S,3,-15.460921052862265,nan,-16.323202261639555,nan,-16.26763236858402,nan,1.0173775598387838,nan,1.0175261662182458,nan,1.0003864485379363,nan,1.000468996330562,nan
f R t,3,-11.28152461932653,nan,-13.548223505448039,nan,-13.548582997173249,nan,1.1692512996209237,nan,1.169019529220798,nan,1.0012856782119035,nan,1.0012881940269094,nan
g i S,3,-12.49749110623991,nan,-14.168976718846064,nan,-14.190502918177625,nan,1.1070249963556233,nan,1.106950281911557,nan,1.0006440808965607,nan,1.000703641722713,nan
C u v,3,-13.607763134813052,nan,-16.473131203279657,nan,-16.480557894641695,nan,1.1606212987929507,nan,1.1604129113752235,nan,1.0018020073211023,nan,1.0017583681724322,nan
t R t,3,-9.371271406184725,nan,-12.413733120056644,nan,-12.42426744820268,nan,1.1771202779332517,nan,1.1768689229668097,nan,1.002054317719974,nan,1.00198859675848,nan
S R z,3,-13.822048740959433,nan,-12.671383616868232,nan,-12.702351558860295,nan,1.0376932624518314,nan,1.0377910579664844,nan,1,1,1.0001170282423353,1.0
S ^ J,3,-14.04275845940155,nan,-17.344517478210076,nan,-17.34792696161166,nan,1.1010930841422515,nan,1.1010330890154474,nan,1.0003846745513523,nan,1.0004675240618608,nan
S u T,3,-14.216512540977007,nan,-14.243710760422497,nan,-14.291014584483925,nan,1.159122173825739,nan,1.1589175866864274,nan,1.0016742555337408,nan,1.0016419288375773,nan
s R l,3,-10.897672614008647,nan,-13.351128352593236,nan,-13.353681711350756,nan,1.1082293506246312,nan,1.1081511859761017,nan,1.0010291102452296,nan,1.0010544319959789,nan
g u v,3,-11.838366866302344,nan,-18.856932165897526,nan,-18.577577119912686,nan,1.1855717178320397,nan,1.1853012330089183,nan,1.0015457941517454,nan,1.001524900595242,nan
w u v,3,-11.620996526899454,nan,-18.10229424450407,nan,-17.705310040539842,nan,1.2665646165589286,nan,1.2660925540044512,nan,1.001673900736424,nan,1.0016416343838372,nan
C Y b,3,-13.372235335107622,nan,-18.102191031405212,nan,-18.0487187956678,nan,1.043396133293204,nan,1.0434797128241013,nan,1.0013525698827772,nan,1.0013489165511287,nan
z u b,3,-10.97240583047509,nan,-21.434488717356047,nan,-21.239455887852777,nan,1.1694547255127261,nan,1.1692241812398891,nan,1.002962417326862,nan,1.0028151557983327,nan
J Y z,3,-13.625939225030114,nan,-17.744051076294483,nan,-17.09161415706985,nan,1.048131613335955,nan,1.0482034038076888,nan,1,1,1.0001170282423353,1.0
D ^ d,3,-9.550396260262364,nan,-9.659864985198674,nan,-9.67046277399048,nan,1.2390560486542306,nan,1.2386516476629128,nan,1.0126231109559465,nan,1.0116191343175764,nan
f u S,3,-13.192887436331725,nan,-16.33388957065489,nan,-16.338573402421943,nan,1.1641827229103276,nan,1.1639655246930696,nan,1.0012233989061483,nan,1.0012312994013128,nan
S c T,3,-15.349042927886972,nan,-17.58606066080027,nan,-17.461472456493514,nan,1.0164114384939429,nan,1.0165624656079022,nan,1,1,1.0001170282423353,1.0
l W T,3,-13.376873874699687,nan,-12.75406495625639,nan,-12.788001961685689,nan,1.074069732246677,nan,1.074077216709803,nan,1.0000644080896561,nan,1.000175689590373,nan
D Y b,3,-11.23181444846904,nan,-17.96188561886224,nan,-17.73867754965475,nan,1.1220859164164847,nan,1.1219736502842161,nan,1.0014166231751165,nan,1.0014072834454262,nan
S Y b,3,-13.304610507933337,nan,-17.49813291668785,nan,-17.450460414714577,nan,1.0460191260639802,nan,1.046096177406105,nan,1.0013525698827772,nan,1.0013489165511287,nan
z i D,3,-10.485730937361982,nan,-20.01650681187959,nan,-19.921924326228986,nan,1.1036608057882098,nan,1.1035940781990652,nan,1.0044438033889513,nan,1.0041643668032016,nan
s R m,3,-11.085152306284543,nan,-13.914712102057514,nan,-13.913444919776623,nan,1.1127379169005553,nan,1.112648455491039,nan,1.000449437438325,nan,1.0005264798636389,nan
h ^ s,3,-9.935281372469957,nan,-10.521186932137928,nan,-10.534594495546699,nan,1.214089621334909,nan,1.2137473976017719,nan,1.00804178647677,nan,1.0074420409498117,nan
T R z,3,-13.710170615984142,nan,-13.427239898597,nan,-13.439817269944134,nan,1.0373094098512299,nan,1.0374081607105814,nan,1.0001281065846785,nan,1.0002337620309305,nan
y ^ S,3,-11.737003791646226,nan,-13.242879063591538,nan,-13.265998643327585,nan,1.2480472506764773,nan,1.2476215048052135,nan,1.0025628412882026,nan,1.002452292921718,nan
g c T,3,-13.647271486550547,nan,-16.409101919256013,nan,-16.339037736760822,nan,1.0387388647622557,nan,1.0388343226595933,nan,1.0000640532923393,nan,1.0001753951366328,nan
n W d,3,-10.81584633938359,nan,-12.690676741487932,nan,-12.696511734393862,nan,1.12547782922905,nan,1.1253563186334936,nan,1.0133945888425517,nan,1.012321892679069,nan
S u v,3,-13.540138307638768,nan,-15.636360086231935,nan,-15.656960571810828,nan,1.1632442915637269,nan,1.1630293759572272,nan,1.0016098474440847,nan,1.0015832674895395,nan
k R m,3,-11.353562994537215,nan,-14.444537416582339,nan,-14.436584399241813,nan,1.097319837443067,nan,1.097268749045602,nan,1.0003853841459858,nan,1.0004681129693413,nan
D ^ g,3,-10.021375975481156,nan,-10.487419365706316,nan,-10.49518990403327,nan,1.2091706950538184,nan,1.2088411754496138,nan,1.0124942947766342,nan,1.0115018116215009,nan
y c S,3,-13.401981368226616,nan,-15.949456821817732,nan,-15.697933554907712,nan,1.1639452778350732,nan,1.1637291017638745,nan,1.0004505018302756,nan,1.0005273632248595,nan
C R z,3,-13.889673568133718,nan,-13.976005509800586,nan,-13.981404352406459,nan,1.0350702696810552,nan,1.0351745933844807,nan,1,1,1.0001170282423353,1.0
D i T,3,-12.014588363136744,nan,-13.258834721161405,nan,-13.28338104746765,nan,1.1597982390949741,nan,1.1595921971276335,nan,1.0014749997103862,nan,1.0014609390798803,nan
s R z,3,-11.45728840194407,nan,-12.476975404902856,nan,-12.483043693049536,nan,1.0839475008242963,nan,1.083930177302796,nan,1.0002562131693569,nan,1.0003504958195255,nan
S e D,3,-12.539604606481166,nan,-17.91157797196012,nan,-17.892060646286527,nan,1.1055774994473297,nan,1.105506007915853,nan,1.002185262683187,nan,1.0021076861769969,nan
D Y z,3,-11.306328182446142,nan,-16.21509180456165,nan,-15.990629036396035,nan,1.1222791406854529,nan,1.1221663904062849,nan,1.0000640532923393,nan,1.0001753951366328,nan
