word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.982480593900476,nan,-10.928972887279775,nan,-10.936934086740987,nan,1.2595075038513026,nan,1.259051065207932,nan,1.0017371192468083,nan,1.0016992743860789,nan
d E p,3,-11.139599928223921,nan,-16.356918207798728,nan,-16.302065943206536,nan,1.1184725298416716,nan,1.1183692643929604,nan,1.0003859861864606,nan,1.0004685784424852,nan
d R s,3,-10.928800780552557,nan,-12.432126514858115,nan,-12.44338142939542,nan,1.1179314977619397,nan,1.1178288519848572,nan,1.0016712764846016,nan,1.0016394222979685,nan
D i D,3,-10.049635370539516,nan,-15.822654813563187,nan,-15.79244831889566,nan,1.1838790567257504,nan,1.1836127862705295,nan,1.0055311383492078,nan,1.00515526624343,nan
D i g,3,-10.420229005091482,nan,-13.935876890386684,nan,-13.934054146428512,nan,1.1925075177688926,nan,1.1922196332099604,nan,1.0049516148463102,nan,1.0046274379635638,nan
D i C,3,-12.18906425307954,nan,-13.930065422445026,nan,-13.953158237191271,nan,1.160054201606626,nan,1.1598476118855336,nan,1.0016676483298903,nan,1.0016364110443214,nan
d I J,3,-12.059059269246301,nan,-14.631821115649993,nan,-14.627678640900125,nan,1.086923976514765,nan,1.086899411356969,nan,1.007555384812396,nan,1.0070018764798194,nan
d I D,3,-9.739472552357633,nan,-14.45488589560188,nan,-14.432324399385893,nan,1.1105556571329234,nan,1.1104718951388433,nan,1.0086500403178693,nan,1.0079988854529003,nan
d Y p,3,-11.26777872950945,nan,-12.571375935625873,nan,-12.58186658898991,nan,1.0744848233491628,nan,1.0744911268187125,nan,1.0018637253546252,nan,1.0018147628071945,nan
d Y t,3,-9.805388270597767,nan,-11.477218857534774,nan,-11.48609493499903,nan,1.2072600970130392,nan,1.2069338013642839,nan,1.0030227723604204,nan,1.0028704193669271,nan
d I T,3,-11.702816695423117,nan,-14.020558097659922,nan,-14.015541681305853,nan,1.0864088445121893,nan,1.0863855697486446,nan,1.007555384812396,nan,1.0070018764798194,nan
d I Z,3,-16.404306652416885,nan,-inf,nan,-18.916756066701087,nan,1.0828673119944816,nan,1.0828529086914156,nan,1.007555384812396,nan,1.0070018764798194,nan
f i k,3,-10.963047638370888,nan,-13.195565025143953,nan,-13.205438737832868,nan,1.1363428448450201,nan,1.1361944111813718,nan,1.0036026586787892,nan,1.0033985487721582,nan
f i s,3,-10.696395439336667,nan,-13.236613206089565,nan,-13.245419771654419,nan,1.1483196639049043,nan,1.1481412285749102,nan,1.0019284796704184,nan,1.0018737115192111,nan
f R s,3,-11.963163941805272,nan,-14.134117609633552,nan,-14.134103485729696,nan,1.0878125567208858,nan,1.0877848384618616,nan,1.0016072477997509,nan,1.0015810758366814,nan
f R t,3,-11.283612257621796,nan,-13.548191846326453,nan,-13.548551930551156,nan,1.1688814556262304,nan,1.168650661571888,nan,1.001349681798463,nan,1.0013464854900742,nan
f Y k,3,-11.785955315068177,nan,-12.353864849097295,nan,-12.367451498181497,nan,1.0840954380067567,nan,1.0840771473377235,nan,1.0025072775423738,nan,1.002400937548348,nan
f ^ l,3,-10.460678491148036,nan,-11.979613932909169,nan,-11.990848854512109,nan,1.1439078360215953,nan,1.1437406947188478,nan,1.0017334910920968,nan,1.0016962631324322,nan
g e s,3,-10.541383624153701,nan,-13.624631505553296,nan,-13.616675190183543,nan,1.1646874233141444,nan,1.1644682760785545,nan,1.0023177311961193,nan,1.0022280060420394,nan
g W d,3,-11.815836164615474,nan,-17.355525568257043,nan,-16.962554496549107,nan,1.1146919049097936,nan,1.1145972642455564,nan,1.0013522215067612,nan,1.001348593367627,nan
g W r,3,-11.586845543250078,nan,-20.59108995517767,nan,-19.81027255858482,nan,1.142895382050811,nan,1.1427300923013082,nan,1.000064391500322,nan,1.0001756416345908,nan
g W z,3,-12.345834470102107,nan,-19.898727034802327,nan,-19.122462891917625,nan,1.0666558456696134,nan,1.0666815342693217,nan,1,1,1.0001169940479389,1.0
g i C,3,-12.559657887631506,nan,-13.717090431732295,nan,-13.74709741966377,nan,1.106594679928662,nan,1.1065210825750789,nan,1.0005151320025756,nan,1.0005861747411533,nan
g i J,3,-12.73981572198015,nan,-14.820042722268312,nan,-14.835491840009695,nan,1.106787854429628,nan,1.1067137731782004,nan,1.0004507405022538,nan,1.0005275271545016,nan
g i D,3,-10.420229005091482,nan,-15.609679822850456,nan,-15.58638750136816,nan,1.1304195350477864,nan,1.1302862569600747,nan,1.004378622021893,nan,1.0041050299402619,nan
g R g,3,-12.057591142112052,nan,-15.455810449050357,nan,-15.430199437561011,nan,1.0785408889069101,nan,1.078536713786457,nan,1.0003215946861386,nan,1.0004099308558332,nan
g u v,3,-11.83742368076485,nan,-18.889975187814652,nan,-18.61012892475815,nan,1.1855638172779834,nan,1.1852934614127546,nan,1.001545396007727,nan,1.0015245361275824,nan
h e s,3,-10.749101919891077,nan,-11.351886859720395,nan,-11.363761285029405,nan,1.1958295130954464,nan,1.1955328930333289,nan,1.0064155670265713,nan,1.0059621795644154,nan
h e n,3,-10.414052912422846,nan,-11.63654144926609,nan,-11.645984776969899,nan,1.2097380771649893,nan,1.2094066164580832,nan,1.0057716520233517,nan,1.0053757036978972,nan
h i n,3,-10.002033869649868,nan,-9.546653321454167,nan,-9.561325647056508,nan,1.2117869950802151,nan,1.2114504307264617,nan,1.0320237756276565,nan,1.0292980539509822,nan
h Y s,3,-11.159990553815387,nan,-11.582750403262125,nan,-11.595139372685352,nan,1.1456310241724088,nan,1.1454594434580592,nan,1.0048756132509116,nan,1.0045591543652421,nan
h ^ s,3,-9.9348893670945,nan,-10.5145071280478,nan,-10.527921667725607,nan,1.215102147235541,nan,1.2147575209952628,nan,1.0082967075238116,nan,1.007674402341176,nan
J R T,3,-15.599334732962273,nan,-inf,nan,-19.21077523247995,nan,1.0251108000492752,nan,1.0252401096777881,nan,1,1,1.0001169940479389,1.0
J ^ n,3,-11.341115146225597,nan,-9.647769110675839,nan,-9.69895794917502,nan,1.1772138063300233,nan,1.1769631956862034,nan,1.0179987807751008,nan,1.016512722654447,nan
k e d,3,-10.340703519891154,nan,-12.01977602702284,nan,-12.028255680049122,nan,1.1746125178569917,nan,1.174368646420544,nan,1.0025069147269026,nan,1.0024006364229832,nan
k R m,3,-11.354739424358185,nan,-14.458351243451547,nan,-14.450402753855377,nan,1.0969656614922558,nan,1.0969154706657962,nan,1.0003852605555181,nan,1.0004679761917556,nan
l e l,3,-10.212878689560903,nan,-11.651885342507917,nan,-11.661723431724278,nan,1.1647298431399737,nan,1.164510963739755,nan,1.0017349423539814,nan,1.001697467633891,nan
m @ b,3,-10.76957915454595,nan,-15.91999645902541,nan,-15.903437589660305,nan,1.1162755970387834,nan,1.1161776939949943,nan,1.00249965841748,nan,1.0023946139156894,nan
m e p,3,-11.016176540356547,nan,-12.829268066776528,nan,-12.83828162558371,nan,1.116050494776357,nan,1.1159532349383467,nan,1.0044878129870953,nan,1.0042060643438726,nan
m @ v,3,-11.696683008201513,nan,-12.693867696883855,nan,-12.707036709010243,nan,1.1058441739866263,nan,1.1057724014264285,nan,1.0030791819203775,nan,1.0029224421955558,nan
m @ z,3,-10.843468619105662,nan,-12.243453898246976,nan,-12.25198105359162,nan,1.1160180310374956,nan,1.1159207731908323,nan,1.00217770091587,nan,1.0021013759824304,nan
m R n,3,-10.753038217855735,nan,-14.123624926706182,nan,-14.099033105087864,nan,1.1232072443356391,nan,1.1230912339539758,nan,1.001416613007083,nan,1.0014072409542787,nan
m R s,3,-11.088087225323966,nan,-14.510064037005574,nan,-14.485117503693669,nan,1.1092986802660962,nan,1.1092175105292215,nan,1.0011590470057952,nan,1.0011726506076715,nan
m Y d,3,-10.838352154518608,nan,-10.870774107465426,nan,-10.885810407260545,nan,1.11949012562151,nan,1.1193835428298378,nan,1.0057134283860394,nan,1.005322175242445,nan
m ^ b,3,-10.069359808724641,nan,-13.629288786373069,nan,-13.625954376996274,nan,1.1411827554457497,nan,1.1410228111949687,nan,1.0037299904175487,nan,1.0035146394440029,nan
n e s,3,-9.544876558422745,nan,-13.303827423967903,nan,-13.305830069656139,nan,1.1749189107166256,nan,1.1746743103963448,nan,1.002509817250672,nan,1.0024030454259008,nan
n e n,3,-9.209827550954515,nan,-13.588482013513598,nan,-13.588053561596634,nan,1.1888274747861685,nan,1.1885480338210992,nan,1.0018659022474523,nan,1.0018165695593826,nan
n c d,3,-10.586671437934617,nan,-18.32551138056569,nan,-18.031338536107295,nan,1.1116054258633057,nan,1.1115185058188874,nan,1.0000640286848508,nan,1.000175340509226,nan
n W d,3,-10.819329098884518,nan,-12.722489326734056,nan,-12.728003469794624,nan,1.1249233923122748,nan,1.1248032985633467,nan,1.0132615568890124,nan,1.0122010351670319,nan
n c G,3,-11.630120614811814,nan,-14.305607378905375,nan,-14.296226517813203,nan,1.0500471515555143,nan,1.0501144336241415,nan,1.0003215946861386,nan,1.0004099308558332,nan
n i n,3,-8.797808508181536,nan,-11.9053111576386,nan,-11.911358040369178,nan,1.1908763927013943,nan,1.1905918480894777,nan,1.0022504371720282,nan,1.00216694945247,nan
p e k,3,-10.929416539653403,nan,-12.603718434328076,nan,-12.610617366005094,nan,1.1447812015173375,nan,1.1446117820887285,nan,1.0063740329009314,nan,1.0059225028757386,nan
p e m,3,-11.016176540356547,nan,-13.564907288074577,nan,-13.56960680001583,nan,1.139501098490937,nan,1.139344905603405,nan,1.0020598023793603,nan,1.0019931145700673,nan
p e p,3,-11.445603115347389,nan,-13.59785480290764,nan,-13.603606854238738,nan,1.1050516458186899,nan,1.104981748046722,nan,1.001158321374853,nan,1.0011720483569422,nan
p i m,3,-10.604157497583568,nan,-13.064411012081836,nan,-13.072738896036734,nan,1.141550016406163,nan,1.1413887198717836,nan,1.0026953726267438,nan,1.0025726645531978,nan
p R b,3,-12.167748396207685,nan,-14.867484853848048,nan,-14.866040917017145,nan,1.0524530830791954,nan,1.05251412049674,nan,1.0004496520558401,nan,1.0005266237784074,nan
p R d,3,-11.711639555280765,nan,-12.305870628771615,nan,-12.320693233590992,nan,1.1002315763180879,nan,1.1001729296688127,nan,1.0006428265568061,nan,1.0007025665383629,nan
p R v,3,-13.094852249863248,nan,-15.59397249409989,nan,-15.550014014225933,nan,1.0420216600270382,nan,1.0421088279281743,nan,1.0003208690551963,nan,1.000409328605104,nan
r e m,3,-10.198472899228902,nan,-14.495503979564415,nan,-14.495267567290476,nan,1.1269675264228975,nan,1.1268425135641118,nan,1.002187859749062,nan,1.0021098074926416,nan
r i g,3,-10.094499714981284,nan,-14.60934082479742,nan,-14.606325191318543,nan,1.1185850212859663,nan,1.1184810352639247,nan,1.0043753566826528,nan,1.0041023198119798,nan
r i s,3,-9.433041656718558,nan,-13.333057601758629,nan,-13.333367237808343,nan,1.146273366424408,nan,1.1461000217113522,nan,1.0019284796704184,nan,1.0018737115192111,nan
r i t,3,-8.753489972535082,nan,-12.059727803601389,nan,-12.06075494812626,nan,1.2273422653297525,nan,1.2269658448213785,nan,1.0020572626710622,nan,1.0019910066925146,nan
r i z,3,-10.157165717171146,nan,-11.514430847462847,nan,-11.521352423389864,nan,1.1001690521938865,nan,1.1001111977663334,nan,1.0088827617051899,nan,1.0082076508776066,nan
r E p,3,-10.910609306858525,nan,-15.91697857228612,nan,-15.88072982517725,nan,1.0863072913201215,nan,1.086284044006407,nan,1.0020507319925818,nan,1.0019855864359504,nan
r I D,3,-9.510481930992237,nan,-16.591240870605198,nan,-16.559914435364504,nan,1.0783904186113733,nan,1.0783866747522897,nan,1.001542856299429,nan,1.0015224282500297,nan
r I S,3,-11.583568865395538,nan,-14.647552259007059,nan,-14.671127456854707,nan,1.0552738699957904,nan,1.0553280325787395,nan,1.0008989412962095,nan,1.0009359523835115,nan
r I T,3,-11.473826074057722,nan,-16.156913072663237,nan,-16.14313171728446,nan,1.0542436059906393,nan,1.054300349362091,nan,1.0004482007939557,nan,1.0005254192769488,nan
r I Z,3,-16.17531603105149,nan,-inf,nan,-21.044346102679697,nan,1.0507020734729315,nan,1.050767688304862,nan,1.0004482007939557,nan,1.0005254192769488,nan
r I z,3,-9.943741567734067,nan,-11.800859395114472,nan,-11.806790957663573,nan,1.0686029105624357,nan,1.0686236841941292,nan,1.001542856299429,nan,1.0015224282500297,nan
r ^ l,3,-9.197324708529925,nan,-12.920029001558145,nan,-12.92080898474592,nan,1.141861538541099,nan,1.1416994878552897,nan,1.0022457205709032,nan,1.0021630348227293,nan
s i g,3,-10.129364581380722,nan,-12.716000349623688,nan,-12.720765387190495,nan,1.1632838318755558,nan,1.1630686476897716,nan,1.0130192291375126,nan,1.0119790920857414,nan
s i v,3,-11.045244972666437,nan,-13.112911857464937,nan,-13.120485426394843,nan,1.1346940057326067,nan,1.1345504384277765,nan,1.0099928286223807,nan,1.0092226555131063,nan
s R d,3,-10.928800780552558,nan,-13.046391972323644,nan,-13.050029373429949,nan,1.132396814839638,nan,1.1322581500553663,nan,1.0006428265568061,nan,1.0007025665383629,nan
s R g,3,-11.396133083849326,nan,-16.30074083169439,nan,-16.264706486444062,nan,1.1027767246915374,nan,1.102712257576723,nan,1.0004496520558401,nan,1.0005266237784074,nan
s R k,3,-11.001327224620821,nan,-13.613014927232488,nan,-13.613598629488664,nan,1.118488250770095,nan,1.118384426630612,nan,1.0005140435561621,nan,1.0005852713650594,nan
s R m,3,-11.088087225323966,nan,-13.907860799735376,nan,-13.906636625747945,nan,1.1132081477436946,nan,1.1131175501452886,nan,1.0003852605555181,nan,1.0004679761917556,nan
S ^ J,3,-14.04011551180789,nan,-17.331294917888506,nan,-17.332805696456347,nan,1.1017580855541003,nan,1.1016964622305616,nan,1.0003201434242541,nan,1.0004087263543744,nan
S ^ C,3,-13.859957677459246,nan,-15.036948605233412,nan,-15.082221898172609,nan,1.1015649110531343,nan,1.10150377162744,nan,1.0008996669271517,nan,1.0009365546342408,nan
s Y b,3,-10.941048795708163,nan,-15.13643097960909,nan,-15.127474068371283,nan,1.0928780219465004,nan,1.092838467152694,nan,1.0013522215067612,nan,1.001348593367627,nan
s Y v,3,-11.868152649363726,nan,-15.135811341329807,nan,-15.12482529365505,nan,1.0824465988943432,nan,1.0824331745841282,nan,1.0003219575016098,nan,1.000410231981198,nan
s ^ J,3,-11.67616415369383,nan,-14.868655793201814,nan,-14.858106134872243,nan,1.148247406439124,nan,1.1480701306620218,nan,1.0035215776667947,nan,1.0033260494187306,nan
s ^ g,3,-9.727171071357127,nan,-12.46890419638452,nan,-12.473879146335527,nan,1.1805075481004246,nan,1.180249461383327,nan,1.0042298841703363,nan,1.0039711728719005,nan
s ^ S,3,-11.429664371208462,nan,-13.224592991347455,nan,-13.250056960265672,nan,1.1487625384416995,nan,1.148583972270346,nan,1.0037147521677605,nan,1.003501992178686,nan
t e s,3,-9.200373881707499,nan,-12.65716763136301,nan,-12.6633293301076,nan,1.1543280423191322,nan,1.1541346663317917,nan,1.005199022014406,nan,1.00485359679996,nan
t E m,3,-9.836495914083645,nan,-13.81514450100913,nan,-13.820906190652105,nan,1.1308603378023188,nan,1.130725660451908,nan,1.0049494379534831,nan,1.0046256312113757,nan
t R t,3,-9.375571657219648,nan,-12.405918912791355,nan,-12.4165030686586,nan,1.1769387519556842,nan,1.176687913597148,nan,1.0021180260166729,nan,1.0020466430255195,nan
T i n,3,-11.38706608242601,nan,-15.606563961604206,nan,-15.520832103094472,nan,1.1576240586433306,nan,1.1574222365566589,nan,1.001674179008371,nan,1.001641831300886,nan
T R T,3,-15.243092159139088,nan,-16.494610013763182,nan,-16.443641513349135,nan,1.0227447685874513,nan,1.022879964241799,nan,1.0001280573697016,nan,1.000233686970513,nan
T ^ J,3,-13.930372720470073,nan,-18.256041250830286,nan,-18.234256533688384,nan,1.100990723998914,nan,1.1009310096567273,nan,1,1,1.0001169940479389,1.0
T ^ S,3,-13.683872937984706,nan,-16.61197844897593,nan,-16.626207359081814,nan,1.1015058560014896,nan,1.1014448512650514,nan,1.0001931745009658,nan,1.0002929368078943,nan
T ^ C,3,-13.75021488612143,nan,-15.961694938175196,nan,-15.98367273540465,nan,1.100797549497948,nan,1.1007383190536058,nan,1.0005795235028976,nan,1.0006448223278053,nan
t Y s,3,-9.61126251563181,nan,-13.846434907826723,nan,-13.851182009558894,nan,1.1041295533960946,nan,1.104061216756522,nan,1.0030828100750888,nan,1.0029254534492027,nan
t ^ l,3,-8.552637890745887,nan,-11.489514105723709,nan,-11.49533565571632,nan,1.1519651323510491,nan,1.1517779467441078,nan,1.0014133476678426,nan,1.0014045308259967,nan
v e t,3,-10.77771233125594,nan,-15.294413686008115,nan,-15.263579014005842,nan,1.2197299761394276,nan,1.2193724993927015,nan,1.001481004507405,nan,1.0014658885409304,nan
v i n,3,-10.710195965198206,nan,-15.669214156861734,nan,-15.631646764336546,nan,1.1546185592188518,nan,1.154424213975808,nan,1.0017382076932217,nan,1.001700177762173,nan
v R n,3,-11.976964467666809,nan,-13.485813100604865,nan,-13.473849909107551,nan,1.0941114520348334,nan,1.0940678238627595,nan,1.001416613007083,nan,1.0014072409542787,nan
v e D,3,-11.748128439150175,nan,-20.13865366844883,nan,-20.06407904250111,nan,1.102344271052499,nan,1.1022808428958168,nan,1.0013522215067612,nan,1.001348593367627,nan
v Y k,3,-12.134804848397946,nan,-17.578766132691147,nan,-17.282848010899297,nan,1.0764857692511614,nan,1.076486409313867,nan,1.0018669906938655,nan,1.0018174729354767,nan
v Y r,3,-11.833287782964288,nan,-19.312125538624336,nan,-19.003245729801915,nan,1.1185978104617216,nan,1.1184929607943732,nan,1.0004503776867826,nan,1.000527226029137,nan
v Y t,3,-11.18860096518025,nan,-17.34085962731821,nan,-17.042607597894488,nan,1.16953148721639,nan,1.1692990498174318,nan,1.0024465141967631,nan,1.002345301215343,nan
w e s,3,-10.326523826858466,nan,-9.649175488263136,nan,-9.662982116854177,nan,1.245196439812418,nan,1.2447770086166676,nan,1.0187731032027783,nan,1.01722304659283,nan
w ^ J,3,-12.12276241466132,nan,-12.73825458555968,nan,-12.731616201504334,nan,1.2045205871527702,nan,1.204203319409869,nan,1.0358560635164553,nan,1.0327910123687276,nan
w ^ S,3,-11.876262632175953,nan,-11.094191783705321,nan,-11.123567026897764,nan,1.2050357191553458,nan,1.204717161018193,nan,1.036049238017421,nan,1.032966955128683,nan
w ^ C,3,-11.942604580312675,nan,-10.443908272904586,nan,-10.481032403220599,nan,1.2043274126518042,nan,1.2040106288067474,nan,1.036435587019353,nan,1.033318840648594,nan
y c d,3,-11.229442411169495,nan,-18.72250080165264,nan,-18.173624575436286,nan,1.2250470424383153,nan,1.2246779113173885,nan,1.0000640286848508,nan,1.000175340509226,nan
y c g,3,-11.696774714466263,nan,-16.27839536559881,nan,-16.006198627949992,nan,1.1954269522902148,nan,1.195132018838745,nan,1.0010299011896802,nan,1.001055054309003,nan
y c G,3,-12.272891588046692,nan,-14.702596799992325,nan,-14.438512557142191,nan,1.163488768130524,nan,1.1632738391226425,nan,1.0003215946861386,nan,1.0004099308558332,nan
y R C,3,-13.472690297604032,nan,-13.321229586228927,nan,-13.29159812448767,nan,1.1697606767221342,nan,1.1695301322783216,nan,1.0103726469458318,nan,1.0095691207764528,nan
y R g,3,-11.703855049615974,nan,-13.90289914820743,nan,-13.877863455855236,nan,1.202213992884401,nan,1.2019021536027483,nan,1.0106302129471196,nan,1.00980371112306,nan
y R T,3,-13.296605558129492,nan,-13.109721342361425,nan,-13.063605602992235,nan,1.1694387192205247,nan,1.1692089812731188,nan,1.0103726469458318,nan,1.0095691207764528,nan
y R v,3,-12.619735440901689,nan,-13.93665215416496,nan,-13.892507123476062,nan,1.1736241667414518,nan,1.1733839443407532,nan,1.0105014299464758,nan,1.0096864159497565,nan
y ^ J,3,-11.983886119460477,nan,-14.856061926323928,nan,-14.843575933820066,nan,1.2476846746319874,nan,1.2472600266880471,nan,1.002433090024331,nan,1.0023341595768496,nan
y ^ S,3,-11.73738633697511,nan,-13.211999124469571,nan,-13.235526759213498,nan,1.248199806634563,nan,1.2477738682963713,nan,1.0026262645252968,nan,1.002510102336805,nan
y ^ C,3,-11.803728285111834,nan,-12.561715613668838,nan,-12.592992135536331,nan,1.2474915001310214,nan,1.2470673360849256,nan,1.0030126135272286,nan,1.002861987856716,nan
