word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U n,3,-10.49293395759689,nan,-inf,nan,-17.72290235392859,nan,1.145678493092295,nan,1.1454903753233396,nan,1.0011195074167367,nan,1.0011387347551415,nan
k U p,3,-11.59764227733514,nan,-16.067129640064252,nan,-15.90344496532775,nan,1.0795523034553545,nan,1.079545493433576,nan,1.001401495432246,nan,1.0013934144953682,nan
k u r,3,-9.840293973617012,nan,-13.544900697572226,nan,-13.530395287584968,nan,1.276430295397624,nan,1.2758860270129955,nan,1.0159323228762778,nan,1.0145163143649272,nan
l U n,3,-10.384440376346337,nan,-inf,nan,-16.293130218755035,nan,1.1578208517803619,nan,1.1575997775085995,nan,1.0101455359641758,nan,1.0092965795663726,nan
l R l,3,-11.047546984204,nan,-13.623650863191697,nan,-13.619758844574378,nan,1.1055608585143748,nan,1.1054827493147457,nan,1.0010569272678287,nan,1.0010815272399778,nan
m W l,3,-11.474342759312691,nan,-13.549204142074615,nan,-13.550185267772154,nan,1.0924554441569851,nan,1.0924128675960054,nan,1.00098590247362,nan,1.001017426476928,nan
m W r,3,-11.280154273122154,nan,-16.34815485331151,nan,-15.966804135690237,nan,1.144834718037845,nan,1.1446485256387502,nan,1.0002104354309695,nan,1.0003170571913047,nan
m W t,3,-10.633294424842923,nan,-10.782192429172158,nan,-10.80265336144885,nan,1.1934071537093291,nan,1.193087783231551,nan,1.0002809324348467,nan,1.0003807271263614,nan
n c n,3,-10.06059540410134,nan,-15.50781894900347,nan,-15.476724993255683,nan,1.1239859959208482,nan,1.1238569170578347,nan,1.0002109632213005,nan,1.0003174880192978,nan
n W C,3,-13.047746647990763,nan,-13.770980305780274,nan,-13.779177590760025,nan,1.0615769201369636,nan,1.0616192007759286,nan,1.0115449202350966,nan,1.0105613617076488,nan
n W D,3,-10.923281424936974,nan,-16.66641401667239,nan,-16.616304834137377,nan,1.0844884463970974,nan,1.0844679071876273,nan,1.0128138663048887,nan,1.0117074205386687,nan
n ^ r,3,-8.700038523913655,nan,-11.689390298244192,nan,-11.695544265387383,nan,1.2235315289846433,nan,1.2231312234122034,nan,1.001684539028418,nan,1.0016489558915804,nan
p c k,3,-11.76542238358988,nan,-14.953363701988643,nan,-14.896770211797719,nan,1.0811468902046137,nan,1.0811348254346749,nan,1.0005634482406873,nan,1.000635837694581,nan
p c p,3,-12.270012043577841,nan,-inf,nan,-19.6276311299697,nan,1.0418095620410606,nan,1.0419053541185894,nan,1.000069969213546,nan,1.0001901481491844,nan
p c s,3,-11.488061038221385,nan,-15.86830984976351,nan,-15.799763670691778,nan,1.0947528119529395,nan,1.094703441857622,nan,1.0001404662174234,nan,1.000253818084241,nan
p O l,3,-13.643900438192414,nan,-15.827835881475712,nan,-15.751910577947633,nan,1.0644918793188147,nan,1.064525336765724,nan,1.0002109632213005,nan,1.0003174880192978,nan
p O m,3,-13.83375790918925,nan,-inf,nan,-18.59494298989691,nan,1.0692856755824733,nan,1.0693059891841716,nan,1.000069969213546,nan,1.0001901481491844,nan
p O n,3,-13.152275359692677,nan,-16.061725963891618,nan,-15.948107935740182,nan,1.100938830323397,nan,1.1008723558883335,nan,1.0001404662174234,nan,1.000253818084241,nan
p O r,3,-13.449711952001875,nan,-inf,nan,-18.21399181994248,nan,1.1168711531996747,nan,1.1167609948084687,nan,1.000069969213546,nan,1.0001901481491844,nan
p O s,3,-13.47503267407447,nan,-16.836248492944158,nan,-16.64641944869002,nan,1.0877558905983353,nan,1.0877255617376025,nan,1.000069969213546,nan,1.0001901481491844,nan
p O t,3,-12.802852103722643,nan,-18.16676964247383,nan,-17.46465750319796,nan,1.1654435888711587,nan,1.1652002524012695,nan,1.000069969213546,nan,1.0001901481491844,nan
p u k,3,-10.647565701046064,nan,-12.674507315317634,nan,-12.683169808445484,nan,1.2184264871819437,nan,1.2180408333894583,nan,1.014022042497283,nan,1.0127916253544897,nan
p U m,3,-11.679006167081424,nan,-15.338092324042679,nan,-15.076315126888701,nan,1.098742714485356,nan,1.098682864489454,nan,1.0095857822558074,nan,1.0087906667098623,nan
p U n,3,-10.99752361758485,nan,-inf,nan,-16.11835952684591,nan,1.1303958692262797,nan,1.1302492311936159,nan,1.0095857822558074,nan,1.0087906667098623,nan
p U p,3,-12.1022319373231,nan,-14.451940622195472,nan,-14.298902138245072,nan,1.0642696795893392,nan,1.0643043493038522,nan,1.0098677702713168,nan,1.009045346450089,nan
p U s,3,-11.320280931966643,nan,-inf,nan,-16.305845416029754,nan,1.117212929501218,nan,1.1171024370428848,nan,1.0095857822558074,nan,1.0087906667098623,nan
p u v,3,-11.971978505567241,nan,-15.134040097570328,nan,-15.136526656819647,nan,1.174577350770241,nan,1.174311924503069,nan,1.0023900368575227,nan,1.00228608607014,nan
r U n,3,-10.190251890155798,nan,-inf,nan,-20.999305783705367,nan,1.116927620796412,nan,1.116817537965138,nan,1,1,1.0001269090421205,1.0
r W r,3,-10.896108315934779,nan,-18.252508213073106,nan,-17.861050715540397,nan,1.1222945924272378,nan,1.1221695779040435,nan,1.0002804046445155,nan,1.0003802962983686,nan
S c g,3,-13.761985649837701,nan,-16.43260075632615,nan,-16.362826897746572,nan,1.0502174981441108,nan,1.0502898044659774,nan,1.0009869580542827,nan,1.001018288132914,nan
s c p,3,-11.488061038221383,nan,-inf,nan,-17.0224893548727,nan,1.0728632954674384,nan,1.0728748022360646,nan,1.0004198152812762,nan,1.0005063436845034,nan
s U g,3,-11.205361156427399,nan,-20.91809393293691,nan,-20.18067841975847,nan,1.1193628913378886,nan,1.1192473632256017,nan,1.0002819880155094,nan,1.0003815887823473,nan
S U g,3,-13.59420554358296,nan,-16.50631435354182,nan,-16.481823485501604,nan,1.0726776156923896,nan,1.0726887996512402,nan,1.0011216185780618,nan,1.001140458067113,nan
s U k,3,-10.815691271978684,nan,-16.01576200420093,nan,-15.345206096996293,nan,1.1346607411792704,nan,1.1345032687374128,nan,1.011138526612619,nan,1.0101867587810738,nan
s U m,3,-10.897055161724968,nan,-21.47374708069444,nan,-20.51722996472521,nan,1.1297964479117342,nan,1.129652312606929,nan,1,1,1.0001269090421205,1.0
s U n,3,-10.215572612228392,nan,-inf,nan,-21.55927436468242,nan,1.1614496026526577,nan,1.161218679311091,nan,1,1,1.0001269090421205,1.0
s U p,3,-11.320280931966643,nan,-20.58759537884723,nan,-19.73981697608158,nan,1.0953234130157172,nan,1.0952737974213274,nan,1.0002819880155094,nan,1.0003815887823473,nan
s U s,3,-10.538329926610187,nan,-inf,nan,-21.746760253866263,nan,1.1482666629275962,nan,1.14807188516036,nan,1,1,1.0001269090421205,1.0
S u T,3,-14.272597604245583,nan,-14.127628550990156,nan,-14.183313199206967,nan,1.1543635032990935,nan,1.1541530677638432,nan,1.0014799092910927,nan,1.0014635468503177,nan
s W l,3,-11.115617524197912,nan,-14.530619078721449,nan,-14.514763715977885,nan,1.1144373004026236,nan,1.1143350612072518,nan,1.001055871687166,nan,1.001080665583992,nan
s W t,3,-10.274569189728142,nan,-11.763607365818991,nan,-11.76723180965458,nan,1.2153890099549676,nan,1.2150099768427973,nan,1.0003509016483927,nan,1.0004439662334252,nan
S ^ r,3,-11.411640225451011,nan,-14.159104254935833,nan,-14.180713348654628,nan,1.1918497425226753,nan,1.1915354269058354,nan,1.0010548161065036,nan,1.0010798039280062,nan
T c g,3,-13.668641129451048,nan,-15.900006845846304,nan,-15.884745103450474,nan,1.0495894451085213,nan,1.0496634560770848,nan,1.0009869580542827,nan,1.001018288132914,nan
T i D,3,-12.047432428111183,nan,-19.429264602604242,nan,-19.277133779024357,nan,1.1065446858248127,nan,1.1064638908249185,nan,1.0043708142403949,nan,1.0040744450156338,nan
t O n,3,-11.698143783984394,nan,-14.864319548761035,nan,-14.867283610791304,nan,1.0980776998279327,nan,1.0980189910056,nan,1.0002804046445155,nan,1.0003802962983686,nan
t U n,3,-9.543392041876565,nan,-inf,nan,-20.72078786184344,nan,1.1275347387308154,nan,1.1273958663108823,nan,1.000279876854184,nan,1.0003798654703757,nan
T W C,3,-15.666003829141466,nan,-19.125701026287214,nan,-18.472246347031682,nan,1.029267080639406,nan,1.029397055880668,nan,1,1,1.0001269090421205,1.0
T W D,3,-13.541538606087677,nan,-22.021134737179334,nan,-21.309373590409034,nan,1.0521786068995398,nan,1.0522457622923667,nan,1.001268946069792,nan,1.0012729678731405,nan
T W T,3,-15.537749493617788,nan,-17.260784181895968,nan,-16.646472664496795,nan,1.0283506195890006,nan,1.0284831076242003,nan,1.0000704970038774,nan,1.0001905789771772,nan
T W z,3,-13.973531736535755,nan,-20.551087168604557,nan,-19.5146601451397,nan,1.042943499391609,nan,1.0430359760156511,nan,1,1,1.0001269090421205,1.0
v e r,3,-11.435793536954668,nan,-13.54907837020267,nan,-13.520626961724075,nan,1.1705891209226273,nan,1.17033263627243,nan,1.0326401127952063,nan,1.029606088973357,nan
w U S,3,-13.386764926693674,nan,-13.427726267059853,nan,-13.443724329610667,nan,1.143186328074207,nan,1.143007018647093,nan,1.0023153175309947,nan,1.0022189695111405,nan
w U T,3,-13.293420406307021,nan,-inf,nan,-16.724225845659237,nan,1.1418468850005377,nan,1.1416712481184093,nan,1.0014693534844668,nan,1.0014549302904605,nan
w W D,3,-11.705629352246692,nan,-18.403926804732585,nan,-18.26649090431441,nan,1.1551095210656248,nan,1.154897303805346,nan,1.0016887613510683,nan,1.0016524025155233,nan
w ^ r,3,-9.482386451223373,nan,-9.589771033115921,nan,-9.601327460179043,nan,1.2941526036531708,nan,1.2935606200299221,nan,1.0365292073743457,nan,1.0331420312093569,nan
y c f,3,-12.266735822681502,nan,-14.402851719200633,nan,-14.146914752457345,nan,1.1635399806127162,nan,1.163305489948747,nan,1.00049295123681,nan,1.0005721677595243,nan
y c g,3,-11.701140347803367,nan,-16.14064324920582,nan,-15.870615371101163,nan,1.1917387821636503,nan,1.191426974763145,nan,1.0010569272678287,nan,1.0010815272399778,nan
y c S,3,-13.422953505141718,nan,-15.760483672364739,nan,-15.514957531568552,nan,1.1599446334149721,nan,1.159720000634911,nan,1.0006339452445647,nan,1.0006995076296377,nan
y e C,3,-12.611093396551407,nan,-16.72194258175814,nan,-16.610726619968517,nan,1.2256425581927157,nan,1.2252391454968796,nan,1.0006307785025768,nan,1.0006969226616804,nan
y e D,3,-10.486628173497614,nan,-18.61884746253913,nan,-18.487227317651662,nan,1.2485540844528495,nan,1.2480878519085783,nan,1.0018997245723689,nan,1.0018429814927003,nan
y e J,3,-12.793941407687607,nan,-15.488568468621464,nan,-15.433016092729716,nan,1.2256425581927157,nan,1.2252391454968796,nan,1.0007012755064542,nan,1.000760592596737,nan
y e S,3,-12.57618358141438,nan,-16.358792236793576,nan,-16.266625356182814,nan,1.2260655402159797,nan,1.2256609677690957,nan,1.0005602814986996,nan,1.0006332527266237,nan
y i D,3,-10.0799316464635,nan,-19.03391223924376,nan,-18.606224510285976,nan,1.2486940228799417,nan,1.2482274095109787,nan,1.0043708142403949,nan,1.0040744450156338,nan
y i J,3,-12.387244880653492,nan,-18.163948536973948,nan,-17.78020677860549,nan,1.2257824966198079,nan,1.22537870309928,nan,1.0004934790271414,nan,1.0005725985875171,nan
y i S,3,-12.169487054380266,nan,-17.458635944387638,nan,-17.082962607637107,nan,1.2262054786430718,nan,1.225800525371496,nan,1.000634473034896,nan,1.0006999384576305,nan
y U g,3,-11.533360241548626,nan,-12.500893186677017,nan,-12.458425635858156,nan,1.214198899711929,nan,1.2138259699484077,nan,1.0047600176824558,nan,1.004428891634431,nan
y u g,3,-10.58328366525955,nan,-8.289733633275741,nan,-8.302533554313088,nan,1.3290183791409804,nan,1.3283329827179284,nan,1.1412587957245233,nan,1.1277870333320505,nan
y U T,3,-13.161828878500325,nan,-inf,nan,-13.682818605348233,nan,1.1810653078895816,nan,1.18078322529149,nan,1.0044780296669464,nan,1.0041742118942043,nan
y U z,3,-11.597611121418291,nan,-13.108567010336635,nan,-12.445611687582451,nan,1.19565818769219,nan,1.195336093682941,nan,1.0044780296669464,nan,1.0041742118942043,nan
y ^ D,3,-9.67540462472807,nan,-15.4410869647444,nan,-15.409119068209712,nan,1.2660463878393595,nan,1.2655325522086271,nan,1.002729854908958,nan,1.0025940958735948,nan
z e C,3,-13.014376421117053,nan,-18.034885537275603,nan,-17.96857724888815,nan,1.0802831722890172,nan,1.080274290600923,nan,1.0003509016483927,nan,1.0004439662334252,nan
z e D,3,-10.88991119806326,nan,-19.931790418056597,nan,-19.845077946571294,nan,1.103194698549151,nan,1.1031229970126217,nan,1.0016198477181848,nan,1.0015900250644452,nan
z e S,3,-12.979466605980026,nan,-17.671735192311044,nan,-17.624475985102443,nan,1.0807061543122811,nan,1.0806961128731392,nan,1.0002804046445155,nan,1.0003802962983686,nan
z i C,3,-12.607679894082938,nan,-17.61490349112525,nan,-17.594898286837076,nan,1.0804231107161093,nan,1.0804138482033234,nan,1.0004934790271414,nan,1.0005725985875171,nan
z i D,3,-10.483214671029145,nan,-19.548347498543457,nan,-19.469164970745517,nan,1.1033346369762431,nan,1.103262554615022,nan,1.0043708142403949,nan,1.0040744450156338,nan
z i T,3,-12.479425558559258,nan,-17.03872867464388,nan,-17.020834386812897,nan,1.079506649665704,nan,1.0794998999468557,nan,1.000422982023264,nan,1.0005089286524604,nan
z u f,3,-11.552162164703333,nan,-19.383823008422855,nan,-19.223146971568752,nan,1.1554601916863478,nan,1.1552466430075738,nan,1.0023258733376208,nan,1.0022275860709977,nan
z u g,3,-10.986566689825198,nan,-19.000624521992584,nan,-18.834991389848454,nan,1.1836589932372819,nan,1.1833681278219719,nan,1.017553226175125,nan,1.0159802920432377,nan
z u T,3,-12.615035326776894,nan,-19.409531761435208,nan,-19.27038921998846,nan,1.1505254014149344,nan,1.1503253831650542,nan,1.0014799092910927,nan,1.0014635468503177,nan
