word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.293854051471182,nan,-17.51251267903008,nan,-17.494600577096264,nan,1.1786544384923865,nan,1.1783765642351713,nan,1.001270971702852,nan,1.0012749501367002,nan
C u S,3,-14.34967734180281,nan,-15.9575975758071,nan,-15.987427019243402,nan,1.155466032695285,nan,1.1552519167450417,nan,1.001129578984577,nan,1.0011472851296785,nan
C u T,3,-14.248132450197012,nan,-14.979532687624605,nan,-15.019152614843952,nan,1.1544762836673599,nan,1.1542648891082679,nan,1.0018365425759521,nan,1.0017856101647864,nan
D e C,3,-12.573486448471769,nan,-13.070345133171404,nan,-13.046324151266173,nan,1.1581337885054686,nan,1.157912959873378,nan,1.0181063049989767,nan,1.0164872301844274,nan
D e D,3,-10.465981840725023,nan,-14.693457374220316,nan,-14.65961113919215,nan,1.1816049797391202,nan,1.1813196152597287,nan,1.0193788394634518,nan,1.0176362152476215,nan
D e J,3,-12.807033214546866,nan,-11.88137268168472,nan,-11.91754363897504,nan,1.1579216994280561,nan,1.157701453951212,nan,1.0181770013581142,nan,1.0165510626879382,nan
D e S,3,-12.521805131056652,nan,-12.454854756429837,nan,-12.46121755496992,nan,1.1584165739420187,nan,1.158194967769599,nan,1.0181063049989767,nan,1.0164872301844274,nan
D i C,3,-12.15569507054559,nan,-13.783677982847253,nan,-13.810104278323468,nan,1.1584144902598545,nan,1.1581928954881864,nan,1.0018292496883778,nan,1.0017796603974818,nan
D i D,3,-10.048190462798845,nan,-15.77096832933805,nan,-15.739895045498898,nan,1.1818856814935061,nan,1.1815995508745372,nan,1.0057175494409405,nan,1.005290448090575,nan
D i S,3,-12.104013753130474,nan,-14.34293215911675,nan,-14.358701290506595,nan,1.1586972756964047,nan,1.1584749033844075,nan,1.0018999460475153,nan,1.0018434929009925,nan
D i T,3,-12.002468861524676,nan,-13.200713018095747,nan,-13.228157081841383,nan,1.1577075266684795,nan,1.1574878757476337,nan,1.0016171606109654,nan,1.0015881628869494,nan
d u r,3,-9.767999043174887,nan,-10.590063034855916,nan,-10.601979469225244,nan,1.2803720512671315,nan,1.2798154954026086,nan,1.0260852449256759,nan,1.023686193632967,nan
D W C,3,-13.640876178275462,nan,-16.373354549665983,nan,-16.25318847079565,nan,1.1060636130668722,nan,1.1059849033263838,nan,1,1,1.0001272400236425,1.0
D W D,3,-11.533371570528717,nan,-19.14914630065328,nan,-18.974566491344277,nan,1.1295348043005238,nan,1.1293915587127346,nan,1.001272534464475,nan,1.0012762250868368,nan
D W T,3,-13.487649969254548,nan,-14.370093426517098,nan,-14.289793544821658,nan,1.1053566494754972,nan,1.105279883585831,nan,1.0000706963591375,nan,1.0001910725271534,nan
f U n,3,-11.450033964042891,nan,-inf,nan,-18.116492971594266,nan,1.1189423029042112,nan,1.1188264230411837,nan,1.000280701754386,nan,1.00038087010417,nan
f u r,3,-10.806500253699584,nan,-13.841540399247881,nan,-13.833016393058314,nan,1.2505568217038616,nan,1.2500814268606946,nan,1.0164010343993601,nan,1.0149359558547666,nan
f U s,3,-11.776660832811574,nan,-inf,nan,-18.331847414291456,nan,1.1037425856896477,nan,1.1036684986193,nan,1.000280701754386,nan,1.00038087010417,nan
f W r,3,-12.153522380503865,nan,-18.28606287101501,nan,-17.87951865398329,nan,1.1236796287214055,nan,1.12355052896721,nan,1.000281222674927,nan,1.0003812950875492,nan
f ^ r,3,-10.27284282980244,nan,-13.26429751412707,nan,-13.273686927913646,nan,1.194205944510879,nan,1.1938843521878693,nan,1.001688898811185,nan,1.001652845357218,nan
g U n,3,-10.881336088043888,nan,-inf,nan,-16.69510061329528,nan,1.1379792569915572,nan,1.1378115560069129,nan,1.0021754385964912,nan,1.0020928731477312,nan
g U S,3,-13.562492237967955,nan,-13.16926894855795,nan,-13.197173037131858,nan,1.0638187762563152,nan,1.063854985222931,nan,1.0029530985470037,nan,1.00279503068635,nan
g U T,3,-13.460947346362158,nan,-inf,nan,-16.522428557800467,nan,1.06282902722839,nan,1.0628679575861573,nan,1.0021754385964912,nan,1.0020928731477312,nan
g W C,3,-14.016370405658197,nan,-18.292656539898772,nan,-17.90180929563079,nan,1.0539219557320458,nan,1.0539851825195157,nan,1,1,1.0001272400236425,1.0
g W D,3,-11.90886579791145,nan,-21.068448290886067,nan,-20.62318731617942,nan,1.0773931469656974,nan,1.0773918379058665,nan,1.001272534464475,nan,1.0012762250868368,nan
g W T,3,-13.863144196637279,nan,-16.289395416749887,nan,-15.9384143696568,nan,1.0532149921406708,nan,1.053280162778963,nan,1.0000706963591375,nan,1.0001910725271534,nan
g ^ r,3,-9.704144953803437,nan,-11.706951410613097,nan,-11.717364946247164,nan,1.213242898598225,nan,1.2128694851535984,nan,1.0032327584603078,nan,1.0030478108001195,nan
h U n,3,-11.09712519784027,nan,-inf,nan,-19.46433160653506,nan,1.1674445425458684,nan,1.1671966331340156,nan,1,1,1.0001272400236425,1.0
h u r,3,-10.453591487496965,nan,-11.380231997033853,nan,-11.389909954124194,nan,1.2990590613455189,nan,1.2984516369535264,nan,1.0206817361537461,nan,1.0188038145828118,nan
h U s,3,-11.423752066608955,nan,-inf,nan,-19.67968604923225,nan,1.152244825331305,nan,1.1520387087121318,nan,1,1,1.0001272400236425,1.0
h W r,3,-11.800613614301245,nan,-14.867819535988689,nan,-14.493877654292618,nan,1.1721818683630627,nan,1.171920739060042,nan,1.005123327938085,nan,1.0047564139766494,nan
J O b,3,-15.979568954458717,nan,-17.703180145692436,nan,-17.584860291430484,nan,1.0267152029234883,nan,1.0268522453341948,nan,1,1,1.0001272400236425,1.0
J ^ r,3,-11.669702100242548,nan,-11.787384806111874,nan,-11.842842674341433,nan,1.1916863476463773,nan,1.1913716140012287,nan,1.0058994251269744,nan,1.0054572965651314,nan
k E G,3,-11.652224430041738,nan,-16.91829889679594,nan,-16.800897774435615,nan,1.1094825653911633,nan,1.1093941962886464,nan,1.000141392718275,nan,1.0002549050306642,nan
k E S,3,-12.762237493661221,nan,-17.98632162986181,nan,-17.859030076171326,nan,1.1093411726728883,nan,1.109253192340536,nan,1,1,1.0001272400236425,1.0
k i b,3,-10.366547077771788,nan,-14.706049240945182,nan,-14.699539357510917,nan,1.128460816958576,nan,1.1283203720330306,nan,1.0008457517069451,nan,1.0008911051488776,nan
k i C,3,-12.122753098616183,nan,-13.478208757323914,nan,-13.510772629429367,nan,1.114321545131075,nan,1.1142199772219759,nan,1.00098714442522,nan,1.0010187701558992,nan
k i D,3,-10.015248490869437,nan,-15.465499103814711,nan,-15.440563396604796,nan,1.1377927363647267,nan,1.1376266326083266,nan,1.0048754441777827,nan,1.0045295578489926,nan
k i r,3,-9.691207197462848,nan,-10.967902811027225,nan,-10.97830730835226,nan,1.2031161722077808,nan,1.2027704566353994,nan,1.0244583356588715,nan,1.0222111613214808,nan
k u f,3,-11.097599575176762,nan,-14.94797409921264,nan,-14.93686144198421,nan,1.193231035187074,nan,1.1929140053450846,nan,1.0023329798515377,nan,1.0022337126394987,nan
k U m,3,-11.164533828145426,nan,-16.962709894683314,nan,-16.69039167552934,nan,1.113649036712627,nan,1.1135484544302552,nan,1.0011929824561403,nan,1.0012051678658846,nan
k U n,3,-10.47289988873175,nan,-inf,nan,-17.692041747521245,nan,1.146027969197604,nan,1.1458383585475704,nan,1.0011929824561403,nan,1.0012051678658846,nan
k U p,3,-11.58446802990284,nan,-16.273742179552194,nan,-16.0693967772605,nan,1.0799268734040375,nan,1.0799190128058898,nan,1.0014757678926902,nan,1.001460497879928,nan
k u r,3,-9.82936617838844,nan,-13.488163206944684,nan,-13.474454129220735,nan,1.2776424879972546,nan,1.2770933623670813,nan,1.0163308589607636,nan,1.0148725483346346,nan
l U n,3,-10.37211394646776,nan,-inf,nan,-16.25130534779942,nan,1.1594658191416132,nan,1.1592396288763203,nan,1.0102456140350877,nan,1.0093847379628982,nan
l R l,3,-11.043699978121728,nan,-13.637889622595493,nan,-13.63384493960584,nan,1.1073415423839714,nan,1.107258344301045,nan,1.000847835389109,nan,1.0008928050823933,nan
m W l,3,-11.46594473615656,nan,-13.499835044773098,nan,-13.501072736567881,nan,1.0942011915067784,nan,1.0941537154536958,nan,1.000846793548027,nan,1.0008919551156354,nan
m W r,3,-11.27563135694337,nan,-16.28088717633074,nan,-15.899842653584752,nan,1.1444663028535442,nan,1.1442806190069952,nan,1.000281222674927,nan,1.0003812950875492,nan
m W t,3,-10.62993057698937,nan,-10.708317808256032,nan,-10.729109706640378,nan,1.1957918595873722,nan,1.1954650521711239,nan,1.0003519190340644,nan,1.00044512759106,nan
n c n,3,-10.061728477574793,nan,-15.508763046821098,nan,-15.477470714301065,nan,1.124621474236798,nan,1.1244902979865765,nan,1.0002115681568715,nan,1.0003183125507962,nan
n W C,3,-13.015543318683026,nan,-13.820881841076599,nan,-13.827571235571945,nan,1.0630904887667603,nan,1.063128757587569,nan,1.0115789473684211,nan,1.0105894808454041,nan
n W D,3,-10.90803871093628,nan,-16.596673592063894,nan,-16.548949256120572,nan,1.0865616800004119,nan,1.0865354129739198,nan,1.0128514818328962,nan,1.0117384659085984,nan
n ^ r,3,-8.703317866828268,nan,-11.688773538966059,nan,-11.694914169646205,nan,1.2224114316329395,nan,1.2220130602216517,nan,1.0018292496883778,nan,1.0017796603974818,nan
p c k,3,-11.765687506408916,nan,-14.829948105385213,nan,-14.784386765309154,nan,1.0797018695743215,nan,1.0796937019145942,nan,1.000706963591375,nan,1.0007655650587504,nan
p c p,3,-12.284864759916978,nan,-inf,nan,-19.555234921395467,nan,1.0402533011755941,nan,1.0403536003917515,nan,1,1,1.0001272400236425,1.0
p c s,3,-11.49992348751457,nan,-15.853455348482772,nan,-15.794812375355026,nan,1.0911546797545972,nan,1.0911150217115484,nan,1.0000706963591375,nan,1.0001910725271534,nan
p O l,3,-13.63972636111978,nan,-15.955717365108264,nan,-15.883562398241065,nan,1.0635634535448524,nan,1.0635995207505429,nan,1.000141392718275,nan,1.0002549050306642,nan
p O m,3,-13.839755355134418,nan,-inf,nan,-18.585177985114928,nan,1.0670982715017276,nan,1.0671246194533064,nan,1,1,1.0001272400236425,1.0
p O n,3,-13.148121415720741,nan,-15.796017538569076,nan,-15.715627046198938,nan,1.0994772039867047,nan,1.0994145235706216,nan,1,1,1.0001272400236425,1.0
p O r,3,-13.44941298190659,nan,-inf,nan,-18.184693845694017,nan,1.1138285648916182,nan,1.1137264243038423,nan,1,1,1.0001272400236425,1.0
p O s,3,-13.474748284489424,nan,-16.61677878376741,nan,-16.469977989628816,nan,1.0842774867721412,nan,1.0842565991487378,nan,1.0000706963591375,nan,1.0001910725271534,nan
p O t,3,-12.80371220195259,nan,-18.126045258518023,nan,-17.43880753060645,nan,1.1651541216254464,nan,1.1649108574679707,nan,1,1,1.0001272400236425,1.0
p u k,3,-10.639642753373682,nan,-12.721339894103588,nan,-12.729867663675666,nan,1.2194913432585321,nan,1.219101638089274,nan,1.0137800599058622,nan,1.0125699033910782,nan
p U m,3,-11.683711081653488,nan,-15.465567930932675,nan,-15.203388716843259,nan,1.0965017802736574,nan,1.0964478751045066,nan,1.0091929824561403,nan,1.0084336251609198,nan
p U n,3,-10.992077142239811,nan,-inf,nan,-16.205038788835164,nan,1.1288807127586344,nan,1.1287377792218218,nan,1.0091929824561403,nan,1.0084336251609198,nan
p U p,3,-12.103645283410902,nan,-14.776600215801555,nan,-14.58239381857442,nan,1.0627796169650678,nan,1.0628184334801412,nan,1.0094757678926902,nan,1.0086889551749632,nan
p U s,3,-11.318704011008494,nan,-inf,nan,-16.420393231532355,nan,1.113680995544071,nan,1.113579854799938,nan,1.0091929824561403,nan,1.0084336251609198,nan
p u v,3,-11.975648432273257,nan,-15.18051712786368,nan,-15.183047114151686,nan,1.175306118797592,nan,1.175037904304728,nan,1.0021858570073114,nan,1.002101372815309,nan
r U n,3,-10.18180056725457,nan,-inf,nan,-20.84193602753953,nan,1.11726257166121,nan,1.11715126425009,nan,1,1,1.0001272400236425,1.0
r W r,3,-10.885288983715542,nan,-18.219178830663854,nan,-17.82791863733939,nan,1.1219998974784042,nan,1.1218753701761164,nan,1.000281222674927,nan,1.0003812950875492,nan
S c g,3,-13.74371171447403,nan,-16.481877109718617,nan,-16.395910158597445,nan,1.0485234788308737,nan,1.0486006582445286,nan,1.0009190526687877,nan,1.0009570625692827,nan
s c p,3,-11.499923487514568,nan,-inf,nan,-17.13281883253226,nan,1.0726581164051574,nan,1.0726702054032682,nan,1.0002105263157894,nan,1.0003174625840383,nan
s U g,3,-11.207962956812572,nan,-20.847632978375426,nan,-20.114178450261793,nan,1.11731239260467,nan,1.1172021563709584,nan,1.00028278543655,nan,1.0003825700376858,nan
S U g,3,-13.562492237967954,nan,-16.451233350330263,nan,-16.429249999523275,nan,1.0710497946203474,nan,1.0710654913329183,nan,1.0011950661383042,nan,1.0012068677994004,nan
s U k,3,-10.799526757500432,nan,-15.981909814503709,nan,-15.311283113354285,nan,1.1346330005933585,nan,1.1344751400145006,nan,1.0111700247437256,nan,1.010212775578347,nan
s U m,3,-10.89876980925108,nan,-21.51365502261246,nan,-20.557004173734587,nan,1.1289065955032207,nan,1.1287644801160233,nan,1,1,1.0001272400236425,1.0
s U n,3,-10.207135869837401,nan,-inf,nan,-21.55865424572649,nan,1.1612855279881977,nan,1.1610543842333385,nan,1,1,1.0001272400236425,1.0
s U p,3,-11.318704011008494,nan,-20.82468730748134,nan,-19.936009275465747,nan,1.0951844321946311,nan,1.0951350384916578,nan,1.00028278543655,nan,1.0003825700376858,nan
s U s,3,-10.533762738606086,nan,-inf,nan,-21.77400868842368,nan,1.1460858107736343,nan,1.1458964598114547,nan,1,1,1.0001272400236425,1.0
S u T,3,-14.196451132781895,nan,-14.118262174431084,nan,-14.17131485650511,nan,1.157135858135445,nan,1.156917223860833,nan,1.0016961916987592,nan,1.0016587951245226,nan
s W l,3,-11.100937665511566,nan,-14.486139976959835,nan,-14.47189050493781,nan,1.1157577424586262,nan,1.1156515866060654,nan,1.0010573198638164,nan,1.001082177676031,nan
s W t,3,-10.264923506344376,nan,-11.69462274044277,nan,-11.699927475010305,nan,1.2173484105392203,nan,1.2169629233234933,nan,1.0005624453498538,nan,1.0006353501514555,nan
S ^ r,3,-11.384474016752334,nan,-14.16795301734972,nan,-14.18842968122295,nan,1.190286571610543,nan,1.1899756483419839,nan,1.000846793548027,nan,1.0008919551156354,nan
T c g,3,-13.642166822868232,nan,-15.698383812954363,nan,-15.691885961823123,nan,1.047473646803998,nan,1.0475536840000952,nan,1.0009892281073842,nan,1.0010204700894147,nan
T i D,3,-12.002468861524674,nan,-19.28689097040411,nan,-19.155503709001884,nan,1.105737865144122,nan,1.1056590190116211,nan,1.0045245669848002,nan,1.004212520248333,nan
t O n,3,-11.692144060781498,nan,-14.688335386498395,nan,-14.7086233460513,nan,1.0985673495634123,nan,1.0985071458921125,nan,1.0002105263157894,nan,1.0003174625840383,nan
t U n,3,-9.536099787300568,nan,-inf,nan,-20.773212289055262,nan,1.127970858335342,nan,1.1278304015433127,nan,1.0001403508771929,nan,1.0002540550639063,nan
T W C,3,-15.595154577001296,nan,-19.270237982325817,nan,-18.612744460049324,nan,1.0299157967174881,nan,1.0300443714634677,nan,1,1,1.0001272400236425,1.0
T W D,3,-13.487649969254548,nan,-22.046029733313112,nan,-21.33412248059795,nan,1.0533869879511397,nan,1.0534510268498185,nan,1.001272534464475,nan,1.0012762250868368,nan
T W T,3,-15.441928367980378,nan,-17.266976859176932,nan,-16.64934953407533,nan,1.029208833126113,nan,1.029339351722915,nan,1.0000706963591375,nan,1.0001910725271534,nan
T W z,3,-13.924742054540268,nan,-20.629225089715746,nan,-19.59006973381124,nan,1.0437015867493016,nan,1.043792256404246,nan,1,1,1.0001272400236425,1.0
v e r,3,-11.445004254288602,nan,-13.45418061294227,nan,-13.430035921912447,nan,1.1679810471611216,nan,1.1677309761053958,nan,1.0313184870979144,nan,1.0284050390789214,nan
w U S,3,-13.343063520433464,nan,-13.399532008258149,nan,-13.415863336735931,nan,1.142486189470201,nan,1.142308255272488,nan,1.0023215195996353,nan,1.0022243630051628,nan
w U T,3,-13.241518628827667,nan,-inf,nan,-16.74111885740454,nan,1.1414964404422758,nan,1.141321227635714,nan,1.0015438596491228,nan,1.001522205466544,nan
w W D,3,-11.68943708037696,nan,-18.015297004580493,nan,-17.90652585321841,nan,1.1560605601795833,nan,1.1558451079554233,nan,1.0020444642890365,nan,1.0019737078082875,nan
w ^ r,3,-9.484716236268948,nan,-9.617404071037372,nan,-9.62889064639038,nan,1.291910311812111,nan,1.2913227552031552,nan,1.0361450391620621,nan,1.0327859377419748,nan
y c f,3,-12.276917368924988,nan,-14.363853298941107,nan,-14.10822801691489,nan,1.165913565982147,nan,1.1656719098907231,nan,1.0003529608751465,nan,1.0004459775578178,nan
y c g,3,-11.708219492925986,nan,-16.05843816788192,nan,-15.789016894972606,nan,1.192000522503886,nan,1.191687138317119,nan,1.0009892281073842,nan,1.0010204700894147,nan
y c S,3,-13.38854855587488,nan,-15.835039723283597,nan,-15.586748003972737,nan,1.1618131771521718,nan,1.1615827953955173,nan,1.0004943535934216,nan,1.0005736425648393,nan
y e C,3,-12.593817517255353,nan,-16.646354889918662,nan,-16.54405351051596,nan,1.2265128478559726,nan,1.2261058823274857,nan,1.000702796227047,nan,1.0007621651917193,nan
y e D,3,-10.486312909508607,nan,-18.26946713096757,nan,-18.157340498441933,nan,1.2499840390896242,nan,1.2495125377138365,nan,1.001975330691522,nan,1.0019111502549134,nan
y e J,3,-12.82736428333045,nan,-15.457382438431978,nan,-15.415272998224825,nan,1.2263007587785602,nan,1.2258943764053198,nan,1.0007734925861844,nan,1.00082599769523,nan
y e S,3,-12.542136199840236,nan,-16.030864513177093,nan,-15.958946914219705,nan,1.2267956332925227,nan,1.2263878902237069,nan,1.000702796227047,nan,1.0007621651917193,nan
y i D,3,-10.068521531582428,nan,-18.95379814477172,nan,-18.528715802924665,nan,1.2502647408440102,nan,1.249792473328645,nan,1.0045245669848002,nan,1.004212520248333,nan
y i J,3,-12.409572905404271,nan,-18.30502068896313,nan,-17.918683529075228,nan,1.2265814605329461,nan,1.2261743120201283,nan,1.000424178154825,nan,1.0005102350447073,nan
y i S,3,-12.124344821914057,nan,-17.525761974550417,nan,-17.147522047932362,nan,1.2270763350469087,nan,1.2266678258385153,nan,1.000706963591375,nan,1.0007655650587504,nan
y U g,3,-11.52700001641991,nan,-12.405342625657035,nan,-12.366807678405701,nan,1.2145268382933598,nan,1.2141519714055087,nan,1.0047740135067253,nan,1.0044406513261268,nan
y u g,3,-10.582174739890753,nan,-8.296133237602296,nan,-8.308982392200093,nan,1.3317899961880968,nan,1.3310950744917989,nan,1.1425780357574742,nan,1.1289439520020372,nan
y U T,3,-13.105784187763007,nan,-inf,nan,-13.638611418375586,nan,1.1833497439137204,nan,1.1830606008471332,nan,1.0044912280701754,nan,1.0041853213120835,nan
y U z,3,-11.588597874322897,nan,-13.073099962825339,nan,-12.410085747716279,nan,1.1978424975369089,nan,1.1975135055284643,nan,1.0044912280701754,nan,1.0041853213120835,nan
y ^ D,3,-9.673023088610877,nan,-15.364505419439034,nan,-15.33509560032658,nan,1.2684401794405014,nan,1.2679183043875015,nan,1.0027378839463452,nan,1.002600983275544,nan
z e C,3,-13.010578533757489,nan,-18.010835540882326,nan,-17.944445747012256,nan,1.079186420084416,nan,1.0791804966919722,nan,1.000422094472661,nan,1.0005085351111918,nan
z e D,3,-10.903073926010743,nan,-19.633947781931234,nan,-19.55773273493823,nan,1.1026576113180675,nan,1.102587152078323,nan,1.001694628937136,nan,1.0016575201743858,nan
z e S,3,-12.95889721634237,nan,-17.395345164140757,nan,-17.359339150716004,nan,1.079469205520966,nan,1.0794625045881934,nan,1.000422094472661,nan,1.0005085351111918,nan
z i C,3,-12.59278715583131,nan,-17.339520798027806,nan,-17.326770909791737,nan,1.079467121838802,nan,1.0794604323067807,nan,1.0006362672322375,nan,1.0007017325552396,nan
z i D,3,-10.485282548084564,nan,-19.3268111445186,nan,-19.256561676967166,nan,1.1029383130724535,nan,1.1028670876931315,nan,1.0045245669848002,nan,1.004212520248333,nan
z i T,3,-12.439560946810396,nan,-16.7565558332763,nan,-16.74482371330965,nan,1.0787601582474269,nan,1.078755412566228,nan,1.000424178154825,nan,1.0005102350447073,nan
z u f,3,-11.56763363239189,nan,-19.57227689384374,nan,-19.369222524609828,nan,1.158376611894801,nan,1.1581544604298895,nan,1.0024031552901342,nan,1.0022971201596307,nan
z u g,3,-10.998935756392887,nan,-19.20497945798459,nan,-18.99693241919762,nan,1.18446356841654,nan,1.1841696888562854,nan,1.0166131234767726,nan,1.015127453365299,nan
z u T,3,-12.577719927735986,nan,-19.582876582400594,nan,-19.399895027006338,nan,1.1532864740369007,nan,1.1530783182979099,nan,1.0016961916987592,nan,1.0016587951245226,nan
