word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e g,3,-12.957973775414617,nan,-15.483632612641248,nan,-15.501333579471561,nan,1.1129329444936826,nan,1.1128341757415794,nan,1.001341997300675,nan,1.0013391641932903,nan
z i J,3,-12.805394781189886,nan,-18.734537413615403,nan,-18.696597363933833,nan,1.0782028155050494,nan,1.0781995903528856,nan,1.0003538570417552,nan,1.0004468219154175,nan
m u S,3,-12.293680961484387,nan,-14.718681954793873,nan,-14.738625669128059,nan,1.1823669873842597,nan,1.1820793939886605,nan,1.0026770800105644,nan,1.002545334812903,nan
D Y m,3,-10.942640802733004,nan,-15.07822287004901,nan,-14.81114911445148,nan,1.1497522202378445,nan,1.1495532085975957,nan,1.0012025820503687,nan,1.0012131122354095,nan
J e g,3,-13.138447634705209,nan,-16.44099175517205,nan,-16.4238337960873,nan,1.1172061493973604,nan,1.1170957378486075,nan,1.0012717577839227,nan,1.0012757043633627,nan
f u v,3,-12.39659079709799,nan,-16.842487125027198,nan,-16.824490349733207,nan,1.1641878328485067,nan,1.1639496757555978,nan,1.0016272105004749,nan,1.0015964743208992,nan
v R n,3,-11.966215309296022,nan,-13.296157550630483,nan,-13.291899702929452,nan,1.094138191878387,nan,1.0940899157557766,nan,1.0013446567586695,nan,1.0013413334482268,nan
g i C,3,-12.543464146850223,nan,-13.601862997945027,nan,-13.636091447832772,nan,1.1048278125614053,nan,1.1047520309886318,nan,1.0004953998584571,nan,1.0005746092772472,nan
C i D,3,-12.18814666918329,nan,-17.42583698535045,nan,-17.40844298965071,nan,1.102533802598873,nan,1.1024636457658104,nan,1.0046666578183765,nan,1.0043408656433315,nan
C Y z,3,-13.447731534276024,nan,-16.280568947937613,nan,-16.219736559749336,nan,1.0437438887946406,nan,1.0438345289014828,nan,1,1,1.0001273535108426,1.0
d c T,3,-13.170721553056111,nan,-14.780870948343157,nan,-14.726566917226041,nan,1.0516161438844895,nan,1.051685838873327,nan,1.001123832268034,nan,1.001142710789685,nan
y R v,3,-12.611835931609672,nan,-13.894824383961616,nan,-13.848829194207006,nan,1.1695808106435934,nan,1.1693289169846106,nan,1.0101857937122558,nan,1.0093298965523274,nan
z i g,3,-10.859710697468417,nan,-17.606692626471265,nan,-17.55721855116219,nan,1.1109699775715747,nan,1.110876561204745,nan,1.0038216560509554,nan,1.0035776122802502,nan
S e g,3,-12.878032688593766,nan,-15.258192049910916,nan,-15.28042528843447,nan,1.1156649935304603,nan,1.1155587810231222,nan,1.0018336739179399,nan,1.0017833830027838,nan
C e D,3,-12.602656297747686,nan,-18.073572001283292,nan,-18.048669078388315,nan,1.1030957187328898,nan,1.1030240268249305,nan,1.0016250829340791,nan,1.0015947389169502,nan
n W T,3,-12.872549283980387,nan,-11.795307208692694,nan,-11.842309568868902,nan,1.0618780314921599,nan,1.0619196736669307,nan,1.01194124973946,nan,1.0109159584495315,nan
T ^ J,3,-13.919736776271144,nan,-18.0712321915311,nan,-18.05233963574269,nan,1.1005998724815986,nan,1.1005354871600876,nan,1.000070771408351,nan,1.0001912471917576,nan
T c g,3,-13.631811505887908,nan,-15.70146822818293,nan,-15.695716025948279,nan,1.0499224886465999,nan,1.0499958707325971,nan,1.0012025820503687,nan,1.0012131122354095,nan
n c G,3,-11.617533398739166,nan,-14.202124408711033,nan,-14.193858029786005,nan,1.0505103995018927,nan,1.05058306576869,nan,1.0003533251501564,nan,1.00044638806443,nan
s R n,3,-10.405432206402018,nan,-12.818573393647252,nan,-12.822181161036864,nan,1.1438054423162154,nan,1.1436218425407423,nan,1.001555375308926,nan,1.00153171293801,nan
s R d,3,-10.935406089535068,nan,-13.028448154351938,nan,-13.032627296550674,nan,1.1309250459963287,nan,1.130776899354914,nan,1.0006353470003626,nan,1.0007010950861155,nan
J e D,3,-12.783130157038276,nan,-19.03093114381409,nan,-18.971169295004053,nan,1.1073689236365676,nan,1.1072855889319586,nan,1.001554843417327,nan,1.0015312790870226,nan
b c T,3,-13.624827135938922,nan,-14.430112619912123,nan,-14.379890882763629,nan,1.0398473172645246,nan,1.0399490776605285,nan,1.000491676617265,nan,1.0005715723203361,nan
y ^ z,3,-10.112316494354083,nan,-10.72864361334014,nan,-10.739969467416046,nan,1.256045094048163,nan,1.255556801010608,nan,1.0058564744703713,nan,1.0054162119442032,nan
y c T,3,-13.286368292236714,nan,-17.19685354990029,nan,-16.86401224472435,nan,1.1584462664764335,nan,1.1582248915490292,nan,1.0000702395167522,nan,1.0001908133407702,nan
k R n,3,-10.661562978830391,nan,-13.403985070035464,nan,-13.399309311721076,nan,1.128043620950191,nan,1.1279029659164586,nan,1.0014851357921737,nan,1.0014682531080823,nan
D i C,3,-12.18814666918329,nan,-13.812991788513447,nan,-13.839865339356564,nan,1.1566666917207749,nan,1.1564496696640545,nan,1.0017597111599954,nan,1.0017168862159451,nan
D ^ S,3,-11.706254592899299,nan,-11.138085008984966,nan,-11.170149737202363,nan,1.1760565215855534,nan,1.1757865190533494,nan,1.0115203445305463,nan,1.0105356333209528,nan
C ^ J,3,-14.087197241108552,nan,-17.78116940460136,nan,-17.777808525631848,nan,1.0984982962994618,nan,1.0984396369435165,nan,1.0002112504418552,nan,1.000318166851613,nan
z u S,3,-12.678243990929598,nan,-20.292718458836973,nan,-20.141724937087243,nan,1.1528748682949428,nan,1.1526676292827782,nan,1.0011318106420177,nan,1.0011492185544946,nan
n c d,3,-10.581907957497794,nan,-18.19989576537428,nan,-17.906278162196536,nan,1.1103830109668609,nan,1.1102908785995178,nan,1.0000702395167522,nan,1.0001908133407702,nan
y ^ J,3,-11.976543803026477,nan,-14.785100669714678,nan,-14.774287792201788,nan,1.2423862122364147,nan,1.2419355151047573,nan,1.002388675461171,nan,1.0022854215793702,nan
p u S,3,-12.724168507816707,nan,-14.70385113527172,nan,-14.726055027746233,nan,1.1724195267888131,nan,1.1721590362968903,nan,1.001904445326291,nan,1.0018472766836988,nan
y R p,3,-11.825072051751736,nan,-11.210790408023872,nan,-11.224264465224339,nan,1.173756323736304,nan,1.173492937028368,nan,1.010398107937309,nan,1.0095215775950723,nan
D Y v,3,-12.159892228923258,nan,-18.12416690854806,nan,-17.833976091991175,nan,1.1110402598698332,nan,1.1109478024291999,nan,1.0003533251501564,nan,1.00044638806443,nan
s R t,3,-10.065095103500713,nan,-12.64221975333017,nan,-12.645808834722231,nan,1.210613651799584,nan,1.2102461632408623,nan,1.0011307468588198,nan,1.00114835085252,nan
y c G,3,-12.263154021052816,nan,-14.552035699324938,nan,-14.291293138748971,nan,1.1599324660518051,nan,1.1597070003781633,nan,1.0003533251501564,nan,1.00044638806443,nan
z i C,3,-12.624920921899296,nan,-17.57599779882082,nan,-17.55465289182397,nan,1.0786982153635067,nan,1.0786936266292635,nan,1.0004953998584571,nan,1.0005746092772472,nan
S Y v,3,-14.20047884420022,nan,-17.554639921018698,nan,-17.486273886234493,nan,1.0372048833374339,nan,1.0373135981536656,nan,1.0002830856334042,nan,1.0003829282345025,nan
D i S,3,-12.10820558236244,nan,-14.158651868735653,nan,-14.17728020197023,nan,1.157162091579232,nan,1.1569437059404326,nan,1.0019012539766976,nan,1.001844673577775,nan
S c S,3,-15.404600021514494,nan,-16.0605665227181,nan,-16.011912947336167,nan,1.01877659915163,nan,1.0189357274984652,nan,1.0006369426751593,nan,1.0007023966390771,nan
f R t,3,-11.282660581633973,nan,-13.57017747815624,nan,-13.570781076722163,nan,1.1683719705386384,nan,1.1681195738877814,nan,1.001341465409076,nan,1.001338730342303,nan
g i S,3,-12.46352306002937,nan,-13.94752307816723,nan,-13.973506310446439,nan,1.1053232124198624,nan,1.10524606726501,nan,1.0006369426751593,nan,1.0007023966390771,nan
C u v,3,-13.590873474495496,nan,-16.31626780479686,nan,-16.328292620193874,nan,1.157672946683883,nan,1.1574525400842273,nan,1.0019081685674833,nan,1.0018503136406098,nan
t R t,3,-9.380332095734445,nan,-12.431058823051625,nan,-12.442647611331454,nan,1.1769884328853983,nan,1.1767125597757233,nan,1.0021141000933493,nan,1.0020367884715071,nan
S R z,3,-13.80985988612585,nan,-12.538046342055395,nan,-12.573482699818014,nan,1.0376959982374028,nan,1.0378031801342722,nan,1.0000702395167522,nan,1.0001908133407702,nan
S ^ J,3,-14.0072561542877,nan,-17.14891511589157,nan,-17.154625704723948,nan,1.1012303453362395,nan,1.1011642422250592,nan,1.0004922085088637,nan,1.0005720061713235,nan
S u T,3,-14.194536975473996,nan,-14.180837639300641,nan,-14.233078373246475,nan,1.1555217685444399,nan,1.1553073592129008,nan,1.0015564390921239,nan,1.0015325806399844,nan
s R l,3,-10.897771376017277,nan,-13.292680934821913,nan,-13.295847777528259,nan,1.1091274522242125,nan,1.1090393031942818,nan,1.0009892040421178,nan,1.0010205634906901,nan
g u v,3,-11.825663250064615,nan,-18.752702990804533,nan,-18.474134449379815,nan,1.1824014930936904,nan,1.1821137109658815,nan,1.0015569709837226,nan,1.0015330144909715,nan
w u v,3,-11.626823510605295,nan,-17.58326687464664,nan,-17.304979536570723,nan,1.2628218083301177,nan,1.2623149125866724,nan,1.0016974500172269,nan,1.001659934150827,nan
C Y b,3,-13.359290389277964,nan,-17.937253442518838,nan,-17.879405371087188,nan,1.0438854316113426,nan,1.043975682123305,nan,1.0012031139419675,nan,1.001213546086397,nan
z u b,3,-10.985990483370584,nan,-20.889511577536908,nan,-20.709740507503074,nan,1.1656844932064785,nan,1.1654419958576951,nan,1.0029718672591443,nan,1.0028104542582834,nan
J Y z,3,-13.628205393566615,nan,-17.64339319857658,nan,-16.99470133565654,nan,1.0480170936983184,nan,1.0480960910085109,nan,1,1,1.0001273535108426,1.0
D ^ d,3,-9.559895502457476,nan,-9.711741828184142,nan,-9.723399491375751,nan,1.2359291330505215,nan,1.2354943318841771,nan,1.0120157443890037,nan,1.0109828890873573,nan
f u S,3,-13.1677147629139,nan,-16.284434367871892,nan,-16.287847122544676,nan,1.1607908052476574,nan,1.160561998431863,nan,1.0011318106420177,nan,1.0011492185544946,nan
S c T,3,-15.317080643497937,nan,-17.474956841383747,nan,-17.340999622609992,nan,1.0172903995762583,nan,1.017453618669331,nan,1,1,1.0001273535108426,1.0
l W T,3,-13.364888453595645,nan,-12.677702518945704,nan,-12.715825994970427,nan,1.0741372258879567,nan,1.0741454665969292,nan,1.000070771408351,nan,1.0001912471917576,nan
D Y b,3,-11.238762687180154,nan,-18.07589589310306,nan,-17.789670973611287,nan,1.1204528571805197,nan,1.120334491680382,nan,1.0012733534587197,nan,1.0012770059163245,nan
S Y b,3,-13.279349302457113,nan,-17.5063689055737,nan,-17.441968767854604,nan,1.0466174806481203,nan,1.0467002874048477,nan,1.0012031139419675,nan,1.001213546086397,nan
z i D,3,-10.504393219801486,nan,-19.55677938621182,nan,-19.475351526595666,nan,1.1011327518107819,nan,1.1010664122880962,nan,1.0041047416843596,nan,1.00383318700391,nan
s R m,3,-11.093389787970729,nan,-13.991593860953856,nan,-13.988957791827724,nan,1.113161422500221,nan,1.113062170016217,nan,1.0004230327753096,nan,1.0005094140433706,nan
h ^ s,3,-9.948128137487304,nan,-10.557742149583078,nan,-10.57257906809456,nan,1.21216047499293,nan,1.2117904912631852,nan,1.0083377288954487,nan,1.0076559615841252,nan
T R z,3,-13.722340508109292,nan,-13.51827626386036,nan,-13.5272860974878,nan,1.0370655253827619,nan,1.0371744250693007,nan,1.0001404790335042,nan,1.000254273170698,nan
y ^ S,3,-11.716128856915036,nan,-13.106985574068428,nan,-13.133754772627412,nan,1.2433770119533292,nan,1.2429235876575133,nan,1.002459446869522,nan,1.0023493152602851,nan
g c T,3,-13.631811505887908,nan,-16.629382234018752,nan,-16.535984078202265,nan,1.039286896949288,nan,1.0393901842694426,nan,1.0000702395167522,nan,1.0001908133407702,nan
n W d,3,-10.813709571555119,nan,-12.75315839370797,nan,-12.758867043989849,nan,1.1232368425324997,nan,1.1231095953268926,nan,1.0130735922730765,nan,1.0119382573441709,nan
S u v,3,-13.510932387674643,nan,-15.575906535572518,nan,-15.598638789344122,nan,1.1604049957206608,nan,1.1601771453657699,nan,1.0016272105004749,nan,1.0015964743208992,nan
k R m,3,-11.349520560399101,nan,-14.577005537342067,nan,-14.566085942511936,nan,1.0973996011341967,nan,1.0973432933919334,nan,1.0003527932585574,nan,1.000445954213443,nan
D ^ g,3,-10.020985455289273,nan,-10.461369375102395,nan,-10.4703874486293,nan,1.2078328839351642,nan,1.207475417352453,nan,1.0121572872057056,nan,1.0111106764491873,nan
y c S,3,-13.373887670253271,nan,-15.782463231234644,nan,-15.534925569450525,nan,1.1599324660518051,nan,1.1597070003781633,nan,1.0007071821919116,nan,1.0007658564690047,nan
C R z,3,-13.8898009729467,nan,-13.772940652372291,nan,-13.784109191284077,nan,1.034963949200625,nan,1.0350785748527296,nan,1,1,1.0001273535108426,1.0
D i T,3,-12.020686204345884,nan,-13.147558958084097,nan,-13.17587299613293,nan,1.1556758920038603,nan,1.1554615971112985,nan,1.0015473969349424,nan,1.0015252051732004,nan
s R z,3,-11.477952817415938,nan,-12.426121042779913,nan,-12.433345925834685,nan,1.0837205166261943,nan,1.083702299877181,nan,1.0002107185502565,nan,1.0003177330006257,nan
S e D,3,-12.522715210926833,nan,-17.848131438552958,nan,-17.827760787351224,nan,1.1058277677696675,nan,1.1057486321064733,nan,1.002116759551344,nan,1.0020389577264437,nan
D Y z,3,-11.327203832178213,nan,-16.41921139852183,nan,-16.130002162273435,nan,1.1203113143638177,nan,1.1201933384585596,nan,1.0000702395167522,nan,1.0001908133407702,nan
