word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.229317957947138,nan,-14.862992346474954,nan,-14.903508628699912,nan,1.1519361514040232,nan,1.1517319857030877,nan,1.0019037799093298,nan,1.0018464477266165,nan
D e C,3,-12.572724039871293,nan,-13.198043302384885,nan,-13.167998780396653,nan,1.156291333077767,nan,1.1560758386025085,nan,1.0178689188566843,nan,1.0162749023899165,nan
D e D,3,-10.46700735638966,nan,-14.798834084227716,nan,-14.762304004690193,nan,1.179937835513004,nan,1.1796574238481794,nan,1.0192806503453553,nan,1.0175497621553422,nan
D e J,3,-12.795867591185502,nan,-11.759957915374164,nan,-11.79900386027358,nan,1.1561501599289001,nan,1.1559350530189523,nan,1.0180100920055515,nan,1.016402388366459,nan
D e S,3,-12.543291333084174,nan,-12.556634586126357,nan,-12.56020616174381,nan,1.156926612247669,nan,1.1567093737285117,nan,1.017939505431118,nan,1.0163386453781877,nan
D i C,3,-12.172007863386165,nan,-13.878922718907768,nan,-13.90443076443873,nan,1.1574825600415397,nan,1.157263819035772,nan,1.001615260810468,nan,1.0015864383337287,nan
D i D,3,-10.066291179904532,nan,-15.843331498923261,nan,-15.809539581542381,nan,1.1811290624767765,nan,1.180845404281443,nan,1.0053563492554458,nan,1.004964816712107,nan
D i S,3,-12.142575156599047,nan,-14.362937548768006,nan,-14.379302887236861,nan,1.1581178392114415,nan,1.1578973541617752,nan,1.0018270205337687,nan,1.0017776672985426,nan
D i T,3,-11.994024708190807,nan,-13.184710462094193,nan,-13.211623315494082,nan,1.156847280871638,nan,1.1566302839097689,nan,1.0015446742360345,nan,1.0015226953454572,nan
d u r,3,-9.76195691449735,nan,-10.560001724223767,nan,-10.571947265593518,nan,1.2789044736204436,nan,1.278352741956772,nan,1.0267462526707443,nan,1.0242868535221004,nan
D W C,3,-13.65084238446364,nan,-16.50405022912334,nan,-16.378040711620777,nan,1.1040875631947875,nan,1.1040143431447866,nan,1,1,1.0001270661898924,1.0
D W D,3,-11.545125700982007,nan,-19.268897207886667,nan,-19.09000641955312,nan,1.1277340656300243,nan,1.1275959283904575,nan,1.0011293851909366,nan,1.001146954002233,nan
D W T,3,-13.472859229268284,nan,-14.315612871976503,nan,-14.235260842252911,nan,1.1034522840248857,nan,1.1033808080187835,nan,1,1,1.0001270661898924,1.0
f U n,3,-11.454608905906834,nan,-inf,nan,-18.18845212488185,nan,1.1175621797247521,nan,1.1174502661719101,nan,1.0002102165230187,nan,1.0003170357947555,nan
f u r,3,-10.794044264173415,nan,-13.931309959290502,nan,-13.920953985756604,nan,1.248434140263815,nan,1.2479652315023535,nan,1.016375570868488,nan,1.0149150196821815,nan
f U s,3,-11.794739179529426,nan,-inf,nan,-18.39105436683508,nan,1.103233105114743,nan,1.1031605294409514,nan,1.0002102165230187,nan,1.0003170357947555,nan
f W r,3,-12.143302218976192,nan,-18.524911029469795,nan,-18.109976242986043,nan,1.1232852368933435,nan,1.123157404807734,nan,1.0002808030974522,nan,1.0003807787830268,nan
f ^ r,3,-10.261120486805286,nan,-13.253152348359343,nan,-13.262394085778663,nan,1.1951092155914025,nan,1.1947856368133247,nan,1.0016868761850894,nan,1.0016510208953004,nan
g U n,3,-10.87643294955037,nan,-inf,nan,-16.708976724040745,nan,1.1362916506870835,nan,1.1361288276438923,nan,1.0023824539275454,nan,1.0022800550450088,nan
g U S,3,-13.58372624384213,nan,-13.178914014439798,nan,-13.207387737294958,nan,1.0635874790205344,nan,1.0636242521124268,nan,1.0031589062463144,nan,1.002981227915993,nan
g U T,3,-13.435175795433889,nan,-inf,nan,-16.51849460579765,nan,1.0623169206807308,nan,1.0623571818604205,nan,1.0023824539275454,nan,1.0022800550450088,nan
g W C,3,-14.006343354365884,nan,-19.142395332907473,nan,-18.45782088050916,nan,1.0525815180483762,nan,1.0526482990968358,nan,1,1,1.0001270661898924,1.0
g W D,3,-11.90062667088425,nan,-21.9072423116708,nan,-21.1697865884415,nan,1.076228020483613,nan,1.0762298843425067,nan,1.0011293851909366,nan,1.001146954002233,nan
g W T,3,-13.828360199170525,nan,-16.953957975760638,nan,-16.31504101114129,nan,1.0519462388784744,nan,1.0520147639708326,nan,1,1,1.0001270661898924,1.0
g ^ r,3,-9.682944530448822,nan,-11.686469651516202,nan,-11.696875978191482,nan,1.2138386865537338,nan,1.213464198285307,nan,1.0030182474975413,nan,1.0028541617261009,nan
h U n,3,-11.096928835740147,nan,-inf,nan,-19.470131983182235,nan,1.1662727814439497,nan,1.1660284652240427,nan,1,1,1.0001270661898924,1.0
h u r,3,-10.436364194006728,nan,-11.472279269329452,nan,-11.480964567120061,nan,1.2971447419830127,nan,1.296543430554486,nan,1.0201594682828248,nan,1.0183344725697194,nan
h U s,3,-11.437059109362739,nan,-inf,nan,-19.672734225135464,nan,1.1519437068339407,nan,1.151738728493084,nan,1,1,1.0001270661898924,1.0
h W r,3,-11.785622148809505,nan,-14.903007483348361,nan,-14.528814921262594,nan,1.171995838612541,nan,1.1717356038598665,nan,1.0051157831268824,nan,1.004750079694881,nan
J O b,3,-15.975241142487937,nan,-17.83964387410918,nan,-17.709589686094553,nan,1.0266717887444539,nan,1.0268087546407818,nan,1,1,1.0001270661898924,1.0
J ^ r,3,-11.656303795342424,nan,-11.73978669097919,nan,-11.795232197677624,nan,1.1930825191066725,nan,1.1927644491913565,nan,1.006311639691501,nan,1.0058303522022913,nan
k E G,3,-11.670532352128205,nan,-16.9134094624501,nan,-16.791377254321414,nan,1.1084809960898891,nan,1.1083954795238236,nan,1.0000705865744335,nan,1.0001908091781637,nan
k E S,3,-12.802625759419765,nan,-17.764533256626667,nan,-17.65446972060726,nan,1.1084104095154554,nan,1.1083250867320456,nan,1.0000705865744335,nan,1.0001908091781637,nan
k i b,3,-10.395062229389099,nan,-14.826699236789306,nan,-14.818980587706868,nan,1.1286884173430125,nan,1.1285475633718212,nan,1.0007738803182993,nan,1.0008261401276253,nan
k i C,3,-12.146405465920278,nan,-13.611139890256835,nan,-13.642779225899789,nan,1.114712275605171,nan,1.114609790599753,nan,1.0008444668927328,nan,1.0008898831158968,nan
k i D,3,-10.040688782438645,nan,-15.575548670272331,nan,-15.54788804300344,nan,1.1383587780404079,nan,1.1381913758454238,nan,1.0045855553377105,nan,1.004268261494275,nan
k i r,3,-9.705188374174123,nan,-11.039084162217552,nan,-11.049261328934435,nan,1.2041454654124697,nan,1.2037974577826334,nan,1.0240674498813682,nan,1.0218613262571512,nan
k u f,3,-11.103942274972052,nan,-14.907621340716139,nan,-14.89785590218044,nan,1.1904896168716024,nan,1.19018053053474,nan,1.0020470106585728,nan,1.00197561284976,nan
k U m,3,-11.181935858918953,nan,-16.904712118812512,nan,-16.632592442371944,nan,1.1143222515185351,nan,1.1142199788323413,nan,1.0012612991381122,nan,1.0012668838190717,nan
k U n,3,-10.49532958218224,nan,-inf,nan,-17.681240560733666,nan,1.1450274113971262,nan,1.1448408432558241,nan,1.0012612991381122,nan,1.0012668838190717,nan
k U p,3,-11.606130950152824,nan,-16.25649280689884,nan,-16.052270591468943,nan,1.0798760031949663,nan,1.0798682964446176,nan,1.001473058861413,nan,1.0014581127838855,nan
k u r,3,-9.83476494044882,nan,-13.416304171168782,nan,-13.404080510696684,nan,1.275899371936189,nan,1.2753558085862675,nan,1.0163054986941484,nan,1.0148516964805605,nan
l U n,3,-10.389398945473816,nan,-inf,nan,-16.318879221280085,nan,1.157117704219825,nan,1.1568982728627382,nan,1.0098101044075398,nan,1.0089923144168427,nan
l R l,3,-11.057988198372044,nan,-13.636165558484722,nan,-13.631484030843307,nan,1.1065491973971215,nan,1.1064682865369437,nan,1.0008470388932025,nan,1.000891982049148,nan
m W l,3,-11.469189625947166,nan,-13.482588006757926,nan,-13.482909386900513,nan,1.0938431420981045,nan,1.093796732277317,nan,1.0008460100930145,nan,1.0008911424758475,nan
m W r,3,-11.265222251856954,nan,-16.23756020896536,nan,-15.856673023401733,nan,1.14515958171129,nan,1.1449722919000118,nan,1.0002107309231125,nan,1.0003174555814058,nan
m W t,3,-10.622030413740427,nan,-10.627659919182147,nan,-10.64869274094163,nan,1.1954172227079725,nan,1.1950919596460345,nan,1.0002813174975462,nan,1.000381198569677,nan
n c n,3,-10.05944791765859,nan,-15.658958490383796,nan,-15.623558366232405,nan,1.123093518208226,nan,1.1229667315039569,nan,1.0002112453232068,nan,1.000317875368056,nan
n W C,3,-13.019833066866397,nan,-13.961947632744533,nan,-13.962730223076866,nan,1.0618064813581811,nan,1.061848187583036,nan,1.0113516922430104,nan,1.0103854248525064,nan
n W D,3,-10.914116383384764,nan,-16.726794611507856,nan,-16.674695931009207,nan,1.085452983793418,nan,1.0854297728287068,nan,1.012481077433947,nan,1.011405312664847,nan
n ^ r,3,-8.696434242949337,nan,-11.650778351799161,nan,-11.657055336958116,nan,1.2230636498635388,nan,1.2226640867715068,nan,1.0018970927081081,nan,1.0018409905001635,nan
p c k,3,-11.77565620576053,nan,-14.645789974295543,nan,-14.608739726907366,nan,1.0806266440623815,nan,1.0806159886549285,nan,1.0007759379186751,nan,1.0008278192742264,nan
p c p,3,-12.281050653599758,nan,-inf,nan,-19.379597466733202,nan,1.0412393355284648,nan,1.0413368108427363,nan,1.0000700721743396,nan,1.0001903893915134,nan
p c s,3,-11.510379559251765,nan,-15.590059896678014,nan,-15.541288754970632,nan,1.0920616691206155,nan,1.0920196209229842,nan,1.0001406587487731,nan,1.0002541323797847,nan
p O l,3,-13.64026647694067,nan,-16.02025823530112,nan,-15.922400010730776,nan,1.0640907534799904,nan,1.064125353159036,nan,1.0000705865744335,nan,1.0001908091781637,nan
p O m,3,-13.82739647025445,nan,-inf,nan,-18.74902607046569,nan,1.0686082942437372,nan,1.068630491832836,nan,1,1,1.0001270661898924,1.0
p O n,3,-13.140790193517738,nan,-16.13900067577763,nan,-16.01348455490915,nan,1.0993134541223282,nan,1.0992513562563189,nan,1,1,1.0001270661898924,1.0
p O r,3,-13.436299102850459,nan,-inf,nan,-18.389254070298005,nan,1.115407193093176,nan,1.1153009127817306,nan,1,1,1.0001270661898924,1.0
p O s,3,-13.48092046714033,nan,-16.851640040407673,nan,-16.66807192060544,nan,1.084984379512319,nan,1.0849616195253602,nan,1.0000705865744335,nan,1.0001908091781637,nan
p O t,3,-12.793107264733932,nan,-18.365483265486148,nan,-17.641418201775735,nan,1.1656648340898583,nan,1.1654205805277535,nan,1,1,1.0001270661898924,1.0
p u k,3,-10.650057399086686,nan,-12.648858671887872,nan,-12.657702919398368,nan,1.217827961419259,nan,1.2174433820860955,nan,1.0141106276854868,nan,1.0128702066176976,nan
p U m,3,-11.68733030675818,nan,-15.33956024929269,nan,-15.07780941319479,nan,1.098108679640696,nan,1.0980504778565956,nan,1.009109382664144,nan,1.0083590824006319,nan
p U n,3,-11.000724030021468,nan,-inf,nan,-16.126457531556515,nan,1.128813839519287,nan,1.1286713422800785,nan,1.009109382664144,nan,1.0083590824006319,nan
p U p,3,-12.111525397992052,nan,-14.691340937379014,nan,-14.49748756229179,nan,1.0636624313171272,nan,1.063698795468872,nan,1.0093211423874446,nan,1.0085503113654457,nan
p U s,3,-11.34085430364406,nan,-inf,nan,-16.329059773509744,nan,1.114484764909278,nan,1.1143816055491198,nan,1.009109382664144,nan,1.0083590824006319,nan
p u v,3,-11.959824662596082,nan,-15.17545389648568,nan,-15.177411262047716,nan,1.173993698696029,nan,1.1737294583918818,nan,1.0023932563295188,nan,1.0022888705646633,nan
r U n,3,-10.185431571383603,nan,-inf,nan,-20.88069173259204,nan,1.115884913668424,nan,1.1157775591744192,nan,1,1,1.0001270661898924,1.0
r W r,3,-10.87412488445296,nan,-18.214028850493705,nan,-17.822764462746385,nan,1.1216079708370152,nan,1.121484697810243,nan,1.0002808030974522,nan,1.0003807787830268,nan
S c g,3,-13.753251499449833,nan,-16.431505070931717,nan,-16.36115328641226,nan,1.0484521004975234,nan,1.0485293567347351,nan,1.0009882120420697,nan,1.0010194680256905,nan
s c p,3,-11.510379559251765,nan,-inf,nan,-17.010963258053764,nan,1.0728977323416593,nan,1.0729091554203778,nan,1.0004204330460373,nan,1.0005070053996188,nan
s U g,3,-11.216563223172962,nan,-20.88057265821619,nan,-20.143425478350586,nan,1.1179085319490554,nan,1.1177968334155124,nan,1.0003529328721676,nan,1.0004457811312488,nan
S U g,3,-13.583726243842127,nan,-16.57231135419041,nan,-16.54655551873808,nan,1.0708751962861858,nan,1.0708913413608707,nan,1.001123726789903,nan,1.0011423363490806,nan
s U k,3,-10.835459855804832,nan,-15.983186710384466,nan,-15.312778372211135,nan,1.1347081366642384,nan,1.1345503178587055,nan,1.0107291593138985,nan,1.0098160004071286,nan
s U m,3,-10.916659212410188,nan,-21.442502007837383,nan,-20.4861296078378,nan,1.1297670764538905,nan,1.129622822434237,nan,1,1,1.0001270661898924,1.0
s U n,3,-10.230052935673475,nan,-inf,nan,-21.534777726199522,nan,1.1604722363324815,nan,1.16024368685772,nan,1,1,1.0001270661898924,1.0
s U p,3,-11.34085430364406,nan,-20.79428269592371,nan,-19.9058077569348,nan,1.0953208281303217,nan,1.0952711400465134,nan,1.0002117597233007,nan,1.0003182951547063,nan
s U s,3,-10.570183209296067,nan,-inf,nan,-21.73737996815275,nan,1.1461431617224724,nan,1.1459539501267613,nan,1,1,1.0001270661898924,1.0
S u T,3,-14.199885251160023,nan,-14.20577344294771,nan,-14.257778928497425,nan,1.1542423922314744,nan,1.1540319578246379,nan,1.001693563386311,nan,1.0016564781217532,nan
s W l,3,-11.122713622833045,nan,-14.449210368365899,nan,-14.43480840739561,nan,1.1148788538878873,nan,1.1147752658708492,nan,1.0009160822673542,nan,1.0009544656774685,nan
s W t,3,-10.275554410626306,nan,-11.59428228079012,nan,-11.600591761436725,nan,1.2164529344977553,nan,1.2160704932395667,nan,1.0003513896718859,nan,1.000444521771298,nan
S ^ r,3,-11.403727537241096,nan,-14.231228284649596,nan,-14.251003646439937,nan,1.1909859365362623,nan,1.1906735654444929,nan,1.0009861544416938,nan,1.0010177888790897,nan
T c g,3,-13.604701051041596,nan,-15.687999758311259,nan,-15.681208552310292,nan,1.0481026700691216,nan,1.0481808761102578,nan,1.0010582842164093,nan,1.0010827912273115,nan
T i D,3,-11.994024708190809,nan,-19.30305737920289,nan,-19.169004585087148,nan,1.1064208368844919,nan,1.1063402467682006,nan,1.0042351944660126,nan,1.0039516454861699,nan
t O n,3,-11.68230589676335,nan,-14.753115173245625,nan,-14.764904422501173,nan,1.097216871551918,nan,1.0971604725094553,nan,1.0002102165230187,nan,1.0003170357947555,nan
t U n,3,-9.542239733267078,nan,-inf,nan,-20.822940231816602,nan,1.1267172569488768,nan,1.1265804585332149,nan,1.0002802886973583,nan,1.0003803589963767,nan
T W C,3,-15.578575912749917,nan,-19.366960037781453,nan,-18.703431947635003,nan,1.0293793376025029,nan,1.0295091856315444,nan,1,1,1.0001270661898924,1.0
T W D,3,-13.472859229268284,nan,-22.131807016544776,nan,-21.415397655567347,nan,1.0530258400377397,nan,1.0530907708772153,nan,1.0011293851909366,nan,1.001146954002233,nan
T W T,3,-15.40059275755456,nan,-17.178522680634618,nan,-16.560652078267136,nan,1.028744058432601,nan,1.0288756505055412,nan,1,1,1.0001270661898924,1.0
T W z,3,-13.899175901711557,nan,-20.62601201001994,nan,-19.586637525738453,nan,1.0433554793403443,nan,1.0434469584036126,nan,1,1,1.0001270661898924,1.0
v e r,3,-11.415671814168647,nan,-13.581188241386258,nan,-13.554705712415721,nan,1.1680111956085264,nan,1.167761414901642,nan,1.03148161219736,nan,1.028556438958888,nan
w U S,3,-13.380085725717723,nan,-13.360072523519737,nan,-13.377574593083043,nan,1.1425587558393198,nan,1.1423808732442917,nan,1.0023180401542395,nan,1.0022213494965402,nan
w U T,3,-13.231535277309487,nan,-inf,nan,-16.688681461585734,nan,1.1412881974995162,nan,1.1411138029922854,nan,1.0015415878354705,nan,1.001520176625556,nan
w W D,3,-11.696986152759848,nan,-18.200670507891637,nan,-18.082459826655974,nan,1.1551992973023983,nan,1.1549865054743715,nan,1.0018301069343323,nan,1.0017801860184437,nan
w ^ r,3,-9.47930401232442,nan,-9.565275023376902,nan,-9.57693209107411,nan,1.2928099633725192,nan,1.2922208194171718,nan,1.0363726024831765,nan,1.032996005697732,nan
y c f,3,-12.271243292871926,nan,-14.478967323361184,nan,-14.222763033857898,nan,1.164197517489426,nan,1.1639608873126615,nan,1.0005641781953745,nan,1.0006365903094125,nan
y c g,3,-11.693067336515464,nan,-16.080755137449017,nan,-15.811213514154893,nan,1.1909498291997387,nan,1.1906397553965695,nan,1.0010582842164093,nan,1.0010827912273115,nan
y c S,3,-13.413850343307736,nan,-15.71998062950571,nan,-15.474829966131285,nan,1.1608093619166158,nan,1.1605820333073116,nan,1.0005641781953745,nan,1.0006365903094125,nan
y e C,3,-12.588823853631439,nan,-16.937645213730416,nan,-16.81405643794318,nan,1.2244302666160995,nan,1.224029560375578,nan,1.0004910196204708,nan,1.00057074838789,nan
y e D,3,-10.483107170149806,nan,-18.538435995573245,nan,-18.408361662236718,nan,1.2480767690513364,nan,1.2476111456212489,nan,1.0019027511091418,nan,1.0018456081533158,nan
y e J,3,-12.811967404945648,nan,-15.499559826719697,nan,-15.445061517820104,nan,1.2242890934672326,nan,1.2238887747920217,nan,1.000632192769338,nan,1.0006982343644326,nan
y e S,3,-12.55939114684432,nan,-16.296236497471888,nan,-16.206263819290335,nan,1.2250655457860014,nan,1.2246630955015811,nan,1.0005616061949045,nan,1.0006344913761613,nan
y i D,3,-10.082390993664676,nan,-19.002665577780704,nan,-18.575090707705048,nan,1.249267996015109,nan,1.2487991260545124,nan,1.0042351944660126,nan,1.0039516454861699,nan
y i J,3,-12.41125122846052,nan,-18.083059896386253,nan,-17.702372648216464,nan,1.2254803204310052,nan,1.2250767552252853,nan,1.0003529328721676,nan,1.0004457811312488,nan
y i S,3,-12.158674970359192,nan,-17.522271627625447,nan,-17.144854013399527,nan,1.226256772749774,nan,1.2258510759348447,nan,1.0007058657443355,nan,1.0007644960726054,nan
y U g,3,-11.523542080907758,nan,-12.479335985888481,nan,-12.437029574236234,nan,1.213372924988401,nan,1.213001740022705,nan,1.0052579850759376,nan,1.004878405244724,nan
y u g,3,-10.56746852984162,nan,-8.277160985259112,nan,-8.290057493623369,nan,1.3281511465566163,nan,1.3274671488277365,nan,1.1405460357986754,nan,1.1271258318879755,nan
y U T,3,-13.09577463929179,nan,-inf,nan,-13.637899703842075,nan,1.1819618993654746,nan,1.1816769476814408,nan,1.00490505220377,nan,1.0045596903033676,nan
y U z,3,-11.594357783448787,nan,-13.107333201443074,nan,-12.444377446137283,nan,1.1965733202732178,nan,1.1962482555795122,nan,1.00490505220377,nan,1.0045596903033676,nan
y ^ D,3,-9.679043782571247,nan,-15.458559346466485,nan,-15.426445438346057,nan,1.2676969778664158,nan,1.2671778821691175,nan,1.0025236270764126,nan,1.0024075410215514,nan
z e C,3,-12.999040712314565,nan,-18.3833851713919,nan,-18.296514337485345,nan,1.0781586892871458,nan,1.0781555709693889,nan,1.0003508752717918,nan,1.000444101984648,nan
z e D,3,-10.893324028832932,nan,-19.984175953234733,nan,-19.89081956177888,nan,1.1018051917223826,nan,1.1017371562150597,nan,1.0017626067604628,nan,1.0017189617500737,nan
z e S,3,-12.969608005527448,nan,-17.741976455133376,nan,-17.688721718832497,nan,1.0787939684570476,nan,1.078789106095392,nan,1.0004214618462255,nan,1.0005078449729192,nan
z i C,3,-12.598324535829438,nan,-17.74796784738348,nan,-17.719437117312797,nan,1.0793499162509184,nan,1.0793435514026524,nan,1.0004941060210348,nan,1.0005732671077916,nan
z i D,3,-10.492607852347804,nan,-19.712376627398974,nan,-19.624545934416446,nan,1.1029964186861552,nan,1.1029251366483233,nan,1.0042351944660126,nan,1.0039516454861699,nan
z i T,3,-12.420341380634081,nan,-17.053755590569907,nan,-17.02662966836814,nan,1.0787146370810166,nan,1.0787100162766492,nan,1.0004235194466014,nan,1.00050952411952,nan
z u f,3,-11.555861344881208,nan,-19.573746401486762,nan,-19.404671514291984,nan,1.1551272575173497,nan,1.1549142913376393,nan,1.0021170828329125,nan,1.0020389360513808,nan
z u g,3,-10.977685388524746,nan,-19.151649098716497,nan,-18.97778611798737,nan,1.1818795692276625,nan,1.1815931594215474,nan,1.0167285037406557,nan,1.0152337346235378,nan
z u T,3,-12.549917946908778,nan,-19.543989750519707,nan,-19.39453728882754,nan,1.150468543604736,nan,1.1502683670802831,nan,1.001693563386311,nan,1.0016564781217532,nan
