word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.047746647990763,nan,-13.770980305780274,nan,-13.779177590760025,nan,1.0615769201369636,nan,1.0616192007759286,nan,1.0115449202350966,nan,1.0105613617076488,nan
l W C,3,-13.5393717264905,nan,-14.69770929595597,nan,-14.696429059792916,nan,1.0729516584481986,nan,1.0729630660414307,nan,1,1,1.0001269090421205,1.0
S c d,3,-13.297362127222922,nan,-18.81354924366286,nan,-18.467798080327068,nan,1.078627790706677,nan,1.0786222004164836,nan,1,1,1.0001269090421205,1.0
g i J,3,-12.726277025349475,nan,-14.742295589666588,nan,-14.760211355409885,nan,1.1073596075758443,nan,1.1072772346602795,nan,1.0004934790271414,nan,1.0005725985875171,nan
C u T,3,-14.307507419382608,nan,-15.049831462247539,nan,-15.089564268700075,nan,1.1516419401448716,nan,1.1514388914119746,nan,1.0016198477181848,nan,1.0015900250644452,nan
D i g,3,-10.418963791159483,nan,-13.973225294397169,nan,-13.970847315951374,nan,1.191565572960487,nan,1.191253758807963,nan,1.0043634251757567,nan,1.0040684134237337,nan
w u T,3,-12.343343830017945,nan,-16.184066556815235,nan,-15.93662950753604,nan,1.256666364429589,nan,1.25617826088793,nan,1.0015498785046388,nan,1.0015267859573813,nan
T c T,3,-15.297109766402746,nan,-16.86543514239101,nan,-16.798466482264075,nan,1.0164558532861738,nan,1.016620711420167,nan,1,1,1.0001269090421205,1.0
g u T,3,-12.550784446907231,nan,-18.409071904312444,nan,-17.75604645844429,nan,1.1774618982746694,nan,1.1771887696220102,nan,1.0014099400775467,nan,1.0014003077432538,nan
f R s,3,-11.94243816066346,nan,-14.032410144739295,nan,-14.033120915855612,nan,1.0904438509523044,nan,1.0904061282987336,nan,1.0017587305646143,nan,1.001715641622587,nan
J Y m,3,-13.243244122222775,nan,-16.29024188258304,nan,-15.66365714644787,nan,1.0768792736875137,nan,1.0768788223315586,nan,1.001268946069792,nan,1.0012729678731405,nan
n R z,3,-11.118336251273195,nan,-14.282225824642623,nan,-14.255696336760158,nan,1.0700056478732136,nan,1.0700247108208971,nan,1.000069969213546,nan,1.0001901481491844,nan
m R n,3,-10.745779376701101,nan,-14.230730533337132,nan,-14.201412340753436,nan,1.1236547041456144,nan,1.1235264766286004,nan,1.0014099400775467,nan,1.0014003077432538,nan
C u S,3,-14.400851939769261,nan,-15.923447072916748,nan,-15.954889270708748,nan,1.152981383218541,nan,1.1527746619406585,nan,1.0011968656949208,nan,1.0012080054541053,nan
S e J,3,-14.854786709721939,nan,-14.859247702356601,nan,-14.914545403213715,nan,1.0841212741731763,nan,1.084101975199712,nan,1.0009111831470925,nan,1.0009503099179287,nan
T ^ S,3,-13.732460814292514,nan,-16.57955135440084,nan,-16.596197411226164,nan,1.1014085065473607,nan,1.1013421493830844,nan,1.0000704970038774,nan,1.0001905789771772,nan
v e D,3,-11.760403238266061,nan,-20.211203960909458,nan,-20.127877208829457,nan,1.1032644822197721,nan,1.1031925912780542,nan,1.0014099400775467,nan,1.0014003077432538,nan
C ^ Z,3,-18.33171882089738,nan,-inf,nan,-22.00865768535193,nan,1.0946621941728243,nan,1.0946142764257327,nan,1.000069969213546,nan,1.0001901481491844,nan
n c T,3,-12.678852585252043,nan,-16.80158477328091,nan,-16.73128923479376,nan,1.0487656927837317,nan,1.0488428563154277,nan,1.000069969213546,nan,1.0001901481491844,nan
s R p,3,-11.491762461324571,nan,-13.535935338277401,nan,-13.537607748261877,nan,1.0795103707543123,nan,1.079503788350083,nan,1.0007733558813254,nan,1.0008255550157723,nan
D i D,3,-10.051221540581068,nan,-15.927686493823641,nan,-15.893054358680072,nan,1.1822599684486788,nan,1.1819736688192117,nan,1.0053503832300394,nan,1.004959792514527,nan
S c g,3,-13.761985649837701,nan,-16.43260075632615,nan,-16.362826897746572,nan,1.0502174981441108,nan,1.0502898044659774,nan,1.0009869580542827,nan,1.001018288132914,nan
C i S,3,-14.265242171551625,nan,-15.918936625631847,nan,-15.951831394277189,nan,1.0819626314693105,nan,1.08194917872246,nan,1.0012641959568103,nan,1.0012690904212047,nan
g i D,3,-10.418963791159484,nan,-15.612259291936406,nan,-15.58622908709037,nan,1.130271133835978,nan,1.1301259410719782,nan,1.0043708142403949,nan,1.0040744450156338,nan
T c S,3,-15.3904542867894,nan,-15.519847269005226,nan,-15.529087263917862,nan,1.0177952963598431,nan,1.017956481948851,nan,1.0005639760310188,nan,1.0006362685225738,nan
z u T,3,-12.615035326776894,nan,-19.409531761435208,nan,-19.27038921998846,nan,1.1505254014149344,nan,1.1503253831650542,nan,1.0014799092910927,nan,1.0014635468503177,nan
S Y m,3,-13.02548629594955,nan,-14.397786508509677,nan,-14.362344219153707,nan,1.0751346819219867,nan,1.0751389656957453,nan,1.001268946069792,nan,1.0012729678731405,nan
D ^ v,3,-10.949179689496514,nan,-10.068883715314955,nan,-10.087042863577423,nan,1.180366651349584,nan,1.1800858981310334,nan,1.0115486147674158,nan,1.0105643775035988,nan
t W C,3,-12.69832339202073,nan,-15.878046356593142,nan,-15.878247366119144,nan,1.0426655453986522,nan,1.0427591548437134,nan,1.000069969213546,nan,1.0001901481491844,nan
g Y b,3,-11.60518870432433,nan,-17.530819863115788,nan,-17.43806606340356,nan,1.0689768202884686,nan,1.0689986270589742,nan,1.0014099400775467,nan,1.0014003077432538,nan
r c S,3,-13.069633697947895,nan,-15.182817013002381,nan,-15.207541952565583,nan,1.020586643184686,nan,1.020740252566152,nan,1.0007738836716569,nan,1.0008259858437651,nan
d R s,3,-10.912219163170544,nan,-12.433966769932718,nan,-12.446093902079273,nan,1.1198925599543978,nan,1.1197749083112607,nan,1.0016887613510683,nan,1.0016524025155233,nan
S c z,3,-13.826236529707366,nan,-14.569134125961913,nan,-14.505410998868435,nan,1.0316767861243716,nan,1.0317999282005106,nan,1.0000704970038774,nan,1.0001905789771772,nan
y c d,3,-11.236516825188588,nan,-18.52159173654253,nan,-17.97558655368166,nan,1.2201490747262165,nan,1.2197593707136511,nan,1.000069969213546,nan,1.0001901481491844,nan
J u S,3,-14.583699950905462,nan,-14.755315458419439,nan,-14.813538351090592,nan,1.1574475381382898,nan,1.1572286949283404,nan,1.0011268964813749,nan,1.0011447663470414,nan
h u S,3,-12.848820149870951,nan,-13.811230639246837,nan,-13.835788542671999,nan,1.2088781033860219,nan,1.2085196685521138,nan,1.0053250492941372,nan,1.00493911277087,nan
g u S,3,-12.644128967293884,nan,-19.282687514981653,nan,-18.621371460452963,nan,1.1788013413483387,nan,1.178524540150694,nan,1.0009869580542827,nan,1.001018288132914,nan
y R z,3,-11.76909265077622,nan,-10.12537612398047,nan,-10.144195030985813,nan,1.179845145430785,nan,1.1795660846116967,nan,1.0101455359641758,nan,1.0092965795663726,nan
C e g,3,-12.950125541247388,nan,-15.472904103005927,nan,-15.489209962770165,nan,1.1136168417908965,nan,1.1135165952482935,nan,1.0012668349084668,nan,1.0012712445611691,nan
z i J,3,-12.790527905219138,nan,-18.678383796273636,nan,-18.643147239065033,nan,1.0804231107161093,nan,1.0804138482033234,nan,1.0004934790271414,nan,1.0005725985875171,nan
m u S,3,-12.335822972591453,nan,-14.782299559251433,nan,-14.803287258474992,nan,1.1804063657726234,nan,1.1801252082556422,nan,1.0024563115387495,nan,1.002346309381254,nan
D Y m,3,-10.935930888032784,nan,-14.76804453291935,nan,-14.565540029862174,nan,1.1502219115102632,nan,1.150022395301146,nan,1.001338915283338,nan,1.0013362069802043,nan
J e g,3,-13.13297355238359,nan,-16.278853514530628,nan,-16.266940057022488,nan,1.1180829967106454,nan,1.1179706282359754,nan,1.001336804122013,nan,1.001334483668233,nan
f u v,3,-12.42265420490613,nan,-16.551911010673265,nan,-16.53942744194996,nan,1.1636213144827323,nan,1.1633856248301622,nan,1.00155040629497,nan,1.0015272167853744,nan
v R n,3,-11.988828291475995,nan,-13.499090162776096,nan,-13.486516013592812,nan,1.095182966532216,nan,1.0951320163321288,nan,1.0014099400775467,nan,1.0014003077432538,nan
g i C,3,-12.543429014213274,nan,-13.678815284518201,nan,-13.711962403181928,nan,1.1073596075758443,nan,1.1072772346602795,nan,1.0004934790271414,nan,1.0005725985875171,nan
C i D,3,-12.175686763634861,nan,-17.49421292048797,nan,-17.475093296926058,nan,1.1044511757061803,nan,1.1043760628619426,nan,1.0050005371623092,nan,1.004643596979208,nan
C Y z,3,-13.432952985658671,nan,-16.242480607694258,nan,-16.186806021772753,nan,1.04343885017418,nan,1.0435299636970825,nan,1,1,1.0001269090421205,1.0
d c T,3,-13.204017606836269,nan,-14.697581246163905,nan,-14.65440598373835,nan,1.0512081212554691,nan,1.0512786556055662,nan,1.0009795689896446,nan,1.0010122565410138,nan
y R v,3,-12.639584690979017,nan,-14.025329225940453,nan,-13.967210905739698,nan,1.1698345708802034,nan,1.1695829575025853,nan,1.0102160329680532,nan,1.0093602495014293,nan
z i g,3,-10.85095692160756,nan,-17.593886299116985,nan,-17.546957928016823,nan,1.1126402414880514,nan,1.1125426446037734,nan,1.0033838561861121,nan,1.0031830659248404,nan
S e g,3,-12.915215726110361,nan,-15.28765099496688,nan,-15.310467616020055,nan,1.1163384049451184,nan,1.116230771600162,nan,1.0016866501897432,nan,1.001650679203552,nan
C e D,3,-12.582383290668975,nan,-18.174779804313314,nan,-18.147498974885767,nan,1.1043112372790882,nan,1.1042365052595422,nan,1.0016898169317308,nan,1.001653264171509,nan
n W T,3,-12.919492312467085,nan,-11.906063461389026,nan,-11.953403908225136,nan,1.0606604590865583,nan,1.060705252519461,nan,1.011615417238974,nan,1.0106250316427055,nan
T ^ J,3,-13.95021864056574,nan,-18.145517598555905,nan,-18.124739101235306,nan,1.1009855245240967,nan,1.1009203271108683,nan,1.0000704970038774,nan,1.0001905789771772,nan
T c g,3,-13.668641129451048,nan,-15.900006845846304,nan,-15.884745103450474,nan,1.0495894451085213,nan,1.0496634560770848,nan,1.0009869580542827,nan,1.001018288132914,nan
n c G,3,-11.635766056999998,nan,-14.226604555622961,nan,-14.217712482454443,nan,1.0503871238729103,nan,1.0504598416922555,nan,1.00049295123681,nan,1.0005721677595243,nan
s R n,3,-10.38705414158632,nan,-12.875720842741156,nan,-12.878673168095908,nan,1.1456365603912528,nan,1.1454486702398468,nan,1.0016898169317308,nan,1.001653264171509,nan
s R d,3,-10.912219163170546,nan,-13.08702812645525,nan,-13.090369919684296,nan,1.13196014163905,nan,1.1318097501048636,nan,1.0006323618735709,nan,1.000698215145659,nan
J e D,3,-12.765231301805176,nan,-18.980729215838014,nan,-18.925229069138094,nan,1.108777392198837,nan,1.108690538247224,nan,1.001759786145277,nan,1.0017165032785729,nan
b c T,3,-13.661850700461748,nan,-14.345326655503545,nan,-14.306193734804438,nan,1.039903166614855,nan,1.0400043846054965,nan,1.0005597537083684,nan,1.000632821898631,nan
y ^ z,3,-10.107397755176148,nan,-10.709104081840977,nan,-10.720474529522319,nan,1.2568112803314286,nan,1.2563227659319116,nan,1.0061842080989476,nan,1.0057139226913714,nan
y c T,3,-13.329608984755065,nan,-17.106071545750524,nan,-16.784336749914765,nan,1.1586051903413028,nan,1.1583842301062273,nan,1.000069969213546,nan,1.0001901481491844,nan
k R n,3,-10.664415486954818,nan,-13.312645883535621,nan,-13.310020367029935,nan,1.12986545083089,nan,1.1297203662520954,nan,1.0016198477181848,nan,1.0015900250644452,nan
D i C,3,-12.175686763634861,nan,-13.994242486405437,nan,-14.018787674771628,nan,1.159348442188545,nan,1.159124962407513,nan,1.001473048016786,nan,1.0014579460864104,nan
D ^ S,3,-11.736249926762403,nan,-11.225589154575749,nan,-11.257772927711503,nan,1.1771237891712267,nan,1.1768519273773776,nan,1.0111256327441518,nan,1.010182357893259,nan
C ^ J,3,-14.07847297608942,nan,-17.83116098339837,nan,-17.826187953561725,nan,1.0988920144054644,nan,1.0988324991478924,nan,1.0001404662174234,nan,1.000253818084241,nan
z u S,3,-12.708379847163549,nan,-20.283147372104416,nan,-20.135714221997134,nan,1.1518648444886037,nan,1.151661153693738,nan,1.0010569272678287,nan,1.0010815272399778,nan
n c d,3,-10.585760425685566,nan,-18.217104964072917,nan,-17.922539038560654,nan,1.1103095771686453,nan,1.1102179969228516,nan,1.000069969213546,nan,1.0001901481491844,nan
y ^ J,3,-11.982717858918061,nan,-14.742010441642876,nan,-14.731657596171159,nan,1.2431348615792257,nan,1.2426838457969285,nan,1.0026593579050809,nan,1.0025304259385381,nan
p u S,3,-12.75904874283313,nan,-14.686185582871406,nan,-14.709934837335602,nan,1.1713344885918837,nan,1.1710779537494134,nan,1.0018965578303813,nan,1.0018403965247433,nan
y R p,3,-11.8197615464458,nan,-11.157256200608085,nan,-11.171434768191471,nan,1.1743463791283528,nan,1.1740823950728891,nan,1.0106390149913171,nan,1.0097422691117692,nan
D Y v,3,-12.178979802807678,nan,-17.77424522634276,nan,-17.549529598799666,nan,1.1112370683660968,nan,1.1111444425452404,nan,1.0004224542329327,nan,1.0005084978244676,nan
s R t,3,-10.037630885616288,nan,-12.581673791120227,nan,-12.585114127657434,nan,1.2101413189390147,nan,1.2097765667527827,nan,1.0012668349084668,nan,1.0012712445611691,nan
y c G,3,-12.286522456503018,nan,-14.531091328092574,nan,-14.270759997575448,nan,1.1602266214304815,nan,1.160001215483055,nan,1.00049295123681,nan,1.0005721677595243,nan
z i C,3,-12.607679894082938,nan,-17.61490349112525,nan,-17.594898286837076,nan,1.0804231107161093,nan,1.0804138482033234,nan,1.0004934790271414,nan,1.0005725985875171,nan
S Y v,3,-14.268535210724444,nan,-17.403987201933088,nan,-17.3463337880912,nan,1.0361498387778203,nan,1.0362610129398397,nan,1.0003524850193868,nan,1.0004452587174038,nan
D i S,3,-12.140776948497834,nan,-14.352410198967519,nan,-14.369792456031202,nan,1.159771424211809,nan,1.1595467846797292,nan,1.0016140420245405,nan,1.0015852859565237,nan
S c S,3,-15.483798807176052,nan,-16.05244117948507,nan,-16.00716905821396,nan,1.0184233493954327,nan,1.0185828303377435,nan,1.0005639760310188,nan,1.0006362685225738,nan
f R t,3,-11.270257590311633,nan,-13.402944031322823,nan,-13.404439987427228,nan,1.1681315492251279,nan,1.1678808189624006,nan,1.001476742549105,nan,1.0014609618823604,nan
g i S,3,-12.508519199076249,nan,-14.036982997080283,nan,-14.062967184441504,nan,1.1077825895991082,nan,1.1076990569324956,nan,1.000634473034896,nan,1.0006999384576305,nan
C u v,3,-13.613781702503374,nan,-16.37130158761567,nan,-16.381481090192793,nan,1.1562242453968983,nan,1.1560086326943142,nan,1.0016903447220622,nan,1.0016536949995019,nan
t R t,3,-9.36545031526446,nan,-12.321216126296921,nan,-12.333231557471528,nan,1.1762264550171724,nan,1.175953753752574,nan,1.0021764346845654,nan,1.0020933529529987,nan
S R z,3,-13.829937952810553,nan,-12.65662387372253,nan,-12.691660873697051,nan,1.0383238614112456,nan,1.038428914314529,nan,1.000069969213546,nan,1.0001901481491844,nan
S ^ J,3,-14.043563160952395,nan,-17.21057323889669,nan,-17.21652653441151,nan,1.1016135775596863,nan,1.101546675499761,nan,1.0004203430716077,nan,1.0005067745124963,nan
S u T,3,-14.272597604245583,nan,-14.127628550990156,nan,-14.183313199206967,nan,1.1543635032990935,nan,1.1541530677638432,nan,1.0014799092910927,nan,1.0014635468503177,nan
s R l,3,-10.878679220086056,nan,-13.345370098652808,nan,-13.347694215338294,nan,1.1091896093866707,nan,1.1091016511172371,nan,1.0012668349084668,nan,1.0012712445611691,nan
g u v,3,-11.857058730027997,nan,-19.730542029680574,nan,-19.047963279937008,nan,1.182044203526696,nan,1.1817585109043498,nan,1.001480437081424,nan,1.0014639776783105,nan
w u v,3,-11.649618113138711,nan,-17.50553668218337,nan,-17.22854632902876,nan,1.2612486696816156,nan,1.2607480021702695,nan,1.0016203755085162,nan,1.001590455892438,nan
C Y b,3,-13.361911676799707,nan,-17.934566847318543,nan,-17.880325904117065,nan,1.0431568621586709,nan,1.0432487488489386,nan,1.0014099400775467,nan,1.0014003077432538,nan
z u b,3,-10.979776260835898,nan,-20.867422227711103,nan,-20.689768981238878,nan,1.1648362932020335,nan,1.1645970367083611,nan,1.0031013403802713,nan,1.002927955356621,nan
J Y z,3,-13.61580099679487,nan,-17.60293070648761,nan,-16.955647168607832,nan,1.047905005093929,nan,1.0479839966847644,nan,1,1,1.0001269090421205,1.0
D ^ d,3,-9.549813246809272,nan,-9.665435141059696,nan,-9.677158300300205,nan,1.237328230482471,nan,1.2368912974561177,nan,1.0118306027829251,nan,1.0108190572438256,nan
f u S,3,-13.20972444217202,nan,-16.10405649597434,nan,-16.112835622465916,nan,1.160378452304375,nan,1.1601516540765064,nan,1.0010569272678287,nan,1.0010815272399778,nan
S c T,3,-15.3904542867894,nan,-17.398029052870854,nan,-17.27654827656017,nan,1.0170839063217634,nan,1.0172470598090597,nan,1,1,1.0001269090421205,1.0
l W T,3,-13.411117390966822,nan,-12.832792451564725,nan,-12.870655377258029,nan,1.0720351973977933,nan,1.072049117784963,nan,1.0000704970038774,nan,1.0001905789771772,nan
D Y b,3,-11.237446453745916,nan,-17.77281959644821,nan,-17.551049934366446,nan,1.1209656549011693,nan,1.1208463548062078,nan,1.0014799092910927,nan,1.0014635468503177,nan
S Y b,3,-13.327001861662682,nan,-17.402561572038536,nan,-17.34785412365798,nan,1.0458784253128928,nan,1.0459629252008071,nan,1.0014099400775467,nan,1.0014003077432538,nan
z i D,3,-10.483214671029145,nan,-19.548347498543457,nan,-19.469164970745517,nan,1.1033346369762431,nan,1.103262554615022,nan,1.0043708142403949,nan,1.0040744450156338,nan
s R m,3,-11.068536691082894,nan,-13.898189334791267,nan,-13.896652223961434,nan,1.1139834056503293,nan,1.1138823035356848,nan,1.000491367865816,nan,1.0005708752755458,nan
h ^ s,3,-9.91983897276232,nan,-10.464121629599282,nan,-10.478987292219937,nan,1.215909636934595,nan,1.215530824094556,nan,1.0083748931224579,nan,1.0076919989580566,nan
T R z,3,-13.736593432423899,nan,-13.35583756656207,nan,-13.3728159898855,nan,1.037695808375656,nan,1.0378025659256365,nan,1.0001399384270921,nan,1.000253387256248,nan
y ^ S,3,-11.764960032644835,nan,-13.176044197487808,nan,-13.203115906162015,nan,1.2435578436024897,nan,1.2431056680691446,nan,1.0026593579050809,nan,1.0025304259385381,nan
g c T,3,-13.668641129451048,nan,-16.21458183981929,nan,-16.14476890647714,nan,1.0401823012973392,nan,1.0402827616672268,nan,1.000069969213546,nan,1.0001901481491844,nan
n W d,3,-10.826400152900607,nan,-12.788779121696265,nan,-12.793764705120342,nan,1.122204343471472,nan,1.1220803931268848,nan,1.0127433693010113,nan,1.011643750603612,nan
S u v,3,-13.578871887366347,nan,-15.449098676358286,nan,-15.475230020699685,nan,1.1589458085511202,nan,1.1587228090461827,nan,1.00155040629497,nan,1.0015272167853744,nan
k R m,3,-11.345898036451391,nan,-14.335114375585732,nan,-14.32799942289546,nan,1.0982122960899665,nan,1.0981539995479335,nan,1.00042139865227,nan,1.000507636168482,nan
D ^ g,3,-10.014436769424051,nan,-10.403129454636455,nan,-10.412540685003254,nan,1.2089179379199049,nan,1.2085589015056115,nan,1.0117601057790477,nan,1.010755387308769,nan
y c S,3,-13.422953505141718,nan,-15.760483672364739,nan,-15.514957531568552,nan,1.1599446334149721,nan,1.159720000634911,nan,1.0006339452445647,nan,1.0006995076296377,nan
C R z,3,-13.864847767947579,nan,-13.866508857431697,nan,-13.876121762222574,nan,1.0356022982570237,nan,1.0357147379626606,nan,1,1,1.0001269090421205,1.0
D i T,3,-12.04743242811118,nan,-13.418067669924065,nan,-13.44472377474745,nan,1.1584319811381396,nan,1.1582110141510453,nan,1.0014025510129085,nan,1.0013942761513537,nan
s R z,3,-11.44109356565499,nan,-12.504055261649786,nan,-12.510368011056219,nan,1.0850091370567445,nan,1.0849874778888906,nan,1.000279876854184,nan,1.0003798654703757,nan
S e D,3,-12.547473475531948,nan,-17.989526696274268,nan,-17.96875662813566,nan,1.10703280043331,nan,1.1069506816114107,nan,1.0021096322130072,nan,1.002032698813892,nan
D Y z,3,-11.30848776260488,nan,-16.08073335682392,nan,-15.857530052022133,nan,1.1212476429166784,nan,1.1211275696543517,nan,1.000069969213546,nan,1.0001901481491844,nan
