word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.942278359021289,nan,-12.106717282051193,nan,-12.116087405653538,nan,1.1652927284576333,nan,1.1650514656287119,nan,1.0031748526492275,nan,1.0029942413021498,nan
d i s,3,-9.677001712512523,nan,-12.227018689863108,nan,-12.23490045108897,nan,1.1767277535158673,nan,1.1764550978967676,nan,1.001551361437256,nan,1.00152815257191,nan
d i t,3,-8.989188510106127,nan,-10.91288597327063,nan,-10.921751935029652,nan,1.2574082080934066,nan,1.256914058899161,nan,1.0016925345861232,nan,1.0016556385484525,nan
d E p,3,-11.133325807147122,nan,-16.23183303213131,nan,-16.175149041255608,nan,1.1189682746640992,nan,1.1188540488228091,nan,1.0003524184720738,nan,1.0004453613445985,nan
d R s,3,-10.931764799328656,nan,-12.445809326278658,nan,-12.457934355788025,nan,1.1183576322910058,nan,1.1182440566668586,nan,1.0016204048114075,nan,1.0015906362002307,nan
D i D,3,-10.066291179904532,nan,-15.843331498923261,nan,-15.809539581542381,nan,1.1811290624767765,nan,1.180845404281443,nan,1.0053563492554458,nan,1.004964816712107,nan
D i g,3,-10.421792149806775,nan,-13.86660860157404,nan,-13.865217995172205,nan,1.1882583064945644,nan,1.1879550762510331,nan,1.0047210700855438,nan,1.0043911298176653,nan
D i C,3,-12.172007863386165,nan,-13.878922718907768,nan,-13.90443076443873,nan,1.1574825600415397,nan,1.157263819035772,nan,1.001615260810468,nan,1.0015864383337287,nan
d I J,3,-12.072187996465576,nan,-14.482916032790374,nan,-14.483626300348579,nan,1.0887765404869953,nan,1.0887447643825086,nan,1.0073575783056548,nan,1.0067760023601051,nan
d I D,3,-9.743327761669732,nan,-14.480552570769428,nan,-14.455353753688147,nan,1.1125642160710991,nan,1.1124671352117357,nan,1.008416376922158,nan,1.0077321471841745,nan
d Y p,3,-11.264260746796705,nan,-12.464076231548438,nan,-12.476225624663742,nan,1.0749629491788495,nan,1.074968653994018,nan,1.0018306213344264,nan,1.001780605805094,nan
d Y t,3,-9.805776450042314,nan,-11.413899513500656,nan,-11.42406222965515,nan,1.2064657373485395,nan,1.2061104250766592,nan,1.0030305930997967,nan,1.002864236605706,nan
d I T,3,-11.671061289956008,nan,-13.891961241437848,nan,-13.888729893413958,nan,1.0882824344659605,nan,1.0882520148400616,nan,1.0073575783056548,nan,1.0067760023601051,nan
d I Z,3,-16.298210382662873,nan,-inf,nan,-18.816843715793432,nan,1.0847531057442834,nan,1.0847323752511557,nan,1.0073575783056548,nan,1.0067760023601051,nan
f i k,3,-10.974365708697352,nan,-13.09390271596034,nan,-13.105397669171072,nan,1.1348223951010048,nan,1.1346639551742932,nan,1.0036653578696044,nan,1.0034375037134973,nan
f i s,3,-10.709089062188587,nan,-13.214204123772255,nan,-13.224210714606505,nan,1.1462574201592388,nan,1.146067587442349,nan,1.002041866657633,nan,1.0019714149832575,nan
f R s,3,-11.963852149004719,nan,-14.186334737014995,nan,-14.184895290141709,nan,1.0878872989343773,nan,1.0878565462124399,nan,1.001690476985747,nan,1.0016539594018519,nan
f R t,3,-11.276038946598321,nan,-13.620736420413637,nan,-13.619677998464566,nan,1.1685677535119166,nan,1.1683155072148332,nan,1.001408130688013,nan,1.0013989874487668,nan
f Y k,3,-11.79095364863354,nan,-12.330723541967469,nan,-12.346087033200718,nan,1.0838799243561377,nan,1.0838603213517914,nan,1.0026070736531953,nan,1.0024817786760782,nan
f ^ l,3,-10.4650878608955,nan,-11.930379104855524,nan,-11.943056121869713,nan,1.143792775978217,nan,1.14361007719063,nan,1.001757462759523,nan,1.0017147638835717,nan
g e s,3,-10.531629282317251,nan,-13.525509317310103,nan,-13.518597569017366,nan,1.1637956641577976,nan,1.1635581684810676,nan,1.0019764240841391,nan,1.0019118698614886,nan
g W d,3,-11.802216247466893,nan,-17.85666903279266,nan,-17.178834237954337,nan,1.1137094915078243,nan,1.1136084567766893,nan,1.0014117314886708,nan,1.0014019259553182,nan
g W r,3,-11.565126262619728,nan,-21.075211884355717,nan,-20.009757896591033,nan,1.1420147078556748,nan,1.1418359662797162,nan,1.0000705865744335,nan,1.0001908091781637,nan
g W z,3,-12.326943343327523,nan,-20.40144730514596,nan,-19.341026458612607,nan,1.0665576597862176,nan,1.066586071868904,nan,1,1,1.0001270661898924,1.0
g i C,3,-12.527508833288408,nan,-13.621914734445534,nan,-13.655308532015694,nan,1.1059765148951284,nan,1.1058977749878212,nan,1.0004941060210348,nan,1.0005732671077916,nan
g i J,3,-12.750652384602617,nan,-14.666717833066578,nan,-14.68769928963076,nan,1.1058353417462614,nan,1.105756989404265,nan,1.0003529328721676,nan,1.0004457811312488,nan
g i D,3,-10.421792149806775,nan,-15.586323514461029,nan,-15.560417349119344,nan,1.1296230173303652,nan,1.129479360233492,nan,1.0042351944660126,nan,1.0039516454861699,nan
g R g,3,-12.03205620652515,nan,-15.297041158060296,nan,-15.272111282997098,nan,1.0783821401232916,nan,1.0783779909731732,nan,1.0003524184720738,nan,1.0004453613445985,nan
g u v,3,-11.835533582124985,nan,-18.700188305548142,nan,-18.42229886301565,nan,1.1814715098638255,nan,1.1811869437556957,nan,1.0014823180631045,nan,1.0014656689435895,nan
h e s,3,-10.75212516850703,nan,-11.320897772885704,nan,-11.334241928771629,nan,1.1937767949146638,nan,1.193457806061218,nan,1.0061807545445134,nan,1.005711261958753,nan
h e n,3,-10.411994894884439,nan,-11.66453633309721,nan,-11.674922520731773,nan,1.208105869524673,nan,1.2077475427921767,nan,1.0057572350979123,nan,1.005328804029125,nan
h i n,3,-10.01127871839931,nan,-9.571319363948366,nan,-9.58756949156603,nan,1.2092970964884455,nan,1.2089355232254402,nan,1.03119394878327,nan,1.0283155460042253,nan
h Y s,3,-11.16799693195809,nan,-11.580014612529713,nan,-11.593729848415055,nan,1.1440255511335693,nan,1.1438421526719798,nan,1.004917397806025,nan,1.0045697651829728,nan
h ^ s,3,-9.948061780928471,nan,-10.51524954236009,nan,-10.530160792036407,nan,1.2133970037297432,nan,1.2130245426090867,nan,1.008738332027128,nan,1.0080194427093263,nan
J R T,3,-15.577648029802784,nan,-inf,nan,-18.899829848023607,nan,1.0262149470533037,nan,1.0263534495379585,nan,1,1,1.0001270661898924,1.0
J ^ n,3,-11.360794886009703,nan,-9.627458803758469,nan,-9.685345526397965,nan,1.1769887801358248,nan,1.1767148926659445,nan,1.0173937318775672,nan,1.0158380013608839,nan
k e d,3,-10.342994535506417,nan,-11.94702439792737,nan,-11.9567868599712,nan,1.1746490221008465,nan,1.174381967846343,nan,1.002817290176214,nan,1.0026717482809413,nan
k R m,3,-11.351048828394248,nan,-14.5189564861439,nan,-14.507690823223998,nan,1.0989764453381694,nan,1.0989159956038297,nan,1.0002808030974522,nan,1.0003807787830268,nan
l e l,3,-10.20394128804104,nan,-11.604857684080638,nan,-11.615845025762603,nan,1.1637280916582105,nan,1.1634913473335893,nan,1.0018306213344264,nan,1.001780605805094,nan
m @ b,3,-10.77102082882032,nan,-15.998598314989874,nan,-15.979093529067782,nan,1.1161603852289677,nan,1.1160536343864742,nan,1.0025256846767885,nan,1.0024092201681523,nan
m e p,3,-11.00239636590247,nan,-12.757536233853333,nan,-12.767786247658558,nan,1.116118204421262,nan,1.1160116840211152,nan,1.0046324795078212,nan,1.0043126942966365,nan
m @ v,3,-11.700812247913378,nan,-12.640932976545091,nan,-12.656541283372363,nan,1.105925331936104,nan,1.1058466795786466,nan,1.0032315504211238,nan,1.0030466500508652,nan
m @ z,3,-10.84296405431314,nan,-12.227148542808832,nan,-12.236849571100446,nan,1.1161603852289677,nan,1.1160536343864742,nan,1.0022433383790543,nan,1.0021542482150672,nan
m R n,3,-10.74564190826289,nan,-14.176211705982112,nan,-14.144886935653957,nan,1.124090718362333,nan,1.1239611700356762,nan,1.0016234912119715,nan,1.0015931549201322,nan
m R s,3,-11.085772181885481,nan,-14.582819859492176,nan,-14.550890250192195,nan,1.109761643752324,nan,1.1096714333047175,nan,1.0011999717653701,nan,1.0012106969905044,nan
m Y d,3,-10.840065655562832,nan,-10.831924868632592,nan,-10.84868723996673,nan,1.1193068914653246,nan,1.1191906244654684,nan,1.0056948789249822,nan,1.0052717776272573,nan
m ^ b,3,-10.072914374901025,nan,-13.641968181751732,nan,-13.637900993977773,nan,1.1415265123398919,nan,1.14135062949479,nan,1.0038055022182837,nan,1.0035641501167394,nan
n e s,3,-9.545118994817765,nan,-13.338291408546958,nan,-13.340153246977334,nan,1.1730206274676025,nan,1.1727580569672678,nan,1.0022567127814974,nan,1.0021651626679728,nan
n e n,3,-9.204988721195175,nan,-13.681929968758464,nan,-13.680833838937478,nan,1.1873497020776116,nan,1.1870477936982264,nan,1.0018331933348963,nan,1.001782704738345,nan
n c d,3,-10.592046811838475,nan,-18.69026237016505,nan,-18.275840486118557,nan,1.1108820408312232,nan,1.1107887785263417,nan,1.0000700721743396,nan,1.0001903893915134,nan
n W d,3,-10.815705959967408,nan,-12.676221332629716,nan,-12.683743580522044,nan,1.1229344548176292,nan,1.1228083452628894,nan,1.0127634237316812,nan,1.0116602846179321,nan
n c G,3,-11.634647804658787,nan,-14.347792247812471,nan,-14.33589746696877,nan,1.0504599331161106,nan,1.0505325487642694,nan,1.000493591620941,nan,1.000572847321141,nan
n i n,3,-8.804272544710045,nan,-11.923947612310482,nan,-11.930603284836613,nan,1.1885409290413842,nan,1.18823577413149,nan,1.0021139964323484,nan,1.0020364173314797,nan
p e k,3,-10.921197009297115,nan,-12.49896981077585,nan,-12.507202485564601,nan,1.144882827931767,nan,1.144697050849198,nan,1.0067737391451503,nan,1.006244294130685,nan
p e m,3,-11.00239636590247,nan,-13.454323646061434,nan,-13.460141447884734,nan,1.1399417677214192,nan,1.1397695554247296,nan,1.0024679581047042,nan,1.0023559718461363,nan
p e p,3,-11.426591457136343,nan,-13.483678341244735,nan,-13.490728679304707,nan,1.1054955193978504,nan,1.105417873037006,nan,1.001409159488201,nan,1.001399827022067,nan
p i m,3,-10.601680189417342,nan,-13.000966184776159,nan,-13.010353997083193,nan,1.1411329946851918,nan,1.140957535857993,nan,1.0030919204725386,nan,1.0029204234342732,nan
p R b,3,-12.155219764044459,nan,-14.829813716335973,nan,-14.827991111235725,nan,1.0541047242403119,nan,1.0541670211661665,nan,1.0005626349950925,nan,1.0006353309494618,nan
p R d,3,-11.702435893676649,nan,-12.217178238233366,nan,-12.23397728963334,nan,1.1012565559619185,nan,1.1011894060739518,nan,1.0007743947183931,nan,1.0008265599142758,nan
p R v,3,-13.085011183137517,nan,-15.352566043904007,nan,-15.31263993079153,nan,1.0438696709474482,nan,1.0439600663583388,nan,1.0004214618462255,nan,1.0005078449729192,nan
r e m,3,-10.187103907264607,nan,-14.391564771639695,nan,-14.3920479173379,nan,1.127012841870556,nan,1.1268757723190703,nan,1.0023978859303646,nan,1.0022926486445154,nan
r i g,3,-10.086291741542253,nan,-14.459106323184802,nan,-14.457230956852264,nan,1.1163455243294935,nan,1.1162377637336092,nan,1.0041604926908272,nan,1.0038845442046966,nan
r i s,3,-9.439911727665358,nan,-13.326635937509305,nan,-13.32738688858408,nan,1.1445801541029106,nan,1.144394880444858,nan,1.001901722308954,nan,1.0018447685800154,nan
r i t,3,-8.75209852525896,nan,-12.012503220916829,nan,-12.014238372524762,nan,1.2252606086804498,nan,1.2248538414472514,nan,1.002042895457821,nan,1.001972254556558,nan
r i z,3,-10.157107444083282,nan,-11.495650472607865,nan,-11.503885547755928,nan,1.0995459196143103,nan,1.0994842792904163,nan,1.0088897931778746,nan,1.0081553244188732,nan
r E p,3,-10.896235822299955,nan,-15.812874102769891,nan,-15.775980601973,nan,1.0868206752511425,nan,1.0867938313708996,nan,1.002104222830563,nan,1.0020284413851255,nan
r I D,3,-9.506237776822566,nan,-16.550153350483917,nan,-16.515854031603673,nan,1.0804166166581424,nan,1.0804069177598261,nan,1.0015493038368801,nan,1.0015264734253093,nan
r I S,3,-11.582521753517081,nan,-14.52680067018119,nan,-14.554567560539077,nan,1.0574053933928074,nan,1.0574588676401584,nan,1.0009846112414118,nan,1.001016529519139,nan
r I T,3,-11.433971305108841,nan,-15.961562021152336,nan,-15.949230171329486,nan,1.0561348350530038,nan,1.056191797388152,nan,1.000490505220377,nan,1.00057032860124,nan
r I Z,3,-16.061120397815706,nan,-inf,nan,-20.877343993708962,nan,1.0526055063313267,nan,1.0526721577992462,nan,1.000490505220377,nan,1.00057032860124,nan
r I z,3,-9.932554449265838,nan,-11.723665508279842,nan,-11.730858241499975,nan,1.070746255960747,nan,1.0707631052862234,nan,1.0016198904113136,nan,1.0015902164135806,nan
r ^ l,3,-9.19591052637227,nan,-12.866994477342754,nan,-12.868428228360365,nan,1.1421155099218887,nan,1.141937370193139,nan,1.0020377514568812,nan,1.001968056690056,nan
s i g,3,-10.130913105832123,nan,-12.610132627018453,nan,-12.616298991067422,nan,1.1609328469935511,nan,1.1607038914169099,nan,1.0128494423089338,nan,1.01173662120571,nan
s i v,3,-11.059577001973391,nan,-13.076148098261312,nan,-13.085287207593105,nan,1.1338981889855042,nan,1.1337434521658893,nan,1.0100965659060257,nan,1.0092506446631297,nan
s R d,3,-10.931764799328654,nan,-12.991933422342246,nan,-12.996351547611802,nan,1.132914952775113,nan,1.1327617506515932,nan,1.0007043225440535,nan,1.0007632367126547,nan
s R g,3,-11.385676192648255,nan,-16.123774817093825,nan,-16.087573386809915,nan,1.1025627257686896,nan,1.1024928501870008,nan,1.0004925628207528,nan,1.0005720077478406,nan
s R k,3,-11.004572825280125,nan,-13.545827477542568,nan,-13.546932591457644,nan,1.1193623304838727,nan,1.119246334630194,nan,1.00063373596962,nan,1.0006994937243832,nan
s R m,3,-11.085772181885481,nan,-13.890642588623177,nan,-13.889017929957994,nan,1.1144212702735248,nan,1.1143188392057255,nan,1.0002808030974522,nan,1.0003807787830268,nan
S ^ J,3,-14.068088180301462,nan,-17.32238435506936,nan,-17.324969271826756,nan,1.1014115735800967,nan,1.101345112678056,nan,1.0003508752717918,nan,1.000444101984648,nan
S ^ C,3,-13.844944628987252,nan,-15.054804871274127,nan,-15.103930572472526,nan,1.1015527467289636,nan,1.1014858982616123,nan,1.00091556786726,nan,1.0009540458908184,nan
s Y b,3,-10.94637352281652,nan,-15.130227307896021,nan,-15.119994843160203,nan,1.0931907715335007,nan,1.0931467731512152,nan,1.0011999717653701,nan,1.0012106969905044,nan
s Y v,3,-11.876164941909579,nan,-15.007688476081745,nan,-14.996825772962708,nan,1.082955718240637,nan,1.0829398183433876,nan,1.0002823462977342,nan,1.0003820381429775,nan
s ^ J,3,-11.700925159632295,nan,-14.775236860485212,nan,-14.7653900471906,nan,1.1484449092429663,nan,1.1482506047326977,nan,1.0037143396400912,nan,1.0034836156624594,nan
s ^ g,3,-9.727565894738694,nan,-12.369103949734592,nan,-12.375469755310812,nan,1.179361828844858,nan,1.179082647531515,nan,1.0044202053844267,nan,1.0041210455451723,nan
s ^ S,3,-11.448348901530967,nan,-13.147585001370878,nan,-13.17700121329085,nan,1.149221361561735,nan,1.149024925442257,nan,1.0037849262145249,nan,1.0035473586507306,nan
t e s,3,-9.19743606603396,nan,-12.560965466493716,nan,-12.568092743493676,nan,1.1542212704195909,nan,1.1540097993703902,nan,1.0049895275807406,nan,1.0046347675311946,nan
t E m,3,-9.828848892949559,nan,-13.697238801085593,nan,-13.704046851242618,nan,1.1320992668551642,nan,1.131948413117419,nan,1.0050698877569597,nan,1.00470648646582,nan
t R t,3,-9.363669773958566,nan,-12.349131820194456,nan,-12.360940082514341,nan,1.1777228307360412,nan,1.177445699576138,nan,1.0023891411287669,nan,1.0022855122714618,nan
T i n,3,-11.363015390593565,nan,-15.63808177297313,nan,-15.539415313872814,nan,1.156113785285706,nan,1.1558967721799984,nan,1.0016234912119715,nan,1.0015931549201322,nan
T R T,3,-15.176521323293215,nan,-16.31393215708102,nan,-16.26689533294956,nan,1.0237689340544918,nan,1.0239140851666175,nan,1.000140144348679,nan,1.0002537125931346,nan
T ^ J,3,-13.919537731893222,nan,-18.09827067419822,nan,-18.07783891447957,nan,1.101062143151695,nan,1.1009966320535787,nan,1.0000705865744335,nan,1.0001908091781637,nan
T ^ S,3,-13.666961473791893,nan,-16.47061881508388,nan,-16.48945008057982,nan,1.1018385954704637,nan,1.101770952763138,nan,1.0001411731488672,nan,1.000254552166435,nan
T ^ C,3,-13.696394180579011,nan,-15.830691190402986,nan,-15.856800215125341,nan,1.101203316300562,nan,1.101137417637135,nan,1.0006352791699018,nan,1.0007007530843341,nan
t Y s,3,-9.613307829485018,nan,-13.742293553286965,nan,-13.747948552925159,nan,1.1044700266384964,nan,1.104394145981152,nan,1.0031655934475359,nan,1.002986685142446,nan
t ^ l,3,-8.552718688255743,nan,-11.385651062350894,nan,-11.392437472494635,nan,1.1529478532023416,nan,1.1527402695519346,nan,1.0016873905851833,nan,1.0016514406819506,nan
v e t,3,-10.772479976052121,nan,-15.33510972710249,nan,-15.303354047023895,nan,1.2182688366052088,nan,1.217881082647665,nan,1.0012705583398038,nan,1.0012744399787756,nan
v i n,3,-10.7194467283508,nan,-15.644134950642101,nan,-15.605530116064854,nan,1.1531086836014512,nan,1.1528998388094938,nan,1.0016234912119715,nan,1.0015931549201322,nan
v R n,3,-11.974209815166931,nan,-13.382098191225364,nan,-13.373473960639785,nan,1.0947385623765897,nan,1.0946887975795847,nan,1.001693563386311,nan,1.0016564781217532,nan
v e D,3,-11.751172222433171,nan,-20.14066132824346,nan,-20.06094305851864,nan,1.1022245082364646,nan,1.1021553329644325,nan,1.0014823180631045,nan,1.0014656689435895,nan
v Y k,3,-12.141441588418344,nan,-17.38434817250665,nan,-17.092196757195836,nan,1.076402113188341,nan,1.0764028359879776,nan,1.0020464962584787,nan,1.0019751930631096,nan
v Y r,3,-11.831543577619708,nan,-19.079899980707225,nan,-18.77382363655238,nan,1.1182599518274319,nan,1.118145761512404,nan,1.0004230050465073,nan,1.0005091043328698,nan
v Y t,3,-11.188351739503181,nan,-17.13975810359117,nan,-16.84500448192887,nan,1.1685175928241143,nan,1.1682654292584267,nan,1.00247001570508,nan,1.0023576509927372,nan
w e s,3,-10.327988764192847,nan,-9.649210194774946,nan,-9.66449037562844,nan,1.242766940976583,nan,1.2423147896129325,nan,1.0181630963565798,nan,1.0165395294359567,nan
w ^ J,3,-12.143664655384786,nan,-12.656431093796664,nan,-12.650897716460928,nan,1.2032356004163536,nan,1.202892366650735,nan,1.0357373233132745,nan,1.0324223188032904,nan
w ^ S,3,-11.891088397283458,nan,-11.02877923468233,nan,-11.062508882561179,nan,1.2040120527351224,nan,1.2036666873602944,nan,1.0358079098877082,nan,1.0324860617915617,nan
w ^ C,3,-11.920521104070575,nan,-10.388851610001435,nan,-10.429859017106699,nan,1.2033767735652205,nan,1.2030331522342912,nan,1.0363020159087428,nan,1.0329322627094608,nan
y c d,3,-11.239155943195863,nan,-18.930270560202082,nan,-18.266526892896803,nan,1.221302056206162,nan,1.220908655861162,nan,1.0000700721743396,nan,1.0001903893915134,nan
y c g,3,-11.693067336515464,nan,-16.080755137449017,nan,-15.811213514154893,nan,1.1909498291997387,nan,1.1906397553965695,nan,1.0010582842164093,nan,1.0010827912273115,nan
y c G,3,-12.281756936016174,nan,-14.587800437849502,nan,-14.326583873747015,nan,1.1608799484910495,nan,1.1606524260990896,nan,1.000493591620941,nan,1.000572847321141,nan
y R C,3,-13.442870763962443,nan,-13.23675281055314,nan,-13.20555982897137,nan,1.1672513723550106,nan,1.1670064995789324,nan,1.0105108261509355,nan,1.0096255464330535,nan
y R g,3,-11.692655050383053,nan,-13.742644424283025,nan,-13.718512041484402,nan,1.1980271188080354,nan,1.1976977567941935,nan,1.0107931724486696,nan,1.0098805183861386,nan
y R T,3,-13.264887608767086,nan,-12.92553280599567,nan,-12.88439239198124,nan,1.1666160931851088,nan,1.1663729644529293,nan,1.0105108261509355,nan,1.0096255464330535,nan
y R v,3,-12.621318946524319,nan,-13.746190835202087,nan,-13.705952843444479,nan,1.1709924607999884,nan,1.170737317543173,nan,1.0106519992998027,nan,1.009753032409596,nan
y ^ J,3,-12.007904017367089,nan,-14.765778955051163,nan,-14.753895929276489,nan,1.243909302282312,nan,1.2434555113398904,nan,1.002453040501979,nan,1.00234379803328,nan
y ^ S,3,-11.75532775926576,nan,-13.138127095936829,nan,-13.16550709537674,nan,1.2446857546010808,nan,1.2442298320494498,nan,1.0025236270764126,nan,1.0024075410215514,nan
y ^ C,3,-11.78476046605288,nan,-12.498199471255933,nan,-12.532857229922259,nan,1.244050475431179,nan,1.2435962969234466,nan,1.0030177330974472,nan,1.0028537419394505,nan
