word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.362859125070674,nan,-12.334181531976993,nan,-12.348514312296977,nan,1.1078621004630556,nan,1.1077770634741835,nan,1.0016901885654972,nan,1.0016537079561079,nan
T ^ z,3,-12.030897199964429,nan,-14.086210704818951,nan,-14.085883166434757,nan,1.1153781242989496,nan,1.1152733221743534,nan,1.0035991531404376,nan,1.003377320849048,nan
S c G,3,-14.311932442886102,nan,-14.95127494436957,nan,-14.888149582384752,nan,1.0185876629130635,nan,1.01874689909425,nan,1.0002822865208185,nan,1.000381973197528,nan
J e J,3,-15.111286867539594,nan,-15.976191595123423,nan,-16.00107363567737,nan,1.0831819784951129,nan,1.0831652047683336,nan,1.0004209079530746,nan,1.000507376754475,nan
D ^ z,3,-10.07313950691183,nan,-8.73485939211509,nan,-8.751331744267123,nan,1.1891726735651968,nan,1.1888673008488253,nan,1.015300386324294,nan,1.0139516259209151,nan
S Y p,3,-13.421486073283669,nan,-14.858224160018395,nan,-14.82753330845496,nan,1.04043557551184,nan,1.0405351162709113,nan,1.0011997177134793,nan,1.0012104736117782,nan
n W C,3,-13.053748781929727,nan,-14.092261272254115,nan,-14.08198795984569,nan,1.063899501521033,nan,1.0639355037720346,nan,1.0125420403587444,nan,1.0114611853695759,nan
l W C,3,-13.550611893723346,nan,-15.0101636469513,nan,-14.991121654516384,nan,1.074870850228231,nan,1.0748770327984476,nan,1,1,1.0001270499931434,1.0
S c d,3,-13.270383772342637,nan,-18.840047416143353,nan,-18.492494730996576,nan,1.0793498365192737,nan,1.079342296377662,nan,1,1,1.0001270499931434,1.0
g i J,3,-12.746865404717242,nan,-14.877163728607115,nan,-14.891814970067404,nan,1.1053363662041689,nan,1.1052593721877568,nan,1.000423429781228,nan,1.0005094347997203,nan
C u T,3,-14.284352537589992,nan,-14.875457271821237,nan,-14.91715371934372,nan,1.1536076093107863,nan,1.1533988916026612,nan,1.0020445598134124,nan,1.001973596788736,nan
D i g,3,-10.425576326929425,nan,-13.926904457611949,nan,-13.925151242671141,nan,1.188815355239675,nan,1.1885105918057866,nan,1.0050715744277527,nan,1.0047078471001354,nan
w u T,3,-12.302574937015994,nan,-16.53967360005972,nan,-16.17368944383014,nan,1.2585691746497103,nan,1.2580751756642683,nan,1.0019044252842646,nan,1.0018469584046417,nan
T c T,3,-15.233048676310162,nan,-16.55841211868465,nan,-16.50947681396616,nan,1.0171810633067062,nan,1.017344147137204,nan,1.000070067264574,nan,1.0001903691851906,nan
g u T,3,-12.518986906465624,nan,-17.270882212625164,nan,-17.022570747426816,nan,1.1787648420151888,nan,1.1784877479689584,nan,1.0017642907551165,nan,1.0017203200205476,nan
f R s,3,-11.937303363888955,nan,-14.054256114440149,nan,-14.054655476162942,nan,1.0881556015112737,nan,1.0881241259872505,nan,1.0016901885654972,nan,1.0016537079561079,nan
J Y m,3,-13.266953140983919,nan,-16.33215638066634,nan,-15.70554999719115,nan,1.0754979384433394,nan,1.0755012739725731,nan,1.0012702893436838,nan,1.0012742044128744,nan
n R z,3,-11.104889259011237,nan,-14.391805217659483,nan,-14.359991085360504,nan,1.071147739999344,nan,1.0711637120251423,nan,1.000070067264574,nan,1.0001903691851906,nan
m R n,3,-10.734818859222823,nan,-14.075811376161742,nan,-14.050986206454537,nan,1.1235857654337347,nan,1.1234576085125736,nan,1.001411432604093,nan,1.0014016660150666,nan
C u S,3,-14.378773235458866,nan,-15.924210013770034,nan,-15.955113430533073,nan,1.1543133256128328,nan,1.1541026708974742,nan,1.0014799867717752,nan,1.0014637503799666,nan
S e J,3,-14.842176180673249,nan,-14.913368237091694,nan,-14.966101970598682,nan,1.0819939980618494,nan,1.0819804532177029,nan,1.0009113788050927,nan,1.0009506110988047,nan
T ^ S,3,-13.65730521661699,nan,-16.592380521789273,nan,-16.606525538489528,nan,1.101687228039246,nan,1.1016200038549784,nan,1.0001411432604093,nan,1.0002545115953356,nan
v e D,3,-11.742257831457424,nan,-19.926570257852195,nan,-19.85401956854544,nan,1.10277588832617,nan,1.1027052109132702,nan,1.001411432604093,nan,1.0014016660150666,nan
C ^ Z,3,-18.341508261106114,nan,-inf,nan,-22.035397262686153,nan,1.0951447792776525,nan,1.0950954562671305,nan,1.000070067264574,nan,1.0001903691851906,nan
n c T,3,-12.64995400159934,nan,-16.791341843096937,nan,-16.72553180771589,nan,1.0502348718322128,nan,1.0503081167518111,nan,1.000070067264574,nan,1.0001903691851906,nan
s R p,3,-11.487634312545167,nan,-13.491251513241528,nan,-13.493669534634481,nan,1.0787808188112358,nan,1.0787761918502217,nan,1.00063363157495,nan,1.0006993923758616,nan
D i D,3,-10.0586189797786,nan,-15.86037467247984,nan,-15.827727906160138,nan,1.1802761879849115,nan,1.1799948623385477,nan,1.00563614746939,nan,1.0052176935089046,nan
S c g,3,-13.73666902827726,nan,-16.432749660281207,nan,-16.361431414635547,nan,1.0506977546561826,nan,1.050768857008248,nan,1.0011291460832745,nan,1.001146742810682,nan
C i S,3,-14.243120348975268,nan,-15.98363236146645,nan,-16.014983410410675,nan,1.0806025632809944,nan,1.0805927833983475,nan,1.001335817317582,nan,1.0013338191234797,nan
g i D,3,-10.425576326929425,nan,-15.569212266664653,nan,-15.544599582528598,nan,1.1295424353643666,nan,1.1293990019998479,nan,1.004304869442484,nan,1.0040146288600096,nan
T c S,3,-15.327469374179035,nan,-15.2829235716939,nan,-15.302304006909553,nan,1.0178867796087527,nan,1.018047926432017,nan,1.0005640686760064,nan,1.0006364847928637,nan
z u T,3,-12.577799933583707,nan,-19.743256587859086,nan,-19.55206587453055,nan,1.1522798664736094,nan,1.152074757516662,nan,1.0018343580196905,nan,1.0017836392125947,nan
S Y m,3,-12.997842454117574,nan,-14.320660881257416,nan,-14.290431031988591,nan,1.0743099580100757,nan,1.0743165224219424,nan,1.0012702893436838,nan,1.0012742044128744,nan
D ^ v,3,-10.920918252136385,nan,-10.1266952999116,nan,-10.144117559212104,nan,1.1787280722949076,nan,1.1784513672855907,nan,1.0120540913348797,nan,1.0110200090704913,nan
t W C,3,-12.711137482067205,nan,-16.319569048334827,nan,-16.300690124032336,nan,1.0439833589633811,nan,1.0440734924820494,nan,1.000070067264574,nan,1.0001903691851906,nan
g Y b,3,-11.61148984203853,nan,-17.669337775079768,nan,-17.574230450845207,nan,1.0681589327487857,nan,1.0681829845850308,nan,1.001411432604093,nan,1.0014016660150666,nan
r c S,3,-13.045450269845194,nan,-15.19765196355836,nan,-15.221045930206582,nan,1.0204723840811496,nan,1.0206265033363309,nan,1.0006341359405806,nan,1.0006998039849107,nan
d R s,3,-10.908962810114776,nan,-12.415838386453048,nan,-12.428122425233347,nan,1.1175057063330764,nan,1.1173944584145974,nan,1.0016201213009233,nan,1.0015903887640607,nan
S c z,3,-13.795482055395345,nan,-14.561189219042847,nan,-14.495903805547387,nan,1.032066844282153,nan,1.032189083625181,nan,1.0000705716302047,nan,1.0001907807942394,nan
y c d,3,-11.239953996401159,nan,-18.511039287497997,nan,-17.965017772392944,nan,1.2220472509148013,nan,1.2216518649887151,nan,1.000070067264574,nan,1.0001903691851906,nan
J u S,3,-14.567739334971488,nan,-14.903227250105326,nan,-14.958813803898536,nan,1.1580869105184934,nan,1.1578659993524187,nan,1.0013398522426273,nan,1.0013371119958723,nan
h u S,3,-12.825730491007988,nan,-13.912644784050498,nan,-13.934280653388642,nan,1.2093098315527349,nan,1.2089496985649075,nan,1.0054037535879188,nan,1.0050096251346048,nan
g u S,3,-12.613407604334498,nan,-18.31963495457396,nan,-18.06053045861617,nan,1.1794705583172354,nan,1.1791915272637714,nan,1.0011997177134793,nan,1.0012104736117782,nan
y R z,3,-11.751974855649454,nan,-10.104466782820998,nan,-10.122973135489223,nan,1.1812805142830618,nan,1.1809971498953773,nan,1.0103699551569507,nan,1.0094982904161156,nan
C e g,3,-12.967989037389978,nan,-15.33433813103713,nan,-15.353063740103881,nan,1.1121536300044137,nan,1.112057235592719,nan,1.0014089107759396,nan,1.0013996079698215,nan
z i J,3,-12.805678431835327,nan,-18.929375546498846,nan,-18.887647165964562,nan,1.0788513906625894,nan,1.0788463817354605,nan,1.000493497045802,nan,1.0005727539917675,nan
m u S,3,-12.302150231664168,nan,-14.872227462630766,nan,-14.890168006102005,nan,1.1819862815876756,nan,1.1817004129004012,nan,1.0027411975341072,nan,1.0026034958368146,nan
D Y m,3,-10.945664063196102,nan,-14.764290643929671,nan,-14.561835891924071,nan,1.1476153388626265,nan,1.1474226622226253,nan,1.0013403566082577,nan,1.0013375236049216,nan
J e g,3,-13.156955136902601,nan,-16.181546461252,nan,-16.177272995983387,nan,1.115927214910074,nan,1.1158205640476635,nan,1.0014089107759396,nan,1.0013996079698215,nan
f u v,3,-12.396833630746041,nan,-16.62374139826533,nan,-16.610761681833868,nan,1.1641284535861744,nan,1.1638910348159255,nan,1.001693214759281,nan,1.0016561776104025,nan
v R n,3,-11.95266800423579,nan,-13.254564343958037,nan,-13.250290913051233,nan,1.0950742350354117,nan,1.0950235712974368,nan,1.001411432604093,nan,1.0014016660150666,nan
g i C,3,-12.557899305204618,nan,-13.645894233571815,nan,-13.679588016476602,nan,1.1052657945739643,nan,1.1051889942582755,nan,1.0004940014114325,nan,1.0005731656008165,nan
C i D,3,-12.190941958053795,nan,-17.4293636647684,nan,-17.412899128878987,nan,1.104385202659964,nan,1.1043101456335507,nan,1.005005542088224,nan,1.0046478207804805,nan
C Y z,3,-13.448057441259708,nan,-16.330934016555133,nan,-16.26860998999413,nan,1.0433545581954065,nan,1.04344601786614,nan,1,1,1.0001270499931434,1.0
d c T,3,-13.175963074473762,nan,-14.670857410169072,nan,-14.634184160419792,nan,1.0510035650537362,nan,1.051074720696337,nan,1.0010510089686098,nan,1.00107683787385,nan
y R v,3,-12.59975360087401,nan,-13.93355015204065,nan,-13.881720030110065,nan,1.1708359130127726,nan,1.1705812163321427,nan,1.01051109841736,nan,1.0096257520183078,nan
z i g,3,-10.851346701198334,nan,-17.687953869688492,nan,-17.637855114936762,nan,1.1115966270775506,nan,1.1115017410147905,nan,1.0038103636654208,nan,1.0035681016432876,nan
S e g,3,-12.887844450036257,nan,-15.118723103220272,nan,-15.1423013309047,nan,1.1147392344768106,nan,1.1146358124970328,nan,1.0018993816279578,nan,1.0018428423141512,nan
C e D,3,-12.601031690239154,nan,-17.942049771491668,nan,-17.920124581191942,nan,1.1036144627496502,nan,1.10354150612548,nan,1.0017617689269631,nan,1.0017182619753022,nan
n W T,3,-12.879183496707132,nan,-11.917721448847773,nan,-11.963037573848322,nan,1.063687786630419,nan,1.0637243699835908,nan,1.0126126119889491,nan,1.0115249161706719,nan
T ^ J,3,-13.926415903483337,nan,-18.179374905446146,nan,-18.15935931622211,nan,1.101263798258018,nan,1.1011977362780905,nan,1,1,1.0001270499931434,1.0
T c g,3,-13.642248330408387,nan,-15.613549854831804,nan,-15.60999999145199,nan,1.050208586242486,nan,1.050281018134459,nan,1.0011992133478484,nan,1.001210062002729,nan
n c G,3,-11.634417070306409,nan,-14.365004863332453,nan,-14.352773152950924,nan,1.0511523030248733,nan,1.0512230298350682,nan,1.0003523537853924,nan,1.0004452923895752,nan
s R n,3,-10.382953737240353,nan,-12.79539713420331,nan,-12.799180466703445,nan,1.1442007200109534,nan,1.1440165324794005,nan,1.0016216343978153,nan,1.001591623591208,nan
s R d,3,-10.908962810114776,nan,-13.03310952040026,nan,-13.037126691795873,nan,1.1315683982043196,nan,1.1314188831022451,nan,1.0007042032051545,nan,1.0007631231769578,nan
J e D,3,-12.789997789751776,nan,-18.789258101706537,nan,-18.744333837071444,nan,1.1073880476553106,nan,1.1073048345804246,nan,1.0017617689269631,nan,1.0017182619753022,nan
b c T,3,-13.629859389429662,nan,-14.24778855900843,nan,-14.21536387066746,nan,1.0413599591837153,nan,1.041457325755923,nan,1.000630605381166,nan,1.0006969227215674,nan
y ^ z,3,-10.094888121891826,nan,-10.738145526434463,nan,-10.749075679681187,nan,1.2585647071081738,nan,1.2580707296591955,nan,1.0059814401359533,nan,1.0055301733786497,nan
y c T,3,-13.297039598237557,nan,-17.0486037954887,nan,-16.733431278546085,nan,1.1603676461159305,nan,1.1601415546220462,nan,1.000070067264574,nan,1.0001903691851906,nan
k R n,3,-10.646977675530529,nan,-13.385031281623348,nan,-13.379790575646492,nan,1.1295955488020084,nan,1.1294510575334114,nan,1.0016216343978153,nan,1.001591623591208,nan
D i C,3,-12.190941958053795,nan,-13.937056639387004,nan,-13.962716340108141,nan,1.1559995471945093,nan,1.1557848545969753,nan,1.0018252794383384,nan,1.0017762302497115,nan
D ^ S,3,-11.69954752356439,nan,-11.24102920908541,nan,-11.271974116321894,nan,1.1754817773054933,nan,1.1752139825294503,nan,1.0118423764442657,nan,1.0108288166672028,nan
C ^ J,3,-14.100981188705932,nan,-17.87296469791059,nan,-17.870283629575844,nan,1.0991673621993179,nan,1.0991069982475654,nan,1.000070067264574,nan,1.0001903691851906,nan
z u S,3,-12.67222063145258,nan,-20.792009329807883,nan,-20.590025585719903,nan,1.1529855827756559,nan,1.1527785368114751,nan,1.0012697849780532,nan,1.0012737928038253,nan
n c d,3,-10.592868399762942,nan,-18.253777335106236,nan,-17.957118301562748,nan,1.1119144766310836,nan,1.1118184271184801,nan,1.000070067264574,nan,1.0001903691851906,nan
y ^ J,3,-11.990406825410734,nan,-14.83130972706166,nan,-14.82255182946854,nan,1.2444503810672423,nan,1.2439951437629326,nan,1.0023822869955157,nan,1.0022799025227451,nan
p u S,3,-12.72579385083026,nan,-14.831612546175501,nan,-14.851867155239505,nan,1.1726920817274382,nan,1.172431474298408,nan,1.0021105921529412,nan,1.0020336231083906,nan
y R p,3,-11.805548075027136,nan,-11.091593005945992,nan,-11.106072426000143,nan,1.1757759271270984,nan,1.1755076713958348,nan,1.0107933849381787,nan,1.0098806752226925,nan
D Y v,3,-12.163513208209068,nan,-17.76651683764384,nan,-17.542814144387076,nan,1.1088009422500646,nan,1.1087148010079022,nan,1.0003523537853924,nan,1.0004452923895752,nan
s R t,3,-10.04034243737783,nan,-12.613610750779923,nan,-12.617279320963338,nan,1.2103969091429223,nan,1.2100310303328736,nan,1.0011982046165873,nan,1.001209238784631,nan
y c G,3,-12.281502666944625,nan,-14.622266815724215,nan,-14.36067262378112,nan,1.161285077308591,nan,1.1610564677053032,nan,1.0003523537853924,nan,1.0004452923895752,nan
z i C,3,-12.616712332322702,nan,-17.698106051463547,nan,-17.675420212373762,nan,1.0787808190323849,nan,1.0787760038059793,nan,1.0005640686760064,nan,1.0006364847928637,nan
S Y v,3,-14.21569159913054,nan,-17.322887074971586,nan,-17.271409284451597,nan,1.035495561397514,nan,1.0356086612072193,nan,1.0002822865208185,nan,1.000381973197528,nan
D i S,3,-12.110797370700073,nan,-14.41464336917789,nan,-14.429812187691821,nan,1.1564935486059418,nan,1.1562775001033445,nan,1.001966422698748,nan,1.0019036918519038,nan
S c S,3,-15.421890072047908,nan,-16.102123377143304,nan,-16.053735430093113,nan,1.0183759480224495,nan,1.018535765305806,nan,1.0004940014114325,nan,1.0005731656008165,nan
f R t,3,-11.265520229870184,nan,-13.540797271407264,nan,-13.541234042158322,nan,1.168677831574788,nan,1.1684253435254306,nan,1.0014784736748832,nan,1.0014625155528194,nan
g i S,3,-12.477754717850896,nan,-14.123480963362702,nan,-14.146683864060284,nan,1.1057597959853969,nan,1.1056816397646447,nan,1.000635144671842,nan,1.0007006272030088,nan
C u v,3,-13.600143964030856,nan,-16.27698883804872,nan,-16.28931128042471,nan,1.1575596206022472,nan,1.1573400556536146,nan,1.001903416553003,nan,1.0018461351865438,nan
t R t,3,-9.36855930335906,nan,-12.336073617676067,nan,-12.347725931866663,nan,1.1773431006174155,nan,1.1770670607182665,nan,1.002179146320623,nan,1.0020957074732906,nan
S R z,3,-13.78240463159093,nan,-12.722636984128256,nan,-12.755301351298064,nan,1.0385830998875343,nan,1.0386875812843241,nan,1.000070067264574,nan,1.0001903691851906,nan
S ^ J,3,-14.02083660135221,nan,-17.253004624136867,nan,-17.25957129295661,nan,1.1017529666717147,nan,1.1016855751518793,nan,1.0003503363228698,nan,1.000443645953379,nan
S u T,3,-14.20420795023627,nan,-14.062777908122364,nan,-14.116523479038595,nan,1.1561932137831832,nan,1.155977468506975,nan,1.0018343580196905,nan,1.0017836392125947,nan
s R l,3,-10.879816849033972,nan,-13.377354066595988,nan,-13.37992363727588,nan,1.108420903497192,nan,1.108334922232374,nan,1.0010570613561778,nan,1.0010817771824387,nan
g u v,3,-11.834778332906488,nan,-18.672413778852643,nan,-18.394728308507805,nan,1.1827168533066497,nan,1.1824289120199118,nan,1.001623147494707,nan,1.0015928584183553,nan
w u v,3,-11.618366363456857,nan,-17.941205166287205,nan,-17.545847004911128,nan,1.2625211859411711,nan,1.2620163397152218,nan,1.0017632820238551,nan,1.0017194968024494,nan
C Y b,3,-13.376855473162898,nan,-18.070516432719494,nan,-18.00980953920115,nan,1.0430017000443832,nan,1.0430941282187336,nan,1.001411432604093,nan,1.0014016660150666,nan
z u b,3,-10.974610646703209,nan,-21.45657114032905,nan,-21.224803277429373,nan,1.1663236208843362,nan,1.1660799654834437,nan,1.0026812175821462,nan,1.0025484088257488,nan
J Y z,3,-13.637023540772331,nan,-17.74267214950786,nan,-17.092819245873635,nan,1.0471281431010668,nan,1.0472093463210845,nan,1,1,1.0001270499931434,1.0
D ^ d,3,-9.54804122385912,nan,-9.667681599891928,nan,-9.679385355789016,nan,1.2364556658023176,nan,1.2360205136013063,nan,1.012618664376517,nan,1.0115298554792607,nan
f u S,3,-13.17546290217405,nan,-16.270962573986647,nan,-16.276563831942234,nan,1.1608821585967601,nan,1.160653650059785,nan,1.0012697849780532,nan,1.0012737928038253,nan
S c T,3,-15.327469374179035,nan,-17.377611924134055,nan,-17.260908237149717,nan,1.017670231720403,nan,1.017831986010993,nan,1,1,1.0001270499931434,1.0
l W T,3,-13.37604660850075,nan,-12.835623823544958,nan,-12.872171268519018,nan,1.074659135337617,nan,1.0746658990100038,nan,1.0000705716302047,nan,1.0001907807942394,nan
D Y b,3,-11.244532494887704,nan,-17.91438882893555,nan,-17.690304689813576,nan,1.1188926853693306,nan,1.1187788449237304,nan,1.001481499868667,nan,1.0014649852071138,nan
S Y b,3,-13.296710885809176,nan,-17.470759066263295,nan,-17.418899829878097,nan,1.04558730451678,nan,1.0456727051230474,nan,1.001411432604093,nan,1.0014016660150666,nan
z i D,3,-10.48438935404751,nan,-19.621424084556384,nan,-19.54043177842576,nan,1.1030574598227871,nan,1.1029860115475516,nan,1.004374936707058,nan,1.0040779480520567,nan
s R m,3,-11.063990693379072,nan,-13.8981498433214,nan,-13.896996759284422,nan,1.1126552013094715,nan,1.1125575980012528,nan,1.000421916684336,nan,1.0005081999725731,nan
h ^ s,3,-9.930484218965265,nan,-10.509301606890961,nan,-10.524129741055473,nan,1.2138674672923604,nan,1.213493754256191,nan,1.0074689923921885,nan,1.006873047901209,nan
T R z,3,-13.687983933722057,nan,-13.361325192985753,nan,-13.37745763796528,nan,1.0380939314738376,nan,1.0381997424105351,nan,1.000140134529148,nan,1.0002536883772375,nan
y ^ S,3,-11.721296138544389,nan,-13.244315343404784,nan,-13.269718051735959,nan,1.2448738108484703,nan,1.2444174113398205,nan,1.002523430255925,nan,1.0024073641249374,nan
g c T,3,-13.642248330408385,nan,-16.295256787488462,nan,-16.22753352592168,nan,1.0402418599524086,nan,1.0403422654729764,nan,1.000070067264574,nan,1.0001903691851906,nan
n W d,3,-10.822097894870733,nan,-12.646187765776869,nan,-12.652822516034885,nan,1.1253673914292899,nan,1.1252346803502598,nan,1.0139534729628377,nan,1.012735801391499,nan
S u v,3,-13.519999376677134,nan,-15.464309474349845,nan,-15.488681040119586,nan,1.160145225074644,nan,1.1599186325579285,nan,1.001693214759281,nan,1.0016561776104025,nan
k R m,3,-11.328014631669248,nan,-14.487783990741438,nan,-14.477606868227468,nan,1.0980500301005263,nan,1.0979921230552636,nan,1.000421916684336,nan,1.0005081999725731,nan
D ^ g,3,-10.014326479793745,nan,-10.442405327988025,nan,-10.451658837341437,nan,1.2078035839392265,nan,1.2074470742318923,nan,1.0125480927463122,nan,1.0114661246781647,nan
y c S,3,-13.39146029610643,nan,-15.773115248497948,nan,-15.526258471489477,nan,1.161073362417977,nan,1.1608453339168592,nan,1.0005640686760064,nan,1.0006364847928637,nan
C R z,3,-13.862549218944652,nan,-13.9022128458374,nan,-13.910740863358969,nan,1.0359974954151374,nan,1.0361090043800103,nan,1,1,1.0001270499931434,1.0
D i T,3,-12.0163766728312,nan,-13.37512430317604,nan,-13.401208571426494,nan,1.1557878323038953,nan,1.1555737208085315,nan,1.0016841361779292,nan,1.001648768647519,nan
s R z,3,-11.434061093167484,nan,-12.504125290116534,nan,-12.510570244123562,nan,1.084285405967199,nan,1.0842656703497642,nan,1.000210201793722,nan,1.0003170075692847,nan
S e D,3,-12.520887102885432,nan,-17.726434743674808,nan,-17.709362171992762,nan,1.1062000672220471,nan,1.106120083029794,nan,1.002252239778981,nan,1.002161496319632,nan
D Y z,3,-11.315734462984514,nan,-16.17480641277119,nan,-15.949105140606555,nan,1.1192455435203539,nan,1.1191307345711368,nan,1.000070067264574,nan,1.0001903691851906,nan
