word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-13.607212913950669,nan,-14.64478430393837,nan,-14.275737633093843,nan,1.0890683679282518,nan,1.0889026392808627,nan,1.0006495389127683,nan,1.0008547769485074,nan
T c T,3,-14.921488221775029,nan,-12.666560970246323,nan,-13.23763717354151,nan,1.048239235586268,nan,1.0485839511414268,nan,1.0006357279084552,nan,1.0008487959753074,nan
g u T,3,-13.60287451235207,nan,-13.85025536176991,nan,-13.883525221418125,nan,1.077683168687265,nan,1.0776596661390763,nan,1.000967402866996,nan,1.0010654806990342,nan
f R s,3,-10.283869370206528,nan,-10.902338273114864,nan,-11.03161750509792,nan,1.1400245645707143,nan,1.1391931535075255,nan,1.0062189581863936,nan,1.004508512385865,nan
J Y m,3,-12.279903211855403,nan,-13.885249040068514,nan,-13.634440776100343,nan,1.0978869147396872,nan,1.0975869592930738,nan,1.0013128888298495,nan,1.0012881463959615,nan
n R z,3,-10.164411590139125,nan,-10.844509854283668,nan,-10.982708841229519,nan,1.0914839029200807,nan,1.0912772130815847,nan,1.000967402866996,nan,1.0010654806990342,nan
m R n,3,-9.840085251820021,nan,-11.656415934536367,nan,-11.709754562605477,nan,1.1836901707586238,nan,1.1822925461743428,nan,1.0029574526182397,nan,1.0023655890413963,nan
C u S,3,-13.066198399160701,nan,-11.705776958681133,nan,-12.04469409677834,nan,1.067269707844735,nan,1.0673719061363776,nan,1.0022941027011585,nan,1.0019322195939422,nan
S e J,3,-12.904408793298462,nan,-12.83228883229259,nan,-13.13662025490529,nan,1.074799038604301,nan,1.074812083372231,nan,1.0032062615509019,nan,1.0025463879259218,nan
T ^ S,3,-13.306162361174241,nan,-13.183274542179005,nan,-13.38017472232577,nan,1.0920904394103346,nan,1.0918806779217454,nan,1.0022941027011585,nan,1.0019322195939422,nan
v e D,3,-13.432369380184578,nan,-inf,nan,-18.818447213817834,nan,1.0602975422908019,nan,1.0604911444336993,nan,1,1,1.0004273884742538,1.0
C ^ S,3,-12.579341965507705,nan,-13.461144717797634,nan,-13.464257839536309,nan,1.097466783496356,nan,1.0971898596831446,nan,1.0019762387469309,nan,1.0017215158434154,nan
n c T,3,-12.574689631638961,nan,-14.108242129106362,nan,-14.27936620830812,nan,1.0668983121201072,nan,1.0670099349015767,nan,1.0006357279084552,nan,1.0008487959753074,nan
s R p,3,-9.69189142464031,nan,-10.757615706512302,nan,-10.866320521409435,nan,1.1950687616750095,nan,1.1935577026692095,nan,1.0071311170361374,nan,1.0051226807178446,nan
D i D,3,-13.594923917779639,nan,-16.362200108504595,nan,-16.41720897760957,nan,1.0704643635668176,nan,1.070530381523826,nan,1.0016445637883902,nan,1.0015048311196884,nan
S c g,3,-12.807715965503387,nan,-13.620110676491374,nan,-13.613438314734143,nan,1.0735547830859613,nan,1.0735748784566994,nan,1.0016445637883902,nan,1.0015048311196884,nan
C i S,3,-11.793583662112601,nan,-12.947620037062478,nan,-13.07374476373666,nan,1.0872951369610733,nan,1.0871459174358125,nan,1.0035103145008166,nan,1.0027511107032483,nan
g i D,3,-12.386612711855104,nan,-14.059712422851891,nan,-14.182217175748054,nan,1.0967135729279813,nan,1.0964516807118336,nan,1.0019624277426178,nan,1.0017155348702151,nan
T c S,3,-13.95967423487679,nan,-12.242080596024673,nan,-12.660321808506687,nan,1.0555360846741617,nan,1.0557852604703957,nan,1.0012990778255364,nan,1.0012821654227613,nan
z u T,3,-13.173174433398447,nan,-15.823641975594853,nan,-15.768034049588833,nan,1.0520664703950449,nan,1.0523629765700568,nan,1.000967402866996,nan,1.0010654806990342,nan
S Y m,3,-11.612597262479344,nan,-12.044658821431872,nan,-12.222123832386982,nan,1.10516079203254,nan,1.1047699699114373,nan,1.0022664806925323,nan,1.0019202576475417,nan
D ^ v,3,-13.539614910538177,nan,-10.825589734235248,nan,-11.391095582399336,nan,1.0939030084437256,nan,1.0936676134601926,nan,1.0049613133737965,nan,1.0036716783569581,nan
t W C,3,-11.902599907821294,nan,-10.955924675717068,nan,-11.2856828844589,nan,1.0940533146697424,nan,1.0938221434135342,nan,1.0035241255051295,nan,1.0027570916764486,nan
g Y b,3,-11.496404298284315,nan,-15.12840361690947,nan,-14.899940716241991,nan,1.091986624917451,nan,1.0917753296957784,nan,1.001630752784077,nan,1.0014988501464883,nan
r c S,3,-11.680652255610884,nan,-11.872566501720776,nan,-12.0377084223305,nan,1.0795715052940225,nan,1.0795204259919446,nan,1.001616941779764,nan,1.001492869173288,nan
d R s,3,-9.545374369668124,nan,-10.531075358770241,nan,-10.647698039052624,nan,1.1469821863290952,nan,1.146063859316395,nan,1.0062189581863936,nan,1.004508512385865,nan
S c z,3,-12.378015886549765,nan,-12.4444132525479,nan,-12.346822724435537,nan,1.0775348825884488,nan,1.0775028653634096,nan,1.0006495389127683,nan,1.0008547769485074,nan
y c d,3,-12.6597720375186,nan,-15.020084703755876,nan,-14.272479616434362,nan,1.093871605048256,nan,1.0936205536740093,nan,1.0003178639542276,nan,1.0006380922247806,nan
J u S,3,-13.498510757305052,nan,-12.055559267113223,nan,-12.396470699773,nan,1.0660046857068477,nan,1.0661226868984013,nan,1.002611966655386,nan,1.002142923344469,nan
h u S,3,-12.717502220953772,nan,-10.792632950241574,nan,-11.08166946840012,nan,1.1049041164468856,nan,1.1045361784661714,nan,1.0038834224722963,nan,1.002985738346576,nan
g u S,3,-12.641060525453831,nan,-12.32716269888015,nan,-12.430741119029403,nan,1.0849800177751587,nan,1.0848609754680452,nan,1.0022941027011585,nan,1.0019322195939422,nan
y R z,3,-12.37085282258027,nan,-10.492762762626175,nan,-10.848644257443338,nan,1.0756711261964882,nan,1.0756619726068815,nan,1.0006495389127683,nan,1.0008547769485074,nan
C e g,3,-12.281952152678944,nan,-14.618913022256704,nan,-14.538247041918723,nan,1.084710581459286,nan,1.084590239618685,nan,1.0015893197711379,nan,1.0014809072268875,nan
z i J,3,-11.606051658828168,nan,-15.740083879196986,nan,-15.442492640337642,nan,1.0701018497601393,nan,1.0701729944161367,nan,1.0022388586839062,nan,1.0019082957011411,nan
m u S,3,-11.887034108181105,nan,-10.471690588779163,nan,-10.74290798242996,nan,1.1077504162571323,nan,1.1073469217516179,nan,1.006426334106117,nan,1.00467136835079,nan
D Y m,3,-12.630764185928715,nan,-13.201243619466663,nan,-13.446967224396959,nan,1.0906130374468346,nan,1.0904039486747101,nan,1.001630752784077,nan,1.0014988501464883,nan
J e g,3,-12.714264510823298,nan,-14.612020386750062,nan,-14.589919052463042,nan,1.0834455593213985,nan,1.0833410203807088,nan,1.0006357279084552,nan,1.0008487959753074,nan
f u v,3,-12.587254581616936,nan,-11.503873642760485,nan,-11.699691190269636,nan,1.103554130135558,nan,1.103200065909678,nan,1.0022941027011585,nan,1.0019322195939422,nan
v R n,3,-10.961355564380714,nan,-11.885888998831247,nan,-12.100237486590741,nan,1.133721796312071,nan,1.1329483862742804,nan,1.0023217247097844,nan,1.0019441815403427,nan
g i C,3,-11.603439379637438,nan,-11.77483281993594,nan,-12.053654836733267,nan,1.105005446891497,nan,1.10463498676748,nan,1.0029574526182397,nan,1.0023655890413963,nan
C i D,3,-12.811750585561972,nan,-13.893062839767822,nan,-14.11066348339943,nan,1.0790032629975577,nan,1.078962611380166,nan,1.0045053393764385,nan,1.0034011648744292,nan
C Y z,3,-12.171917192030156,nan,-11.960399670202719,nan,-12.069125998988127,nan,1.0769297146553525,nan,1.0769049183019175,nan,1.0016031307754512,nan,1.0014868882000876,nan
d c T,3,-12.80012939521352,nan,-12.911002519239467,nan,-13.148968184974246,nan,1.0918824993433838,nan,1.091682014851608,nan,1.002225047679593,nan,1.0019023147279411,nan
y R v,3,-13.167796796821857,nan,-12.936523583694196,nan,-13.215864168941298,nan,1.0700326519012975,nan,1.070097324489042,nan,1.0013128888298495,nan,1.0012881463959615,nan
z i g,3,-10.748601426976947,nan,-16.254589359921376,nan,-15.783579086632372,nan,1.0860222477700896,nan,1.085884942042978,nan,1.0019071837253655,nan,1.0016916109774143,nan
S e g,3,-12.04695856144724,nan,-14.263085044891136,nan,-14.170853881759964,nan,1.0907194366142512,nan,1.0905240309990722,nan,1.0025429116338207,nan,1.002113018478468,nan
C e D,3,-13.490263358603478,nan,-inf,nan,-17.098661244214867,nan,1.0697852083249575,nan,1.0698602887185213,nan,1.0015893197711379,nan,1.0014809072268875,nan
n W T,3,-12.840167546779732,nan,-14.0659077652798,nan,-14.248113664804016,nan,1.0538658899967759,nan,1.0541411338971824,nan,1.0009812138713088,nan,1.0010714616722345,nan
T ^ J,3,-13.973468310550299,nan,-inf,nan,-16.09544517140147,nan,1.082803540571197,nan,1.0827153751394214,nan,1.0006357279084552,nan,1.0008487959753074,nan
T c g,3,-13.769529952401626,nan,-12.348141761289295,nan,-12.826306945980946,nan,1.0621695838449745,nan,1.062331905314913,nan,1.0019624277426178,nan,1.0017155348702151,nan
n c G,3,-12.173801190558208,nan,-12.16530251865902,nan,-12.465030184901162,nan,1.0771802358348668,nan,1.0771572344105784,nan,1.0036208025353208,nan,1.0027989584888501,nan
s R n,3,-9.319934606093563,nan,-10.602410481973365,nan,-10.685773850453407,nan,1.2428299557048603,nan,1.2406935455497332,nan,1.0061360921605156,nan,1.0044726265466637,nan
s R d,3,-9.545374369668123,nan,-9.603780830165324,nan,-9.727792055813804,nan,1.202697285721444,nan,1.2010863442404043,nan,1.0071311170361374,nan,1.0051226807178446,nan
J e D,3,-13.922575716747833,nan,-inf,nan,-17.15033325475919,nan,1.0685201861870701,nan,1.068611069480545,nan,1.0006357279084552,nan,1.0008487959753074,nan
b c T,3,-13.089454853409034,nan,-12.247302540005823,nan,-12.488024144908936,nan,1.1288843968765905,nan,1.1282216775624136,nan,1.0012714558169105,nan,1.0012702034763608,nan
y ^ z,3,-12.545960642050533,nan,-10.055290678688422,nan,-10.496279560159753,nan,1.1055503378938816,nan,1.1051660529584195,nan,1.0061775251734546,nan,1.0044905694662645,nan
y c T,3,-14.781130864080104,nan,-14.336313532701812,nan,-14.327623181315893,nan,1.0510855353965147,nan,1.0513946944268735,nan,1.0003178639542276,nan,1.0006380922247806,nan
k R n,3,-9.494057419107737,nan,-11.169948808742744,nan,-11.249702887590852,nan,1.1957078810685542,nan,1.1941601289351174,nan,1.0035931805266949,nan,1.0027869965424496,nan
D i C,3,-12.811750585561972,nan,-14.077320505588643,nan,-14.288646638594784,nan,1.0787562375303332,nan,1.0787136875794725,nan,1.002639588664012,nan,1.0021548852908695,nan
D ^ S,3,-13.362515297725373,nan,-12.433774425067927,nan,-12.88662354609821,nan,1.088927884065616,nan,1.0887576298268047,nan,1.0019762387469309,nan,1.0017215158434154,nan
C ^ J,3,-13.246647914883765,nan,-inf,nan,-16.17952828861201,nan,1.0881798846572186,nan,1.0880245569008207,nan,1.0003178639542276,nan,1.0006380922247806,nan
z u S,3,-12.211360446500208,nan,-14.300549312705092,nan,-14.31524994720011,nan,1.0593633194829386,nan,1.0595642858990257,nan,1.0022941027011585,nan,1.0019322195939422,nan
n c d,3,-10.453330805077456,nan,-14.792013300160425,nan,-14.22422264342659,nan,1.1096843817718485,nan,1.1092357941487125,nan,1.0006357279084552,nan,1.0008487959753074,nan
y ^ J,3,-13.833110952855376,nan,-inf,nan,-14.392223169733333,nan,1.0856498403814439,nan,1.0855261184248681,nan,1.0028607755880483,nan,1.0023237222289947,nan
p u S,3,-11.818177023237915,nan,-10.885052082040831,nan,-11.131661655811618,nan,1.1112292271363227,nan,1.1107822746560527,nan,1.0054727422434344,nan,1.0040392570992096,nan
y R p,3,-11.977669399317975,nan,-12.135004822820084,nan,-12.434401646212368,nan,1.092918224040601,nan,1.0926832492026262,nan,1.003634613539634,nan,1.0028049394620504,nan
D Y v,3,-13.752034498489408,nan,-12.614650146494139,nan,-13.001261385196763,nan,1.0627523409294217,nan,1.062908040327738,nan,1.0019624277426178,nan,1.0017155348702151,nan
s R t,3,-9.109187362801658,nan,-9.731352554913542,nan,-9.831068998222655,nan,1.2245878329851256,nan,1.222690272227311,nan,1.0091211667873812,nan,1.0064227890602064,nan
y c G,3,-14.380242422999352,nan,-12.39337392225447,nan,-12.513287157908934,nan,1.0613674591112743,nan,1.0615419939358752,nan,1.0033029385810932,nan,1.0025882547383234,nan
z i C,3,-11.173739300683815,nan,-13.01733192521809,nan,-13.24501648434403,nan,1.0793887485992768,nan,1.0793382971984606,nan,1.00422890843515,nan,1.0032084040435032,nan
S Y v,3,-12.733867575040037,nan,-11.45806534845935,nan,-11.776417993186787,nan,1.077300095515127,nan,1.0772740615644651,nan,1.002598155651073,nan,1.0021369423712685,nan
D i S,3,-12.576756994330268,nan,-15.416757305799253,nan,-15.3802902579468,nan,1.0787562375303332,nan,1.0787136875794725,nan,1.0006495389127683,nan,1.0008547769485074,nan
S c S,3,-12.99786024797855,nan,-13.514049511226752,nan,-13.447453177259884,nan,1.0669212839151485,nan,1.0670282336121821,nan,1.0009812138713088,nan,1.0010714616722345,nan
f R t,3,-10.152458869151141,nan,-10.242745803606546,nan,-10.381271041415031,nan,1.1562766375392053,nan,1.1552324333765926,nan,1.0072139830620155,nan,1.005158566557046,nan
g i S,3,-11.368445788405733,nan,-13.11426962014655,nan,-13.145298456085285,nan,1.105005446891497,nan,1.10463498676748,nan,1.000967402866996,nan,1.0010654806990342,nan
C u v,3,-13.243298011973504,nan,-11.28814205184225,nan,-11.683496504349655,nan,1.0722448322228446,nan,1.0722818897697655,nan,1.0022941027011585,nan,1.0019322195939422,nan
t R t,3,-8.977776861746271,nan,-9.493188248778686,nan,-9.6137832596027,nan,1.1711406476593824,nan,1.1699107594228138,nan,1.0078497109704707,nan,1.0055799740580995,nan
S R z,3,-11.549396193376952,nan,-10.788126295932713,nan,-10.951254726530317,nan,1.0842100256272282,nan,1.0840942024632212,nan,1.0006495389127683,nan,1.0008547769485074,nan
S ^ J,3,-13.01165432365206,nan,-inf,nan,-15.74759660731568,nan,1.094188739812184,nan,1.0939583482812079,nan,1.0009535918626828,nan,1.0010594997258342,nan
S u T,3,-13.793018794827233,nan,-12.901212521172022,nan,-13.152557894860365,nan,1.0659817139118066,nan,1.0661043881877958,nan,1.0022388586839062,nan,1.0019082957011411,nan
s R l,3,-9.281369415743171,nan,-10.58526506530975,nan,-10.666978178693856,nan,1.2239244830680442,nan,1.2220356077428594,nan,1.0061360921605156,nan,1.0044726265466637,nan
g u v,3,-12.818160138266634,nan,-11.909527792041267,nan,-12.069543526600718,nan,1.0899551421532683,nan,1.089770959101433,nan,1.0022941027011585,nan,1.0019322195939422,nan
w u v,3,-12.822498539865233,nan,-12.704056734209725,nan,-12.461755938276436,nan,1.101340341394255,nan,1.1010139322432195,nan,1.0019762387469309,nan,1.0017215158434154,nan
C Y b,3,-11.921542171991184,nan,-15.200165057270397,nan,-15.101680358893049,nan,1.0742763149870274,nan,1.0742862603641108,nan,1.0022664806925323,nan,1.0019202576475417,nan
z u b,3,-11.341141065032453,nan,-15.846524132020924,nan,-15.736348230514693,nan,1.0673235184879137,nan,1.0674202597124465,nan,1.0029574526182397,nan,1.0023655890413963,nan
J Y z,3,-12.604229550174509,nan,-13.003329159194754,nan,-12.749406668954823,nan,1.075664692517465,nan,1.0756556990639412,nan,1.0006495389127683,nan,1.0008547769485074,nan
D ^ d,3,-12.202970458062106,nan,-11.955060913761601,nan,-12.310183057583393,nan,1.1244171046294635,nan,1.1237821797449716,nan,1.0019762387469309,nan,1.0017215158434154,nan
f u S,3,-12.410154968804132,nan,-11.921508549599368,nan,-12.06088878269832,nan,1.0985790057574485,nan,1.09829008227629,nan,1.0022941027011585,nan,1.0019322195939422,nan
S c T,3,-13.95967423487679,nan,-13.938529885448403,nan,-14.024768542294707,nan,1.0596244348272548,nan,1.0598269242832132,nan,1.0003178639542276,nan,1.0006380922247806,nan
l W T,3,-12.801602356429342,nan,-12.39615616217886,nan,-12.738604735922008,nan,1.0671486224445939,nan,1.0672579358959333,nan,1.0012990778255364,nan,1.0012821654227613,nan
D Y b,3,-12.704715504208849,nan,-15.55908912566058,nan,-15.594487477156362,nan,1.0657374155562873,nan,1.0658540305077708,nan,1.001630752784077,nan,1.0014988501464883,nan
S Y b,3,-11.686548580759478,nan,-14.402504327625788,nan,-14.369644085146382,nan,1.0802851701419927,nan,1.080220051744498,nan,1.0022664806925323,nan,1.0019202576475417,nan
z i D,3,-11.956912632901481,nan,-15.302211528134041,nan,-15.373578823358816,nan,1.0710968746357612,nan,1.0711549911428142,nan,1.003233883559528,nan,1.002558349872322,nan
s R m,3,-9.7607485095835,nan,-11.452580759798995,nan,-11.505702218436438,nan,1.2000438860531188,nan,1.1984676863025974,nan,1.004809392326353,nan,1.0036058876517557,nan
h ^ s,3,-10.76632444182643,nan,-9.652843039570877,nan,-9.879851920091973,nan,1.1762288869575448,nan,1.174943330048945,nan,1.0091211667873812,nan,1.0064227890602064,nan
T R z,3,-12.51121018027519,nan,-9.9216224888388,nan,-10.405285414594006,nan,1.0728248263862414,nan,1.0728512293214347,nan,1.0028745865923614,nan,1.0023297032021947,nan
y ^ S,3,-13.165805003479317,nan,-11.189465458504843,nan,-11.676952720657635,nan,1.0949367392205813,nan,1.094691421207192,nan,1.0045191503807516,nan,1.0034071458476295,nan
g c T,3,-13.769529952401626,nan,-13.27813481361219,nan,-13.456452884722207,nan,1.0713258896027131,nan,1.0713822022344937,nan,1.0003178639542276,nan,1.0006380922247806,nan
n W d,3,-10.718808720218227,nan,-12.351783663535493,nan,-12.40121063069443,nan,1.0966519596485171,nan,1.0963669931443183,nan,1.0019762387469309,nan,1.0017215158434154,nan
S u v,3,-13.008304420741798,nan,-10.960484951443377,nan,-11.338576200042958,nan,1.07825368737781,nan,1.0782156811501526,nan,1.0035655585180687,nan,1.002775034596049,nan
k R m,3,-9.934871322597672,nan,-12.020119086568371,nan,-12.069631255573883,nan,1.1529218114168127,nan,1.1519342696879815,nan,1.0022664806925323,nan,1.0019202576475417,nan
D ^ g,3,-13.17237101525021,nan,-12.657618625988933,nan,-13.10976709741242,nan,1.0955613832364288,nan,1.095304274671322,nan,1.003634613539634,nan,1.0028049394620504,nan
y c S,3,-13.819316877181866,nan,-13.91183315848016,nan,-13.750307816281069,nan,1.0583823844844085,nan,1.0585960037558424,nan,1.0009812138713088,nan,1.0010714616722345,nan
C R z,3,-11.784389784608658,nan,-10.304853180115256,nan,-10.584678711608873,nan,1.078201170472263,nan,1.078160411082834,nan,1.0006495389127683,nan,1.0008547769485074,nan
D i T,3,-13.538570981228506,nan,-15.042729983803133,nan,-15.32899696355925,nan,1.0714593884424395,nan,1.0715123782505036,nan,1.0016445637883902,nan,1.0015048311196884,nan
s R z,3,-10.085074847902604,nan,-9.115373646318393,nan,-9.280563132640403,nan,1.1778216638308967,nan,1.1765364260734648,nan,1.0041460424092719,nan,1.0031725182043016,nan
S e D,3,-13.255269767371775,nan,-inf,nan,-16.73126808405611,nan,1.0757940634799228,nan,1.0757940800989085,nan,1.0025429116338207,nan,1.002113018478468,nan
D Y z,3,-12.95509052424782,nan,-12.319323738592903,nan,-12.561933117251439,nan,1.0683908152246124,nan,1.0684726884455775,nan,1.000967402866996,nan,1.0010654806990342,nan
