word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-8.952139478196234,nan,-10.973061622910606,nan,-11.027936076216667,nan,1.1642309700229958,nan,1.1630935986666286,nan,1.004199655094232,nan,1.003196581342305,nan
d i t,3,-8.82605096947879,nan,-9.18387045519342,nan,-9.306175049890472,nan,1.1808643698899286,nan,1.1795085691196818,nan,1.0085243390596346,nan,1.0060189869002727,nan
d E p,3,-10.210906529262724,nan,-12.339075113513436,nan,-12.378550123565132,nan,1.1548190214199363,nan,1.1538064558304484,nan,1.0039086633872836,nan,1.0029974853590662,nan
d R s,3,-9.532225198320493,nan,-10.481529300127793,nan,-10.599188160688369,nan,1.147335847294274,nan,1.146411193882241,nan,1.0062234472718574,nan,1.004511238152437,nan
D i D,3,-13.713550465876569,nan,-17.052055203903357,nan,-16.852490317652883,nan,1.0684042341478848,nan,1.0684967038815527,nan,1.0009841118952192,nan,1.0010735325081483,nan
D i g,3,-12.445520025250413,nan,-17.221473355861406,nan,-16.75876135815004,nan,1.0840396300228017,nan,1.0839267761074227,nan,1.0003187759005419,nan,1.000639316268461,nan
D i C,3,-12.850985133358577,nan,-13.971098863933832,nan,-14.20395424408308,nan,1.0770536020786898,nan,1.0770324885171405,nan,1.0023147838845738,nan,1.0019419649875232,nan
d I J,3,-11.407812091503331,nan,-11.997880463194313,nan,-12.258960104715676,nan,1.1487863518743182,nan,1.147870095694367,nan,1.008606949314632,nan,1.0061280222004854,nan
d I D,3,-11.808135800111076,nan,-15.7406914809781,nan,-15.240338646856115,nan,1.1491190198716568,nan,1.148198395103428,nan,1.0092722853093092,nan,1.0065622384401727,nan
d Y p,3,-10.401666954702543,nan,-12.014783295449092,nan,-12.091426242587515,nan,1.13218593248146,nan,1.131458328666457,nan,1.0048510989921124,nan,1.003624793536457,nan
d Y t,3,-9.826184221005484,nan,-9.883536832199054,nan,-10.023928041252619,nan,1.1604627122552458,nan,1.1593637784366475,nan,1.0075124429708218,nan,1.0053616584952065,nan
d I T,3,-11.678457976802544,nan,-12.925930325120193,nan,-13.019246588113251,nan,1.1507823598583502,nan,1.1498398921487334,nan,1.008606949314632,nan,1.0061280222004854,nan
d I Z,3,-14.19076360077866,nan,-inf,nan,-16.218806623682163,nan,1.145127003903593,nan,1.1442588021946953,nan,1.008606949314632,nan,1.0061280222004854,nan
f i k,3,-9.859547784087468,nan,-11.747672681228867,nan,-11.843584805001683,nan,1.1663157879162729,nan,1.1651458297252741,nan,1.0039086633872836,nan,1.0029974853590662,nan
f i s,3,-9.689738421327014,nan,-12.00216513121936,nan,-12.060340804287305,nan,1.1556704120014358,nan,1.15464024863532,nan,1.0032433273926062,nan,1.0025632691193789,nan
f R s,3,-10.269824141451274,nan,-10.921304123182612,nan,-11.05127823869559,nan,1.138775289272714,nan,1.1379578438509323,nan,1.0059046713713156,nan,1.0043001340781283,nan
f R t,3,-10.14373563273383,nan,-10.255417856723906,nan,-10.39485471215263,nan,1.155408689139647,nan,1.1543728143039855,nan,1.00723534336067,nan,1.005168566557503,nan
f Y k,3,-10.859681035614162,nan,-10.834550806691801,nan,-11.003771714636569,nan,1.14591413028159,nan,1.1450010390422398,nan,1.0048927752825028,nan,1.0036428056730622,nan
f ^ l,3,-10.512466354658807,nan,-12.421329237075796,nan,-12.345117907693533,nan,1.1834470762905391,nan,1.1820583644385192,nan,1.0041857629974351,nan,1.0031905772967695,nan
g e s,3,-10.562142609260889,nan,-11.141092509295035,nan,-11.286413389400385,nan,1.1362903735178873,nan,1.1355034070321333,nan,1.0042691155782155,nan,1.00322660156998,nan
g W d,3,-11.902789854965675,nan,-12.288976043671637,nan,-11.986327701196105,nan,1.101349311003664,nan,1.1010047916351493,nan,1.001982115887235,nan,1.0017248568676795,nan
g W r,3,-11.731115638880947,nan,-15.226347155958226,nan,-14.581315116483779,nan,1.1179827108705969,nan,1.1174197620882025,nan,1.0006514438978804,nan,1.0008564243883047,nan
g W z,3,-12.429912551983012,nan,-13.529021412745035,nan,-12.944620204901636,nan,1.077064547197942,nan,1.0770389347736917,nan,1.0009841118952192,nan,1.0010735325081483,nan
g i C,3,-11.582954692732422,nan,-11.767458666240447,nan,-12.042954278520655,nan,1.1033693915523741,nan,1.1030187126874598,nan,1.002633559785116,nan,1.0021530690618317,nan
g i J,3,-12.045196316642667,nan,-14.506801370088343,nan,-14.262157762575647,nan,1.0943873556242305,nan,1.0941546286428112,nan,1.0009702197984225,nan,1.0010675284626132,nan
g i D,3,-12.445520025250413,nan,-14.848415006209972,nan,-14.691490352090456,nan,1.094720023621569,nan,1.0944829280518722,nan,1.0013028877957613,nan,1.0012846365824568,nan
g R g,3,-11.757575304748517,nan,-12.783189090329191,nan,-12.887594665535367,nan,1.0934602967677642,nan,1.0932305954933546,nan,1.0016216636963031,nan,1.0014957406567655,nan
g u v,3,-12.806892070297334,nan,-11.89293701941006,nan,-12.053748893696062,nan,1.0905079610821065,nan,1.090316511975721,nan,1.0023008917877771,nan,1.001935960941988,nan
h e s,3,-10.657452789065212,nan,-10.30874095537354,nan,-10.497793920102005,nan,1.1549967780835182,nan,1.1539755422857336,nan,1.0055442191803832,nan,1.0040710178672145,nan
h e n,3,-10.75530857906897,nan,-9.608703610702754,nan,-9.82942374387897,nan,1.1902595858014158,nan,1.1887752796462063,nan,1.0072075591670764,nan,1.005156558466433,nan
h i n,3,-10.096478491433155,nan,-10.4337691173809,nan,-10.578007821310251,nan,1.19759143151388,nan,1.1960148137979216,nan,1.008552123253228,nan,1.0060309949913426,nan
h Y s,3,-10.998755952956092,nan,-10.379871568906918,nan,-10.577836627775541,nan,1.1419269661612996,nan,1.1410702857544146,nan,1.0032155431990126,nan,1.0025512610283087,nan
h ^ s,3,-10.783097975894545,nan,-9.63144815025796,nan,-9.862817372396929,nan,1.1738045562154915,nan,1.172546521196656,nan,1.0088153307665828,nan,1.0062180828835112,nan
J R T,3,-13.763634654084552,nan,-inf,nan,-15.524100895678352,nan,1.0604647786094075,nan,1.0606567980209927,nan,1.0006653359946773,nan,1.0008624284338397,nan
J ^ n,3,-11.65335031811239,nan,-10.481257397810811,nan,-10.778473584011795,nan,1.171337497097625,nan,1.170088901011731,nan,1.0122531475143433,nan,1.0084371964462284,nan
k e d,3,-9.780778928592504,nan,-10.03253241277795,nan,-10.15623993583825,nan,1.164924080527879,nan,1.1637813543159232,nan,1.0061539867878735,nan,1.0044812179247617,nan
k R m,3,-9.901219923926908,nan,-12.0246785061453,nan,-12.07302074957923,nan,1.1533647955275896,nan,1.1523686872288845,nan,1.0022731075941835,nan,1.0019239528509178,nan
l e l,3,-9.364470863994995,nan,-11.011260702788414,nan,-11.120902375045278,nan,1.1592493171820282,nan,1.1581649058782544,nan,1.0068609990729414,nan,1.0049334463010544,nan
m @ b,3,-10.391221321458808,nan,-12.502691683997476,nan,-12.59623866512965,nan,1.1405379030101048,nan,1.1397167148153817,nan,1.0080388579975317,nan,1.0057358342795435,nan
m e p,3,-10.259549153657625,nan,-10.849355901335366,nan,-10.995996614913974,nan,1.145889859812683,nan,1.1449897592741696,nan,1.0074568745836348,nan,1.0053376423130662,nan
m @ v,3,-11.423070393967233,nan,-12.155331729305878,nan,-12.10493755265654,nan,1.1382092270287343,nan,1.1374186189519544,nan,1.006708186008177,nan,1.0048674018001686,nan
m @ z,3,-10.631776152267765,nan,-8.553241665757351,nan,-8.777142894174599,nan,1.1445299189781688,nan,1.1436563077241146,nan,1.0093695299868863,nan,1.0066042667589181,nan
m R n,3,-9.829266351170212,nan,-11.552219123945406,nan,-11.612596024887868,nan,1.183232770421176,nan,1.181837105319107,nan,1.0032988957797933,nan,1.002587285301519,nan
m R s,3,-9.731410561166452,nan,-11.474551900028182,nan,-11.533751799280683,nan,1.1479699627032784,nan,1.1470373679586343,nan,1.004629567769148,nan,1.0034557177808938,nan
m Y d,3,-10.474462112139234,nan,-8.8633223024472,nan,-9.07793302077562,nan,1.1398060758345763,nan,1.1389787903331328,nan,1.008122210578312,nan,1.0057718585527535,nan
m ^ b,3,-10.545372001286065,nan,-11.468617916466936,nan,-11.631473609242756,nan,1.1434068861149822,nan,1.1425495760051836,nan,1.0116982059682569,nan,1.008124023597824,nan
n e s,3,-9.385821336265462,nan,-11.62587045131249,nan,-11.718337588028444,nan,1.1315345079503538,nan,1.1308071014591838,nan,1.006181770981467,nan,1.0044932260158317,nan
n e n,3,-9.483677126269221,nan,-10.925833106641704,nan,-11.049967411805408,nan,1.1667973156682514,nan,1.1656068388196565,nan,1.0078451109681603,nan,1.0055787666150502,nan
n c d,3,-10.484830448019876,nan,-14.73815871738057,nan,-14.174363092041595,nan,1.1090257055572654,nan,1.1085842178846739,nan,1.000637551801084,nan,1.0008504203427695,nan
n W d,3,-10.72646858197025,nan,-12.234757484956406,nan,-12.290418528314278,nan,1.0965934454361306,nan,1.0963084860621999,nan,1.001982115887235,nan,1.0017248568676795,nan
n c G,3,-12.196289974846287,nan,-12.065776304659234,nan,-12.372531932703602,nan,1.0767569098154157,nan,1.0767391752057507,nan,1.0036315637771318,nan,1.0028043934213626,nan
n i n,3,-8.824847038633404,nan,-10.14146070088575,nan,-10.259189285428373,nan,1.1741291613807157,nan,1.1728463729713718,nan,1.0088708991537698,nan,1.0062420990656513,nan
p e k,3,-9.907169134001773,nan,-10.796596937444189,nan,-10.90526538799841,nan,1.172617423497404,nan,1.1713690382160133,nan,1.0085243390596346,nan,1.0060189869002727,nan
p e m,3,-10.259549153657623,nan,-11.212044862880433,nan,-11.327842088629124,nan,1.155318687635794,nan,1.154297468944838,nan,1.0065283310756026,nan,1.0047163381812105,nan
p e p,3,-10.186753996220935,nan,-11.441295790952012,nan,-11.544719603428861,nan,1.150328667675714,nan,1.149372977808922,nan,1.0058629950809252,nan,1.0042821219415232,nan
p i m,3,-9.60071906602181,nan,-10.803034320514893,nan,-10.922841269007208,nan,1.1626505333482582,nan,1.1615370030965533,nan,1.0057796425001446,nan,1.0042460976683127,nan
p R b,3,-10.268187289508486,nan,-12.445250753062187,nan,-12.532842888082886,nan,1.1194746388297825,nan,1.1189189449963415,nan,1.0038947712904867,nan,1.0029914813135312,nan
p R d,3,-9.98161942330011,nan,-9.389264128698777,nan,-9.553148818170175,nan,1.1477514186035684,nan,1.146824394766532,nan,1.00555811127718,nan,1.0040770219127495,nan
p R v,3,-11.300036362016915,nan,-11.404743617810645,nan,-11.530716151843787,nan,1.117145962848412,nan,1.1166208491329142,nan,1.0032294352958093,nan,1.0025572650738437,nan
r e m,3,-9.961484732163626,nan,-10.460336301132308,nan,-10.622607646397254,nan,1.1290028981621096,nan,1.1283112447745187,nan,1.0078034346777702,nan,1.005560754478445,nan
r i g,3,-10.054642325110688,nan,-14.355600008533205,nan,-13.889627034925013,nan,1.1097213040874814,nan,1.1092868262013489,nan,1.0025502072043353,nan,1.0021170447886214,nan
r i s,3,-8.780465262111505,nan,-11.357751332072837,nan,-11.402824649972112,nan,1.142988103821347,nan,1.1421167671074552,nan,1.00388087919369,nan,1.0029854772679963,nan
r i t,3,-8.654376753394061,nan,-9.56856016435565,nan,-9.681063623645917,nan,1.1596215036882798,nan,1.1585317375605084,nan,1.0082055631590925,nan,1.005807882825964,nan
r i z,3,-9.630591978699186,nan,-8.739633767254562,nan,-8.922637798225631,nan,1.114045988052884,nan,1.1135547185191428,nan,1.0065422231723993,nan,1.0047223422267457,nan
r E p,3,-10.039232313177996,nan,-11.248013313587974,nan,-11.382892693168825,nan,1.1335761552182875,nan,1.1328296242712752,nan,1.0045462151883673,nan,1.0034196935076836,nan
r I D,3,-11.636461584026346,nan,-15.708144076795246,nan,-15.209762112503396,nan,1.1278761536700077,nan,1.1272215635442546,nan,1.00608452630389,nan,1.0044511976970865,nan
r I S,3,-10.569101838862341,nan,-10.129762868680317,nan,-10.383514275820955,nan,1.1365255216008128,nan,1.1357573481798422,nan,1.0084132022852605,nan,1.0059709545359923,nan
r I T,3,-11.506783760717813,nan,-12.893382920937338,nan,-12.988670053760533,nan,1.1295394936567011,nan,1.12886306058956,nan,1.0054191903092127,nan,1.0040169814573991,nan
r I Z,3,-14.019089384693928,nan,-inf,nan,-16.18823008932944,nan,1.123884137701944,nan,1.123281970635522,nan,1.0054191903092127,nan,1.0040169814573991,nan
r I z,3,-9.944380796988687,nan,-9.944926378149615,nan,-10.092954449650124,nan,1.1478362335103272,nan,1.1469195280879185,nan,1.0087458702825993,nan,1.006188062655836,nan
r ^ l,3,-9.603193195443298,nan,-12.457483836282357,nan,-12.356056321347914,nan,1.1707647681104503,nan,1.1695348829106544,nan,1.0048233147985188,nan,1.003612785445387,nan
s i g,3,-9.903312521625072,nan,-13.883147873086045,nan,-13.405493478663097,nan,1.1908880764400496,nan,1.1894371079796833,nan,1.004144086707045,nan,1.0031725651601646,nan
s i v,3,-10.270556416913038,nan,-10.217601019298556,nan,-10.444543060463339,nan,1.1888920684560176,nan,1.187467311525317,nan,1.0064727626884156,nan,1.0046923219990704,nan
s R d,3,-9.532225198320493,nan,-9.56794595911774,nan,-9.6931841108959,nan,1.2026024014824523,nan,1.200988452374547,nan,1.0071519907798896,nan,1.0051325422842927,nan
s R g,3,-10.483398241749331,nan,-12.609914972401839,nan,-12.616798842227006,nan,1.1739929537113278,nan,1.1727547031952956,nan,1.0044906468011803,nan,1.0033956773255432,nan
s R k,3,-9.379030541510602,nan,-10.679329685933297,nan,-10.768906568046203,nan,1.2179051293600305,nan,1.2160902251913561,nan,1.008482662769244,nan,1.0060009747636676,nan
s R m,3,-9.731410561166452,nan,-11.444980040802658,nan,-11.497230348526339,nan,1.2006063934984204,nan,1.1990186559201808,nan,1.0048233147985188,nan,1.003612785445387,nan
S ^ J,3,-13.030342286569967,nan,-inf,nan,-15.761459112465456,nan,1.093815095272655,nan,1.0935887659505465,nan,1.0009563277016258,nan,1.0010615244170782,nan
S ^ C,3,-12.56810066265972,nan,-12.790397299211154,nan,-12.929151155524055,nan,1.1027971312007987,nan,1.102452849995195,nan,1.0042830076750124,nan,1.003232605615515,nan
s Y b,3,-10.238840595931306,nan,-13.967473644340075,nan,-13.833277957242402,nan,1.1708190868027053,nan,1.16962061670571,nan,1.0019543316936417,nan,1.0017128487766092,nan
s Y v,3,-11.270689668439733,nan,-10.806702972888441,nan,-11.031092948960552,nan,1.1684904108213348,nan,1.1673225208422826,nan,1.0019543316936417,nan,1.0017128487766092,nan
s ^ J,3,-11.555494528108632,nan,-inf,nan,-13.800351098791392,nan,1.1863959449873032,nan,1.1850101811039593,nan,1.0051004144086706,nan,1.0038058773830905,nan
s ^ g,3,-10.68778779609022,nan,-11.183853036635615,nan,-11.363366006563574,nan,1.2023640088595586,nan,1.2007685527388903,nan,1.0080944263847185,nan,1.0057598504616836,nan
s ^ S,3,-10.88845849155237,nan,-10.852154078767061,nan,-11.039191072375234,nan,1.1953779809154468,nan,1.193874265148608,nan,1.0067637543953638,nan,1.004891417982309,nan
t e s,3,-9.161877037544258,nan,-10.686296164099222,nan,-10.78907237442772,nan,1.1645085092185847,nan,1.1633681534316322,nan,1.0055442191803832,nan,1.0040710178672145,nan
t E m,3,-9.834609158411624,nan,-11.826092848428779,nan,-11.897378513875445,nan,1.1674184262880694,nan,1.1662450358830834,nan,1.0060984184006865,nan,1.0044572017426214,nan
t R t,3,-8.95704416131526,nan,-9.4726984590908,nan,-9.592759888369054,nan,1.17157863206926,nan,1.170340253252013,nan,1.0085104469628376,nan,1.0060129828547375,nan
T i n,3,-11.139520928946453,nan,-11.776426679572152,nan,-12.051152898782888,nan,1.1554227568150848,nan,1.1543742377177715,nan,1.0066394678499764,nan,1.004764370545491,nan
T R T,3,-14.034280539383765,nan,-12.737064026731046,nan,-13.3165593513712,nan,1.0560259707463764,nan,1.0562735794862401,nan,1.0032155431990126,nan,1.0025512610283087,nan
T ^ J,3,-13.968024208425438,nan,-inf,nan,-16.12669941926311,nan,1.0824010179105752,nan,1.0823176325754684,nan,1.000637551801084,nan,1.0008504203427695,nan
T ^ S,3,-13.300988171869179,nan,-13.170251801795292,nan,-13.365539392846955,nan,1.0913830538387188,nan,1.0911817166201172,nan,1.0023008917877771,nan,1.001935960941988,nan
T ^ C,3,-13.505782584515192,nan,-13.046637845828116,nan,-13.294391462321709,nan,1.0913830538387188,nan,1.0911817166201172,nan,1.0039642317744706,nan,1.0030215015412063,nan
t Y s,3,-9.50318020143514,nan,-11.539453247666582,nan,-11.615750947612188,nan,1.1514386972963662,nan,1.1504628969003132,nan,1.0032155431990126,nan,1.0025512610283087,nan
t ^ l,3,-9.325774883240237,nan,-12.418768396992267,nan,-12.299405853827057,nan,1.1996170192201523,nan,1.1980258033865467,nan,1.0057796425001446,nan,1.0042460976683127,nan
v e t,3,-10.80329799583141,nan,-12.364610345355382,nan,-12.371383262036021,nan,1.1250226953886246,nan,1.124366718123884,nan,1.0029940119760479,nan,1.0023821852727455,nan
v i n,3,-10.368412206916798,nan,-12.164543149345704,nan,-12.334830801553746,nan,1.1509839489520537,nan,1.1499910191830187,nan,1.0069582437505185,nan,1.0049754746197994,nan
v R n,3,-10.948497927041057,nan,-11.780411134805458,nan,-11.999908599434807,nan,1.134088826223332,nan,1.133308614398631,nan,1.0026613439787093,nan,1.0021650771529018,nan
v e D,3,-13.471594008174195,nan,-inf,nan,-19.24592429276111,nan,1.0594870999129093,nan,1.0596917345388543,nan,1,1,1.0004282121941523,1.0
v Y k,3,-11.440499031200188,nan,-14.45187416700952,nan,-14.320724171573755,nan,1.1059648595143103,nan,1.1055520722294658,nan,1.0029801198792512,nan,1.0023761812272105,nan
v Y r,3,-11.422019471925351,nan,-15.210020922479195,nan,-15.05496478383064,nan,1.107295531503665,nan,1.10686526986571,nan,1.0023147838845738,nan,1.0019419649875232,nan
v Y t,3,-11.14460115972229,nan,-12.794232063067133,nan,-12.710358628875355,nan,1.111952883466406,nan,1.1114614615925649,nan,1.0046434598659444,nan,1.003461721826429,nan
w e s,3,-10.55352186621698,nan,-10.216472962151013,nan,-10.411153224369695,nan,1.1477044508799672,nan,1.1467745404072114,nan,1.006181770981467,nan,1.0044932260158317,nan
w ^ J,3,-12.821050848063908,nan,-inf,nan,-14.013785642601484,nan,1.1172773654058195,nan,1.1167572067770963,nan,1.0028689831048774,nan,1.00232814886293,nan
w ^ S,3,-12.154014811507649,nan,-10.985020651981618,nan,-11.252625616185327,nan,1.126259401333963,nan,1.1256212908217451,nan,1.0045323230915706,nan,1.0034136894621486,nan
w ^ C,3,-12.358809224153662,nan,-10.861406696014441,nan,-11.18147768566008,nan,1.126259401333963,nan,1.1256212908217451,nan,1.006195663078264,nan,1.0044992300613669,nan
y c d,3,-12.696850184272844,nan,-14.960651617164197,nan,-14.224057006837384,nan,1.0931728203321545,nan,1.092929865974843,nan,1.0003187759005419,nan,1.000639316268461,nan
y c g,3,-13.648023227701682,nan,-14.013636583884022,nan,-13.920827743651113,nan,1.06456337256103,nan,1.0646961167955915,nan,1.0016494478898965,nan,1.0015077487478359,nan
y c G,3,-14.408309711099255,nan,-12.288269204442862,nan,-12.42222584749939,nan,1.0609040245903048,nan,1.0610848232959198,nan,1.0033127878765897,nan,1.0025932893470542,nan
y R C,3,-13.198738876114222,nan,-13.291987985223749,nan,-13.543658073645071,nan,1.065865518031008,nan,1.0659856504202918,nan,1.0009841118952192,nan,1.0010735325081483,nan
y R g,3,-12.793273768006056,nan,-13.769773754911537,nan,-14.003519459496227,nan,1.0728515459751198,nan,1.0728799380105742,nan,1.0009841118952192,nan,1.0010735325081483,nan
y R T,3,-13.931626385323682,nan,-13.088179540089628,nan,-13.580904452494634,nan,1.0588794900868963,nan,1.0590913628300096,nan,1.0009841118952192,nan,1.0010735325081483,nan
y R v,3,-13.160517663294023,nan,-12.743284230739306,nan,-13.057472061838732,nan,1.0708555379910878,nan,1.070910141556208,nan,1.0013167798925577,nan,1.001290640627992,nan
y ^ J,3,-13.865370054365355,nan,-inf,nan,-14.472722327850065,nan,1.085254537251095,nan,1.085135415919238,nan,1.0028689831048774,nan,1.00232814886293,nan
y ^ S,3,-13.198334017809096,nan,-11.218782222159827,nan,-11.711562301433906,nan,1.0942365731792387,nan,1.0939994999638865,nan,1.0045323230915706,nan,1.0034136894621486,nan
y ^ C,3,-13.403128430455109,nan,-11.095168266192651,nan,-11.64041437090866,nan,1.0942365731792387,nan,1.0939994999638865,nan,1.006195663078264,nan,1.0044992300613669,nan
