word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U s,3,-10.882576821493158,nan,-inf,nan,-14.56023428457305,nan,1.1910006955041696,nan,1.189600152912585,nan,1,1,1.0004143323996266,1.0
S u T,3,-13.90253944271688,nan,-13.087805382285644,nan,-13.33152645808255,nan,1.0635991855459848,nan,1.0637449024665675,nan,1.002136844045717,nan,1.0018499066293185,nan
s W l,3,-10.417613102117512,nan,-11.165076679435199,nan,-11.263132919935888,nan,1.205688233908987,nan,1.2041025509941197,nan,1.0034026668305271,nan,1.0026902427637723,nan
s W t,3,-10.253640683991755,nan,-10.932390535360396,nan,-11.007185714622349,nan,1.205688233908987,nan,1.2041025509941197,nan,1.002769755438122,nan,1.0022700746965454,nan
S ^ r,3,-11.083784314434515,nan,-inf,nan,-16.19922642812363,nan,1.159024403685348,nan,1.1579940031859919,nan,1.0009101941747574,nan,1.0010270774976657,nan
T c g,3,-13.789580747827983,nan,-12.594628273604226,nan,-13.01609368154232,nan,1.0645719597387044,nan,1.0646977695372797,nan,1.00250553029372,nan,1.0020833333333334,nan
T i D,3,-13.675582884983804,nan,-15.416676337550612,nan,-15.657744226282343,nan,1.0739181561255793,nan,1.0739401256523875,nan,1.0015692208430627,nan,1.0014589169000934,nan
t O n,3,-11.575738345888185,nan,-11.525257962768087,nan,-11.895075193234156,nan,1.1603301252594176,nan,1.159275324368974,nan,1.0024663573798698,nan,1.0020658263305322,nan
t U n,3,-10.82732848665319,nan,-inf,nan,-13.937228793276795,nan,1.176106824288544,nan,1.174862854344993,nan,1.002123786407767,nan,1.001844070961718,nan
T W C,3,-14.553799820563421,nan,-13.33221644911052,nan,-13.384534517231613,nan,1.0417810048413223,nan,1.0421842803286465,nan,1.0009363094506576,nan,1.0010387488328665,nan
T W D,3,-15.39458299992943,nan,-17.481865856523246,nan,-16.838387380775533,nan,1.033869612436259,nan,1.0343717803286465,nan,1.000619853754455,nan,1.000828664799253,nan
T W T,3,-15.293778300807466,nan,-14.286833689640883,nan,-14.362783123649846,nan,1.0348189795248666,nan,1.0353092803286466,nan,1.0009363094506576,nan,1.0010387488328665,nan
T W z,3,-13.305716317790012,nan,-13.506947329975057,nan,-13.145227033089393,nan,1.0566544225628411,nan,1.0568717803286465,nan,1.0009363094506576,nan,1.0010387488328665,nan
v e r,3,-11.133190361233325,nan,-13.757686305543727,nan,-13.754096251396957,nan,1.1248022756214948,nan,1.124181482924672,nan,1.0060126582278481,nan,1.004405929038282,nan
w U S,3,-13.631169752397078,nan,-9.942215473184117,nan,-10.419842717006667,nan,1.0826112265686307,nan,1.0825264249209405,nan,1.0046032014255868,nan,1.003501400560224,nan
w U T,3,-14.58245732630833,nan,-inf,nan,-12.779876036913258,nan,1.0746998341635674,nan,1.0747139249209405,nan,1.0033373786407767,nan,1.0026610644257703,nan
w W D,3,-14.191980997737275,nan,-16.39486996124817,nan,-15.774481362820179,nan,1.0707164864924354,nan,1.0707788230024753,nan,1.0009232518127074,nan,1.0010329131652662,nan
w ^ r,3,-10.83246988615361,nan,-inf,nan,-14.337648484997898,nan,1.1865085474485617,nan,1.1851500760000775,nan,1.0030339805825244,nan,1.0024568160597573,nan
y c f,3,-13.439290997237086,nan,-13.526448639225478,nan,-13.42870328208143,nan,1.0647152297745268,nan,1.064841290128148,nan,1.0031514993240753,nan,1.0025093370681606,nan
y c g,3,-13.61413207032179,nan,-13.829158401021893,nan,-13.72976249782306,nan,1.0681962424327545,nan,1.068278790128148,nan,1.0022021322354677,nan,1.0018790849673203,nan
y c S,3,-13.87771659119451,nan,-13.935320905655256,nan,-13.757372522279262,nan,1.0609177614200964,nan,1.061091290128148,nan,1.0009363094506576,nan,1.0010387488328665,nan
y e C,3,-13.378784070942473,nan,-15.432782256018424,nan,-15.018148863786388,nan,1.0769586855936246,nan,1.0769403608715533,nan,1.0009363094506576,nan,1.0010387488328665,nan
y e D,3,-14.219567250308483,nan,-inf,nan,-18.18431965487853,nan,1.0690472931885613,nan,1.0691278608715533,nan,1.0003033980582525,nan,1.0006185807656396,nan
y e J,3,-13.804051806346816,nan,-14.960994504979185,nan,-14.81393087109965,nan,1.0684143817961562,nan,1.0685028608715534,nan,1.0009363094506576,nan,1.0010387488328665,nan
y e S,3,-13.167474977275266,nan,-13.834632303358173,nan,-13.685154314467463,nan,1.0779080526822322,nan,1.0778778608715534,nan,1.000619853754455,nan,1.000828664799253,nan
y i D,3,-13.500134207477611,nan,-15.958059284408336,nan,-15.96594793445492,nan,1.0775424388196293,nan,1.077521146243256,nan,1.001872618901315,nan,1.0016631652661065,nan
y i J,3,-13.084618763515945,nan,-15.680427547810057,nan,-15.591291424230034,nan,1.0769095274272242,nan,1.076896146243256,nan,1.0009232518127074,nan,1.0010329131652662,nan
y i S,3,-12.448041934444394,nan,-14.959530454297209,nan,-14.86797997570601,nan,1.0864031983133002,nan,1.086271146243256,nan,1.0009232518127074,nan,1.0010329131652662,nan
y U g,3,-14.39473855621032,nan,-13.367005646251895,nan,-13.600437701726506,nan,1.0566671162191623,nan,1.0568879028379803,nan,1.0015561632051124,nan,1.001453081232493,nan
y u g,3,-13.463506244337967,nan,-12.020970673114494,nan,-12.352534381940924,nan,1.0730506113647933,nan,1.0730749531976926,nan,1.003363493916677,nan,1.002672735760971,nan
y U T,3,-15.609610650994293,nan,-inf,nan,-14.776140072114185,nan,1.041477242801441,nan,1.0418879028379802,nan,1.0006067961165048,nan,1.0008228291316528,nan
y U z,3,-13.621548667976839,nan,-12.863902068579815,nan,-12.577754728542006,nan,1.0633126858394155,nan,1.06345040283798,nan,1.0006067961165048,nan,1.0008228291316528,nan
y ^ D,3,-14.28200950364624,nan,-13.548727570302926,nan,-13.915551777886712,nan,1.0896783611497265,nan,1.089511553917117,nan,1.0042998033673345,nan,1.0032971521942111,nan
z e C,3,-11.566170765431211,nan,-15.343635197087298,nan,-15.212259628334806,nan,1.071220237994712,nan,1.0712704116026783,nan,1.0021499016836672,nan,1.0018557422969188,nan
z e D,3,-12.40695394479722,nan,-inf,nan,-18.378430419426945,nan,1.0633088455896487,nan,1.0634579116026783,nan,1.0015169902912622,nan,1.0014355742296919,nan
z e S,3,-11.354861671764004,nan,-13.745485244427051,nan,-13.87926507901588,nan,1.0721696050833196,nan,1.0722079116026784,nan,1.0018334459874647,nan,1.0016456582633053,nan
z i C,3,-10.846737722600341,nan,-13.388919590491641,nan,-13.581674572813318,nan,1.07971538362578,nan,1.079663696974381,nan,1.0043389762811847,nan,1.0033146591970121,nan
z i D,3,-11.687520901966352,nan,-15.679670225838684,nan,-15.729275782910886,nan,1.0718039912207167,nan,1.071851196974381,nan,1.0033896091925771,nan,1.0026844070961718,nan
z i T,3,-11.586716202844386,nan,-14.59485125930291,nan,-14.822287443699043,nan,1.0727533583093243,nan,1.072788696974381,nan,1.0033896091925771,nan,1.0026844070961718,nan
z u f,3,-11.476051865742003,nan,-16.51466680834522,nan,-16.25007416384795,nan,1.063831151107653,nan,1.0639675039288177,nan,1.00123970750891,nan,1.0012429971988797,nan
z u g,3,-11.650892938826708,nan,-16.576214513324743,nan,-16.32798982827537,nan,1.0673121637658807,nan,1.0674050039288177,nan,1.00123970750891,nan,1.0012429971988797,nan
z u T,3,-12.865765033610678,nan,-16.27763315041493,nan,-16.181936358680733,nan,1.0521222903481593,nan,1.0524050039288175,nan,1.0009232518127074,nan,1.0010329131652662,nan
