word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-11.420810289394954,nan,-12.00983843764731,nan,-12.256036832137413,nan,1.153438052587949,nan,1.1525167339185556,nan,1.0084261209750225,nan,1.0060996597921403,nan
d I D,3,-11.787435564186854,nan,-15.184172486892724,nan,-14.936479377915527,nan,1.1543796721736364,nan,1.1534466781219033,nan,1.0090538673654807,nan,1.0065175452915136,nan
d Y p,3,-10.411890158596748,nan,-12.055373066987174,nan,-12.128838556739046,nan,1.1335340715272635,nan,1.1328315784236627,nan,1.0051935009829909,nan,1.0039001373343388,nan
d Y t,3,-9.821668921585246,nan,-9.9791380001953,nan,-10.106676989952124,nan,1.1633520250740306,nan,1.1622798115296764,nan,1.007704486544824,nan,1.0055716793318314,nan
d I T,3,-11.718442692699902,nan,-12.650475672935292,nan,-12.847030604759446,nan,1.1550074185640946,nan,1.1540666409241351,nan,1.0084261209750225,nan,1.0060996597921403,nan
d I Z,3,-14.244171337008158,nan,-inf,nan,-16.274321355649473,nan,1.1496715742451995,nan,1.1487969571051644,nan,1.0084261209750225,nan,1.0060996597921403,nan
f i k,3,-9.889439913391877,nan,-11.829634409716247,nan,-11.920151562475674,nan,1.1704065864677953,nan,1.169252542779004,nan,1.0042907023070955,nan,1.0032907528127055,nan
f i s,3,-9.718384138468656,nan,-11.936151663501896,nan,-11.99780714083753,nan,1.1578516586586303,nan,1.1568532867343666,nan,1.0039768291118663,nan,1.003081810063019,nan
f R s,3,-10.350906697212165,nan,-11.035365118163707,nan,-11.15316586727889,nan,1.1361844904371436,nan,1.1354438308913695,nan,1.0058859488897691,nan,1.0043470957127563,nan
f R t,3,-10.218966164710563,nan,-10.315553439928726,nan,-10.447339642929423,nan,1.1537613893699747,nan,1.1528027893538617,nan,1.0071414416706856,nan,1.0051828667115026,nan
f Y k,3,-10.89527046860902,nan,-10.839308041035068,nan,-11.003435750892674,nan,1.1496422169222038,nan,1.1487351475961316,nan,1.0049313890008178,nan,1.0037144528878876,nan
f ^ l,3,-10.552553153428581,nan,-12.524644653832738,nan,-12.440308322339277,nan,1.1875435150896492,nan,1.1861821544183033,nan,1.0042518813973034,nan,1.003273309085279,nan
g e s,3,-10.593927449818638,nan,-11.05363968283582,nan,-11.200796333597884,nan,1.136235878019055,nan,1.1354940060025072,nan,1.0043295232168876,nan,1.0033081965401323,nan
g W d,3,-11.908253764485686,nan,-12.513391293960023,nan,-12.181947682122603,nan,1.1033436106720116,nan,1.1029940737504493,nan,1.0018702988681107,nan,1.001659912845875,nan
g W r,3,-11.751887262790145,nan,-15.339074620033934,nan,-14.673870094502126,nan,1.121234382800072,nan,1.1206630136140576,nan,1.0006148060871942,nan,1.0008241418471286,nan
g W z,3,-12.086236919681042,nan,-13.466586728293803,nan,-12.830064984965055,nan,1.0813724870059727,nan,1.081295375672334,nan,1.0009286792824235,nan,1.0010330845968152,nan
g i C,3,-11.60786504076479,nan,-11.653053903644906,nan,-11.928395996902132,nan,1.1072334469422271,nan,1.106856351677764,nan,1.002798978150534,nan,1.0022809265191257,nan
g i J,3,-12.029697126337158,nan,-13.625156689654808,nan,-13.660706850078688,nan,1.0987588706710407,nan,1.098486853847634,nan,1.0009157389791592,nan,1.0010272700210063,nan
g i D,3,-12.396322401129058,nan,-13.909118981004058,nan,-14.027514466676172,nan,1.099700490256728,nan,1.0994167980509817,nan,1.0018573585648467,nan,1.001654098270066,nan
g R g,3,-11.743950713194408,nan,-12.789533827006832,nan,-12.874223036807926,nan,1.094354728187156,nan,1.094126375066013,nan,1.0021324108502838,nan,1.0018455972923261,nan
g u v,3,-12.796666714344683,nan,-11.998182589990966,nan,-12.13393783530993,nan,1.0927724219077464,nan,1.0925638402126923,nan,1.002485104955305,nan,1.0020719837694392,nan
h e s,3,-10.738245208729657,nan,-10.429679227595498,nan,-10.607058796981597,nan,1.1530123909010201,nan,1.15207186272246,nan,1.005533254784748,nan,1.004120709235643,nan
h e n,3,-10.820120036871321,nan,-9.658991374577589,nan,-9.874536125958418,nan,1.191932667109432,nan,1.1905095564608357,nan,1.0074164939561228,nan,1.0053743657337624,nan
h i n,3,-10.108280723299224,nan,-10.269620786218173,nan,-10.432220079430753,nan,1.2021643854362452,nan,1.2006195772755843,nan,1.0089729196290043,nan,1.0064132649063864,nan
h Y s,3,-11.032236450374702,nan,-10.510381435391864,nan,-10.691063867442097,nan,1.142479739682242,nan,1.1416644883543363,nan,1.003035209526179,nan,1.0024549818139592,nan
h ^ s,3,-10.819271103976249,nan,-9.58139817963524,nan,-9.805208479267137,nan,1.1734758275546464,nan,1.1722919043519575,nan,1.0089340987192124,nan,1.00639582117896,nan
J R T,3,-13.87812106027188,nan,-inf,nan,-15.868479491847719,nan,1.058289588497599,nan,1.0584970504217026,nan,1.000313873195229,nan,1.000621013673251,nan
J ^ n,3,-11.675097145093154,nan,-10.635899835851903,nan,-10.912889140321333,nan,1.1752481109529922,nan,1.1740214867818666,nan,1.012817039791338,nan,1.0089554653574788,nan
k e d,3,-9.830673987365024,nan,-9.935235128023418,nan,-10.062897785310758,nan,1.1684905331779152,nan,1.1673679491017412,nan,1.0058083070701849,nan,1.004312208257903,nan
k R m,3,-9.961388370758153,nan,-12.139971558895237,nan,-12.178817167127061,nan,1.1561134636975545,nan,1.155138569870145,nan,1.0021453511535476,nan,1.001851411868135,nan
l e l,3,-9.44719504389675,nan,-11.2533096982168,nan,-11.352113558739624,nan,1.1613880472796418,nan,1.1603374828302504,nan,1.0070896804576295,nan,1.005159608408267,nan
m @ b,3,-10.377806490885513,nan,-12.50499717834758,nan,-12.594106315556859,nan,1.141185126611231,nan,1.1404011274513648,nan,1.0085037627946067,nan,1.0061345472469936,nan
m e p,3,-10.327930055173418,nan,-10.918085868694014,nan,-11.057378321932196,nan,1.1437671421588638,nan,1.1429429196360728,nan,1.0067369863526083,nan,1.004933221931154,nan
m @ v,3,-11.422351558283347,nan,-12.317902342800966,nan,-12.24561095984105,nan,1.1399296338303146,nan,1.139161201846901,nan,1.006934396818461,nan,1.0050898334985607,nan
m @ z,3,-10.27429954387701,nan,-8.450153854370264,nan,-8.631792356997822,nan,1.1480903369062718,nan,1.1472207182759153,nan,1.009445382380294,nan,1.0067613754960534,nan
m R n,3,-9.872207423976596,nan,-11.87298179878512,nan,-11.915634309649617,nan,1.1834930230865381,nan,1.1821704529897215,nan,1.002798978150534,nan,1.0022809265191257,nan
m R s,3,-9.790332595834931,nan,-11.627533584959158,nan,-11.674707834958696,nan,1.1445727468781264,nan,1.1437327592513458,nan,1.0046822173219088,nan,1.0035345830172453,nan
m Y d,3,-10.45867137313609,nan,-8.919394235494007,nan,-9.121108975955922,nan,1.1432784331874175,nan,1.142454950103659,nan,1.008581404614191,nan,1.0061694347018468,nan
m ^ b,3,-10.527196128941496,nan,-11.603619859708719,nan,-11.75147562749747,nan,1.1453981870987422,nan,1.1445640771986143,nan,1.0110406289629679,nan,1.0078177183961041,nan
n e s,3,-9.446462259755943,nan,-11.883182915257017,nan,-11.959716823242108,nan,1.130244266275496,nan,1.1295733428882384,nan,1.005834187676713,nan,1.0043238374095207,nan
n e n,3,-9.528337087897608,nan,-11.112495062239105,nan,-11.227194152218928,nan,1.1691645424839077,nan,1.168011036626614,nan,1.0077174268480877,nan,1.00557749390764,nan
n c d,3,-10.458507702550058,nan,-14.94449838238441,nan,-14.359159019690312,nan,1.1117967777427769,nan,1.1113463811981787,nan,1.0006018657839302,nan,1.0008183272713196,nan
n W d,3,-10.76078857442299,nan,-12.755147861479099,nan,-12.727294071468767,nan,1.0973519989284526,nan,1.0970734106361806,nan,1.0018702988681107,nan,1.001659912845875,nan
n c G,3,-12.181274300291161,nan,-12.3945410475552,nan,-12.663826697816129,nan,1.0778984726580312,nan,1.077868389877658,nan,1.0034267245409922,nan,1.002698812018499,nan
n i n,3,-8.816497774325509,nan,-10.221069322484183,nan,-10.331444441733744,nan,1.179396260810721,nan,1.1781210574413628,nan,1.0089729196290043,nan,1.0064132649063864,nan
p e k,3,-9.993923911047398,nan,-10.798388380319274,nan,-10.907493259970222,nan,1.1730568333896338,nan,1.1718719476599333,nan,1.0086590464337752,nan,1.0062043221566999,nan
p e m,3,-10.327930055173418,nan,-11.317378117695096,nan,-11.428152081448335,nan,1.1573631736281775,nan,1.1563728776041367,nan,1.0064619340671712,nan,1.0047417229088937,nan
p e p,3,-10.281148840634074,nan,-11.34435670493826,nan,-11.451990929818896,nan,1.1482608509665329,nan,1.1473834169717745,nan,1.005834187676713,nan,1.0043238374095207,nan
p i m,3,-9.616090741601319,nan,-11.090947792674264,nan,-11.191843627568488,nan,1.1675948919549908,nan,1.1664828984188853,nan,1.0051546800731985,nan,1.003882693606912,nan
p R b,3,-10.320072264326974,nan,-12.42384819720965,nan,-12.505465986223273,nan,1.1179930093581116,nan,1.11748509787657,nan,1.0036758962199013,nan,1.0028786818891413,nan
p R d,3,-10.038582162123115,nan,-9.356604487287093,nan,-9.515901333079507,nan,1.1468693433191914,nan,1.1460033867792359,nan,1.005559135391276,nan,1.0041323383872607,nan
p R v,3,-11.364617331724808,nan,-11.448296001298766,nan,-11.559133629751843,nan,1.1167375165771953,nan,1.1162451722721063,nan,1.003048149829443,nan,1.002460796389768,nan
r e m,3,-10.008313629795506,nan,-10.572431179155785,nan,-10.72363785816043,nan,1.1333967266539415,nan,1.1326902251470614,nan,1.0082675314189617,nan,1.00596049195216,nan
r i g,3,-10.020752415378526,nan,-14.529316252838253,nan,-14.043760830381554,nan,1.1163214769958205,nan,1.1158318640647238,nan,1.002708396027686,nan,1.0022402244884636,nan
r i s,3,-8.791412397174167,nan,-11.350312328051357,nan,-11.395347702138523,nan,1.146767176933046,nan,1.1459000599729694,nan,1.0042777620038315,nan,1.0032849382368967,nan
r i t,3,-8.659471864672565,nan,-9.60739591365641,nan,-9.71351151121328,nan,1.1643440758658772,nan,1.1632590184354616,nan,1.0086719867370393,nan,1.0062101367325087,nan
r i z,3,-9.264426333197049,nan,-8.197261380882798,nan,-8.346482218684713,nan,1.1225989409004031,nan,1.1220314920870424,nan,1.0067887475656645,nan,1.0049564802343893,nan
r E p,3,-10.108632537086756,nan,-11.271750550452595,nan,-11.399382056657826,nan,1.1324195920753544,nan,1.1317293104558233,nan,1.0042907023070955,nan,1.0032907528127055,nan
r I D,3,-11.631069062491314,nan,-15.116224183061682,nan,-14.871266279460604,nan,1.1346073534198915,nan,1.1339084898448162,nan,1.00664640422976,nan,1.0048925199004919,nan
r I S,3,-10.637817289481031,nan,-10.174581760452378,nan,-10.42178418639793,nan,1.142768056495849,nan,1.1419680062738304,nan,1.0088435165963638,nan,1.006355119148298,nan
r I T,3,-11.562076191004364,nan,-12.58252736910425,nan,-12.781817506304524,nan,1.1352350998103498,nan,1.134528452647048,nan,1.0060186578393018,nan,1.0044746344011186,nan
r I Z,3,-14.087804835312618,nan,-inf,nan,-16.209108257194547,nan,1.1298992554914546,nan,1.1292587688280773,nan,1.0060186578393018,nan,1.0044746344011186,nan
r I z,3,-9.589848733631676,nan,-9.764950943936512,nan,-9.876355502684769,nan,1.1572062234763887,nan,1.1562271507251634,nan,1.009471262986822,nan,1.006773004647671,nan
r ^ l,3,-9.625581412134093,nan,-12.581942078367481,nan,-12.469627117823922,nan,1.176459033364065,nan,1.1752289276569061,nan,1.0048537471812335,nan,1.0036795654330344,nan
s i g,3,-9.88208813624654,nan,-13.982555397504203,nan,-13.487601777417453,nan,1.1978073967082232,nan,1.1963528824187795,nan,1.0039121275955463,nan,1.0030527371839746,nan
s i v,3,-10.273814068471399,nan,-10.022236177039908,nan,-10.248959128407336,nan,1.1959241575368487,nan,1.1944929940120839,nan,1.0070508595478376,nan,1.0051421646808405,nan
s R d,3,-9.580301457613217,nan,-9.593765665462055,nan,-9.713347733358063,nan,1.2043888160573581,nan,1.202841752676216,nan,1.0073647327430666,nan,1.005351107430527,nan
s R g,3,-10.51461069499005,nan,-12.70133742077158,nan,-12.692637586046473,nan,1.1761402284867366,nan,1.174943426575782,nan,1.0045398739860045,nan,1.0034706226833479,nan
s R k,3,-9.456326451708913,nan,-10.802110603318926,nan,-10.88285961131574,nan,1.2191408562331272,nan,1.217410878528665,nan,1.0079924791335249,nan,1.0057689929299003,nan
s R m,3,-9.790332595834933,nan,-11.528495535040818,nan,-11.573417469589248,nan,1.2034471964716709,nan,1.2019118084728684,nan,1.0048537471812335,nan,1.0036795654330344,nan
S ^ J,3,-13.114204808823725,nan,-inf,nan,-15.848931580119382,nan,1.0940115596389561,nan,1.0937952168767109,nan,1.0009027986758954,nan,1.0010214554451975,nan
S ^ C,3,-12.692372723251356,nan,-12.967474018570897,nan,-13.09805114594825,nan,1.1024861359101426,nan,1.102164714706841,nan,1.0040415306281867,nan,1.0031108829420634,nan
s Y b,3,-10.23509955629071,nan,-13.810127914355448,nan,-13.725042288691158,nan,1.1764152807721735,nan,1.1752155244336753,nan,1.0024592243487769,nan,1.0020603546178215,nan
s Y v,3,-11.279644623688544,nan,-11.001994254696255,nan,-11.20179521149119,nan,1.1751597879912572,nan,1.1739755988292115,nan,1.0024592243487769,nan,1.0020603546178215,nan
s ^ J,3,-11.59322231695149,nan,-inf,nan,-13.775045430907998,nan,1.1907760892974344,nan,1.1894139261721521,nan,1.0051158591634066,nan,1.0038652498794853,nan
s ^ g,3,-10.67495334506523,nan,-11.250010589380835,nan,-11.413651422452002,nan,1.2080391150350362,nan,1.2064629032335283,nan,1.008254591115698,nan,1.0059546773763512,nan
s ^ S,3,-10.966595818733108,nan,-10.909577951543527,nan,-11.089715151749283,nan,1.199878411959079,nan,1.198403386804514,nan,1.0066852251395522,nan,1.0049099636279184,nan
t e s,3,-9.232646899112677,nan,-10.813703154252538,nan,-10.904668770923195,nan,1.165594775562494,nan,1.1645052552624244,nan,1.005533254784748,nan,1.004120709235643,nan
t E m,3,-9.884808939992507,nan,-11.790241202074743,nan,-11.865704032745473,nan,1.1705812316932602,nan,1.1694339871923891,nan,1.006057478749094,nan,1.0044920781285451,nan
t R t,3,-9.021389611782485,nan,-9.467445647656126,nan,-9.583628001990002,nan,1.1717362246006517,nan,1.1705647786966682,nan,1.0077433074546158,nan,1.005589123059258,nan
T i n,3,-11.179864339579414,nan,-11.911449314181578,nan,-12.176525030578425,nan,1.16052268381851,nan,1.1594709686314162,nan,1.0062645236013186,nan,1.0045851113414872,nan
T R T,3,-14.17575346357683,nan,-13.256957712969307,nan,-13.748069231269106,nan,1.0537958796899298,nan,1.0540565530860009,nan,1.0027213363309497,nan,1.0022460390642727,nan
T ^ J,3,-14.03846371034706,nan,-inf,nan,-16.160775901850243,nan,1.084125400262084,nan,1.0840261227381676,nan,1.0006018657839302,nan,1.0008183272713196,nan
T ^ S,3,-13.411837212128678,nan,-13.291359139686639,nan,-13.47544562269153,nan,1.0932277229237286,nan,1.0930155833705295,nan,1.0021712317600757,nan,1.0018630410197527,nan
T ^ C,3,-13.61663162477469,nan,-13.173576104030257,nan,-13.409895467679114,nan,1.0925999765332703,nan,1.0923956205682976,nan,1.0037405977362215,nan,1.0029077547681855,nan
t Y s,3,-9.526638140757722,nan,-11.554029850570206,nan,-11.622980521920704,nan,1.1550621243437158,nan,1.1540978808943008,nan,1.0033361424181442,nan,1.0026581099878369,nan
t ^ l,3,-9.354976600500503,nan,-12.488728907596887,nan,-12.361374184805726,nan,1.2055183503203262,nan,1.2039441437611098,nan,1.0057565458571287,nan,1.0042889499546674,nan
v e t,3,-10.853712849541894,nan,-12.40064869432164,nan,-12.39681916772031,nan,1.1250530405828028,nan,1.1244337815165093,nan,1.002824858757062,nan,1.0022925556707436,nan
v i n,3,-10.355688896613064,nan,-12.180627915068799,nan,-12.345306592749921,nan,1.1566281361851967,nan,1.1556225376071414,nan,1.0065654564932836,nan,1.004788239515365,nan
v R n,3,-10.988211455356575,nan,-12.07873360738746,nan,-12.276708276407168,nan,1.13496096796371,nan,1.1342130817641443,nan,1.0021971123666038,nan,1.0018746701713703,nan
v e D,3,-13.499887646926016,nan,-inf,nan,-18.90414333933155,nan,1.0607090355608315,nan,1.060887594287743,nan,1,1,1.0004120709235642,1.0
v Y k,3,-11.450700398611763,nan,-14.49682841566227,nan,-14.354621915798337,nan,1.1094984182403584,nan,1.1090667047305307,nan,1.0031257916490273,nan,1.0024956838446213,nan
v Y r,3,-11.418308902820527,nan,-15.32125509316566,nan,-15.147809461314477,nan,1.1126371501926497,nan,1.11216651874169,nan,1.00218417206334,nan,1.0018688555955615,nan
v Y t,3,-11.14770409118694,nan,-12.83303028086486,nan,-12.733857175219416,nan,1.1145203893640245,nan,1.1140264071483856,nan,1.004695157625173,nan,1.0035403975930541,nan
w e s,3,-10.630148713252956,nan,-10.2901382324721,nan,-10.473219664702393,nan,1.1467211985702832,nan,1.1458551664524776,nan,1.0064360534606431,nan,1.0047300937572763,nan
w ^ J,3,-12.858783598590168,nan,-inf,nan,-14.048438430922573,nan,1.119475909549082,nan,1.1189580351123534,nan,1.0030093289196509,nan,1.0024433526623413,nan
w ^ S,3,-12.232157100371785,nan,-11.109320680755163,nan,-11.363108151763859,nan,1.1285782322107267,nan,1.1279474957447153,nan,1.0045786948957964,nan,1.0034880664107744,nan
w ^ C,3,-12.436951513017798,nan,-10.99153764509878,nan,-11.297557996751443,nan,1.1279504858202685,nan,1.1273275329424834,nan,1.0061480608719422,nan,1.0045327801592072,nan
y c d,3,-12.662025566862066,nan,-15.132513097082946,nan,-14.356252869920292,nan,1.0965181677967013,nan,1.0962486902567934,nan,1.0003009328919652,nan,1.000615199097442,nan
y c g,3,-13.5963348042389,nan,-13.896279430538788,nan,-13.785925335828274,nan,1.0682695802260798,nan,1.0683503641563594,nan,1.00218417206334,nan,1.0018688555955615,nan
y c G,3,-14.38479216460317,nan,-12.582555762253733,nan,-12.660920548046109,nan,1.0626198627119556,nan,1.0627706989362726,nan,1.0031257916490273,nan,1.0024956838446213,nan
y R C,3,-13.296440273757614,nan,-13.772690347409231,nan,-13.882842960726656,nan,1.064296057031106,nan,1.0644285417791126,nan,1.0009286792824235,nan,1.0010330845968152,nan
y R g,3,-12.800003387443724,nan,-13.912452289784389,nan,-14.109810456944015,nan,1.0730845064975214,nan,1.0731080210103587,nan,1.0009286792824235,nan,1.0010330845968152,nan
y R T,3,-14.015904762634934,nan,-13.495058610810952,nan,-13.892512657344614,nan,1.057390846736065,nan,1.057608950954562,nan,1.0006148060871942,nan,1.0008241418471286,nan
y R v,3,-13.191729319668584,nan,-12.896572048486535,nan,-13.17375290092794,nan,1.0712012673261468,nan,1.0712481326036631,nan,1.0012425524776525,nan,1.0012420273465017,nan
y ^ J,3,-13.878615009405163,nan,-inf,nan,-14.339106471552917,nan,1.0877203673082192,nan,1.0875785206067288,nan,1.0030093289196509,nan,1.0024433526623413,nan
y ^ S,3,-13.25198851118678,nan,-11.178084780364806,nan,-11.653776192394202,nan,1.0968226899698639,nan,1.0965679812390907,nan,1.0045786948957964,nan,1.0034880664107744,nan
y ^ C,3,-13.456782923832794,nan,-11.060301744708422,nan,-11.588226037381787,nan,1.0961949435794056,nan,1.0959480184368589,nan,1.0061480608719422,nan,1.0045327801592072,nan
