word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-13.594923917779639,nan,-16.362200108504595,nan,-16.41720897760957,nan,1.0704643635668176,nan,1.070530381523826,nan,1.0016445637883902,nan,1.0015048311196884,nan
D i S,3,-12.576756994330268,nan,-15.416757305799253,nan,-15.3802902579468,nan,1.0787562375303332,nan,1.0787136875794725,nan,1.0006495389127683,nan,1.0008547769485074,nan
D i T,3,-13.538570981228506,nan,-15.042729983803133,nan,-15.32899696355925,nan,1.0714593884424395,nan,1.0715123782505036,nan,1.0016445637883902,nan,1.0015048311196884,nan
d u r,3,-10.354451975898062,nan,-15.758392697044542,nan,-15.059769333175462,nan,1.1582729459237897,nan,1.1572066145990711,nan,1.0012852668212235,nan,1.001276184449561,nan
D W C,3,-14.516498677800397,nan,-inf,nan,-14.363412289167478,nan,1.0393411072061118,nan,1.0397934113710607,nan,1.0006633499170812,nan,1.0008607579217077,nan
D W D,3,-15.299672010018064,nan,-inf,nan,-17.878268989302157,nan,1.0310492332425962,nan,1.0316101053154143,nan,1.0003316749585407,nan,1.0006440731979807,nan
D W T,3,-15.243319073466932,nan,-inf,nan,-15.323719906458408,nan,1.032044258118218,nan,1.0325921020420918,nan,1.0006633499170812,nan,1.0008607579217077,nan
f U n,3,-11.965879624788606,nan,-inf,nan,-13.389229593248517,nan,1.157989834639105,nan,1.1569143005471003,nan,1.0012714558169105,nan,1.0012702034763608,nan
f u r,3,-11.092946976436467,nan,-14.872572981749283,nan,-14.304254516032396,nan,1.1513153241654088,nan,1.1503359087902016,nan,1.000967402866996,nan,1.0010654806990342,nan
f U s,3,-11.886542882552085,nan,-inf,nan,-13.356721461627316,nan,1.1234956389508794,nan,1.122871747355611,nan,1.0012714558169105,nan,1.0012702034763608,nan
f W r,3,-11.525080331626793,nan,-14.440439626558955,nan,-14.056650667148025,nan,1.1319256229575256,nan,1.1311896438812248,nan,1.000967402866996,nan,1.0010654806990342,nan
f ^ r,3,-10.606090542783473,nan,-inf,nan,-14.39409424915887,nan,1.1815123998170298,nan,1.1801538623369687,nan,1.0034965034965035,nan,1.0027451297300483,nan
g U n,3,-12.196785181438305,nan,-inf,nan,-13.53593837826539,nan,1.1443908466568153,nan,1.1434851937388555,nan,1.0015893197711379,nan,1.0014809072268875,nan
g U S,3,-13.581769784676133,nan,-11.16330988834364,nan,-11.549413510055889,nan,1.0687689561095515,nan,1.0688534425113596,nan,1.0029160196053004,nan,1.0023476461217953,nan
g U T,3,-14.543583771574372,nan,-inf,nan,-13.849495472831814,nan,1.0614721070216577,nan,1.0616521331823907,nan,1.0015893197711379,nan,1.0014809072268875,nan
g W C,3,-13.308187471875863,nan,-13.174030585891737,nan,-12.975718347693164,nan,1.0655903165672755,nan,1.0657147105590683,nan,1.0009812138713088,nan,1.0010714616722345,nan
g W D,3,-14.09136080409353,nan,-17.404820337863004,nan,-16.49057504782784,nan,1.05729844260376,nan,1.0575314045034219,nan,1.0006495389127683,nan,1.0008547769485074,nan
g W T,3,-14.035007867542397,nan,-14.11126918713953,nan,-13.936025964984093,nan,1.0582934674793818,nan,1.0585134012300994,nan,1.0009812138713088,nan,1.0010714616722345,nan
g ^ r,3,-10.836996099433172,nan,-inf,nan,-14.614911006329464,nan,1.16791341183474,nan,1.166724755528724,nan,1.0019071837253655,nan,1.0016916109774143,nan
h U n,3,-12.27322687693825,nan,-inf,nan,-13.180118500646392,nan,1.1643149453285422,nan,1.1631603967369817,nan,1.0009535918626828,nan,1.0010594997258342,nan
h u r,3,-11.400294228586107,nan,-13.743697382391488,nan,-13.325035201734194,nan,1.157640434854846,nan,1.156582004980083,nan,1.0025567226381338,nan,1.002118999451668,nan
h U s,3,-12.193890134701729,nan,-inf,nan,-13.147610369025191,nan,1.1298207496403165,nan,1.1291178435454923,nan,1.0009535918626828,nan,1.0010594997258342,nan
h W r,3,-11.832427583776434,nan,-12.751948239265737,nan,-12.684388764740218,nan,1.1382507336469627,nan,1.1374357400711061,nan,1.0025567226381338,nan,1.002118999451668,nan
J O b,3,-14.446719092147514,nan,-13.639404360484463,nan,-13.901322270157655,nan,1.041224897426381,nan,1.041649721603222,nan,1.000967402866996,nan,1.0010654806990342,nan
J ^ r,3,-11.694446331284393,nan,-inf,nan,-15.576974026620752,nan,1.148938079766429,nan,1.14798646695908,nan,1.0012714558169105,nan,1.0012702034763608,nan
k E G,3,-11.65354166846111,nan,-13.016879049104771,nan,-13.087584954450739,nan,1.1427786303102667,nan,1.1419345059918602,nan,1.0019209947296785,nan,1.0016975919506144,nan
k E S,3,-11.092616122643623,nan,-12.743578816102406,nan,-12.766460994776324,nan,1.139793555683401,nan,1.1389885158118274,nan,1.0015893197711379,nan,1.0014809072268875,nan
k i b,3,-9.398172156952967,nan,-13.55563360159459,nan,-13.417494375505067,nan,1.147753754688376,nan,1.146844489625248,nan,1.0016031307754512,nan,1.0014868882000876,nan
k i C,3,-10.503385129652427,nan,-10.670221982068147,nan,-10.904752472838467,nan,1.139793555683401,nan,1.1389885158118274,nan,1.0035931805266949,nan,1.0027869965424496,nan
k i D,3,-11.286558461870094,nan,-12.9551015849841,nan,-13.033314811853254,nan,1.1315016817198853,nan,1.130805209756181,nan,1.002598155651073,nan,1.0021369423712685,nan
k i r,3,-8.951183546053056,nan,-10.453533436800782,nan,-10.566630728378762,nan,1.1925298740913612,nan,1.191034342325739,nan,1.0075732800291823,nan,1.0053872132271733,nan
k u f,3,-11.119956436343958,nan,-13.451182811640477,nan,-13.384395425578994,nan,1.1247432509451722,nan,1.1241244881457804,nan,1.001616941779764,nan,1.001492869173288,nan
k U m,3,-11.537544834943231,nan,-13.132875882622647,nan,-12.849013114055287,nan,1.1363928857969778,nan,1.135612863536067,nan,1.0022388586839062,nan,1.0019082957011411,nan
k U n,3,-11.096730931453294,nan,-inf,nan,-13.297596071535759,nan,1.1791789554487193,nan,1.1778387227832028,nan,1.0019071837253655,nan,1.0016916109774143,nan
k U p,3,-11.468687750000042,nan,-12.093070343044227,nan,-12.209631417028282,nan,1.1314177614188685,nan,1.130702879902679,nan,1.0029022086009873,nan,1.0023416651485952,nan
k u r,3,-10.223798283101155,nan,-14.670888950523558,nan,-14.135659953183508,nan,1.172504444975023,nan,1.1712603310263041,nan,1.0012852668212235,nan,1.001276184449561,nan
l U n,3,-10.963379670325253,nan,-inf,nan,-14.130276618431362,nan,1.1532460016220274,nan,1.1522297284046894,nan,1.0019071837253655,nan,1.0016916109774143,nan
l R l,3,-9.322140967629302,nan,-11.772249495715446,nan,-11.840444211412692,nan,1.1508694546050462,nan,1.1498931967497301,nan,1.002639588664012,nan,1.0021548852908695,nan
m W l,3,-10.895617669783213,nan,-10.662955945215554,nan,-10.865018437226917,nan,1.145077132959697,nan,1.144174470263263,nan,1.0035655585180687,nan,1.002775034596049,nan
m W r,3,-11.001959471003765,nan,-13.172943222532705,nan,-13.048824795183505,nan,1.1410970334572095,nan,1.1402464833565527,nan,1.0022388586839062,nan,1.0019082957011411,nan
m W t,3,-10.723435616841698,nan,-10.818043564797769,nan,-10.960904175165837,nan,1.1457404828767783,nan,1.1448291347477146,nan,1.0029022086009873,nan,1.0023416651485952,nan
n c n,3,-10.227891041502897,nan,-13.043372037712976,nan,-13.049518381867541,nan,1.1498170517552648,nan,1.1488429954580415,nan,1.0022941027011585,nan,1.0019322195939422,nan
n W C,3,-12.1133471511132,nan,-13.128669164032006,nan,-13.287806047513087,nan,1.0611627390846696,nan,1.0613424432261513,nan,1.0009812138713088,nan,1.0010714616722345,nan
n W D,3,-12.896520483330864,nan,-17.359458916003273,nan,-16.802662747647766,nan,1.052870865121154,nan,1.053159137170505,nan,1.0006495389127683,nan,1.0008547769485074,nan
n ^ r,3,-9.642155778670508,nan,-inf,nan,-15.230184965137132,nan,1.1634858343521342,nan,1.162352488195807,nan,1.0028607755880483,nan,1.0023237222289947,nan
p c k,3,-10.694633930827296,nan,-12.171372135172433,nan,-12.19744539723905,nan,1.1556182167084874,nan,1.1545866438120267,nan,1.0023079137054713,nan,1.0019382005671424,nan
p c p,3,-10.97180467859639,nan,-inf,nan,-14.569894269498462,nan,1.1327326445691839,nan,1.1320007190984422,nan,1.0003178639542276,nan,1.0006380922247806,nan
p c s,3,-10.520511117813122,nan,-11.329796869524058,nan,-11.405843087208634,nan,1.145999642910809,nan,1.1450940087874766,nan,1.002639588664012,nan,1.0021548852908695,nan
p O l,3,-12.213054945959914,nan,-12.280290242803156,nan,-12.461009421898446,nan,1.1352056577613285,nan,1.1344271489680746,nan,1.001616941779764,nan,1.001492869173288,nan
p O m,3,-12.692434039800242,nan,-inf,nan,-13.822981605405579,nan,1.1113250607464031,nan,1.1108592275278126,nan,1.0009535918626828,nan,1.0010594997258342,nan
p O n,3,-12.251620136310304,nan,-11.891970551358606,nan,-12.192123021206216,nan,1.1541111303981446,nan,1.1530850867749485,nan,1.0019486167383047,nan,1.001709553897015,nan
p O r,3,-12.319396747180466,nan,-inf,nan,-14.277090999729717,nan,1.131225558258841,nan,1.1304991620613642,nan,1.0009535918626828,nan,1.0010594997258342,nan
p O s,3,-12.172283394073784,nan,-11.352001026835067,nan,-11.754149781476848,nan,1.119616934709919,nan,1.119042533583459,nan,1.001616941779764,nan,1.001492869173288,nan
p O t,3,-12.040872893018399,nan,-inf,nan,-13.169999632723776,nan,1.13586900767841,nan,1.1350818134525262,nan,1.0009535918626828,nan,1.0010594997258342,nan
p u k,3,-10.527978490777741,nan,-11.868023945976251,nan,-11.883168451557145,nan,1.1619754957930393,nan,1.1608641077166093,nan,1.0051410672848937,nan,1.0038225723754826,nan
p U m,3,-11.814715582712326,nan,-12.991250626849776,nan,-12.724369316737468,nan,1.1278539863662378,nan,1.1271806336797272,nan,1.0025567226381338,nan,1.002118999451668,nan
p U n,3,-11.373901679222389,nan,-inf,nan,-13.172952274217941,nan,1.1706400560179793,nan,1.169406492926863,nan,1.002225047679593,nan,1.0019023147279411,nan
p U p,3,-11.745858497769136,nan,-11.951445087271356,nan,-12.084987619710462,nan,1.1228788619881285,nan,1.1222706500463393,nan,1.003220072555215,nan,1.002552368899122,nan
p U s,3,-11.294564936985868,nan,-inf,nan,-13.140444142596738,nan,1.1361458603297536,nan,1.1353639397353736,nan,1.002225047679593,nan,1.0019023147279411,nan
p u v,3,-11.995276636050718,nan,-10.467417175201948,nan,-10.770464063382931,nan,1.1162043515144322,nan,1.1156922582894406,nan,1.0054727422434344,nan,1.0040392570992096,nan
r U n,3,-11.069721471545805,nan,-inf,nan,-14.372940064829558,nan,1.145339613260231,nan,1.1444221081673376,nan,1.0009535918626828,nan,1.0010594997258342,nan
r W r,3,-10.62892217838399,nan,-13.86500583816997,nan,-13.728174749762895,nan,1.1192754015786515,nan,1.118697451501462,nan,1.000967402866996,nan,1.0010654806990342,nan
S c g,3,-12.807715965503387,nan,-13.620110676491374,nan,-13.613438314734143,nan,1.0735547830859613,nan,1.0735748784566994,nan,1.0016445637883902,nan,1.0015048311196884,nan
s c p,3,-10.520511117813122,nan,-inf,nan,-13.031996741010728,nan,1.18839361863623,nan,1.1869663655693978,nan,1.0041322314049588,nan,1.0031665372311016,nan
s U g,3,-12.117448439201784,nan,-13.99468309411352,nan,-13.647494813082655,nan,1.1573126387085744,nan,1.15628703301484,nan,1.0009950248756219,nan,1.0010774426454347,nan
S U g,3,-13.581769784676133,nan,-12.152909676758682,nan,-12.514826026066036,nan,1.063701000504906,nan,1.0638448094045965,nan,1.003220072555215,nan,1.002552368899122,nan
s U k,3,-11.017394189216773,nan,-11.693539962436375,nan,-11.448005229115585,nan,1.2014254081944782,nan,1.1998222212308793,nan,1.0063018242122719,nan,1.0045443982250664,nan
s U m,3,-11.363422021929058,nan,-14.973871226856694,nan,-14.095192684814092,nan,1.183514960433284,nan,1.1821462801506828,nan,1.0003316749585407,nan,1.0006440731979807,nan
s U n,3,-10.922608118439122,nan,-inf,nan,-14.543775642294568,nan,1.2263010300850254,nan,1.2243721393978186,nan,1,1,1.0004273884742538,1.0
s U p,3,-11.294564936985868,nan,-13.934065687278274,nan,-13.455810987787089,nan,1.1785398360551746,nan,1.177236296517295,nan,1.0009950248756219,nan,1.0010774426454347,nan
s U s,3,-10.843271376202601,nan,-inf,nan,-14.511267510673367,nan,1.1918068343967998,nan,1.1903295862063292,nan,1,1,1.0004273884742538,1.0
S u T,3,-13.793018794827233,nan,-12.901212521172022,nan,-13.152557894860365,nan,1.0659817139118066,nan,1.0661043881877958,nan,1.0022388586839062,nan,1.0019082957011411,nan
s W l,3,-10.375467024056755,nan,-11.1493955335997,nan,-11.235630889009432,nan,1.2042169179059334,nan,1.2025754696386535,nan,1.003247694563841,nan,1.0025643308455223,nan
s W t,3,-10.20328497111524,nan,-11.304483153181915,nan,-11.331516626948352,nan,1.2048802678230148,nan,1.203230134123105,nan,1.0025843446467597,nan,1.0021309613980685,nan
S ^ r,3,-11.027140381908335,nan,-inf,nan,-16.07419958779183,nan,1.1562119570592817,nan,1.1551694775774435,nan,1.0009535918626828,nan,1.0010594997258342,nan
T c g,3,-13.769529952401626,nan,-12.348141761289295,nan,-12.826306945980946,nan,1.0621695838449745,nan,1.062331905314913,nan,1.0019624277426178,nan,1.0017155348702151,nan
T i D,3,-13.538570981228506,nan,-15.607622828839396,nan,-15.775780220998147,nan,1.0736269189115362,nan,1.0736534296187668,nan,1.0016445637883902,nan,1.0015048311196884,nan
t O n,3,-11.668916074471653,nan,-11.339118809337466,nan,-11.789332563542732,nan,1.1563249191394476,nan,1.1552712204414068,nan,1.0025843446467597,nan,1.0021309613980685,nan
t U n,3,-10.791197617383737,nan,-inf,nan,-13.909596099742823,nan,1.1728538447592822,nan,1.1715926265933214,nan,1.0019071837253655,nan,1.0016916109774143,nan
T W C,3,-14.460145741249265,nan,-13.255603923085816,nan,-13.316518424447889,nan,1.0425036625508304,nan,1.0429164594660014,nan,1.0009812138713088,nan,1.0010714616722345,nan
T W D,3,-15.243319073466932,nan,-17.486393675057084,nan,-16.831375124582564,nan,1.0342117885873148,nan,1.034733153410355,nan,1.0006495389127683,nan,1.0008547769485074,nan
T W T,3,-15.1869661369158,nan,-14.19284252433361,nan,-14.276826041738818,nan,1.0352068134629366,nan,1.0357151501370325,nan,1.0009812138713088,nan,1.0010714616722345,nan
T W z,3,-13.605307788588775,nan,-13.615016623307262,nan,-13.292027404439594,nan,1.0531172612241306,nan,1.0533910912172288,nan,1.0009812138713088,nan,1.0010714616722345,nan
v e r,3,-11.09699446436754,nan,-13.643039197792461,nan,-13.65328238025728,nan,1.1213257346622778,nan,1.1207202770032574,nan,1.00530679933665,nan,1.0038943440538854,nan
w U S,3,-13.586108186274732,nan,-9.90371509681655,nan,-10.401180880784457,nan,1.0801541553505383,nan,1.080096415653146,nan,1.004823203330666,nan,1.003611868624956,nan
w U T,3,-14.54792217317297,nan,-inf,nan,-12.701262843560384,nan,1.0728573062626445,nan,1.0728951063241772,nan,1.0034965034965035,nan,1.0027451297300483,nan
w W D,3,-14.095699205692128,nan,-16.407589810803405,nan,-15.784175170835448,nan,1.0686836418447467,nan,1.0687743776452083,nan,1.000967402866996,nan,1.0010654806990342,nan
w ^ r,3,-10.84133450103177,nan,-inf,nan,-14.313976237445237,nan,1.1792986110757269,nan,1.1779677286705104,nan,1.0028607755880483,nan,1.0023237222289947,nan
y c f,3,-13.398267038057003,nan,-13.409599230239897,nan,-13.332866517126188,nan,1.063357508862518,nan,1.0635059873892303,nan,1.0033029385810932,nan,1.0025882547383234,nan
y c g,3,-13.629172594706702,nan,-14.017894323744782,nan,-13.916292953755331,nan,1.0650158836552213,nan,1.0651426486003597,nan,1.0016445637883902,nan,1.0015048311196884,nan
y c S,3,-13.819316877181866,nan,-13.91183315848016,nan,-13.750307816281069,nan,1.0583823844844085,nan,1.0585960037558424,nan,1.0009812138713088,nan,1.0010714616722345,nan
y e C,3,-13.293553064357425,nan,-15.412595304005533,nan,-15.010920899720336,nan,1.0755470380126984,nan,1.0755451562982152,nan,1.0009812138713088,nan,1.0010714616722345,nan
y e D,3,-14.07672639657509,nan,-inf,nan,-18.23809552740323,nan,1.0672551640491827,nan,1.0673618502425688,nan,1.0003178639542276,nan,1.0006380922247806,nan
y e J,3,-13.725865422501778,nan,-14.734149876322274,nan,-14.643447698252412,nan,1.0662601391735609,nan,1.0663798535158913,nan,1.0009812138713088,nan,1.0010714616722345,nan
y e S,3,-13.058559473125719,nan,-13.86166034631998,nan,-13.719936718404771,nan,1.0755470380126984,nan,1.0755451562982152,nan,1.0003178639542276,nan,1.0006380922247806,nan
y i D,3,-13.398213623533582,nan,-15.891081030174995,nan,-15.900685332728942,nan,1.076473218721783,nan,1.0764641729042135,nan,1.0019624277426178,nan,1.0017155348702151,nan
y i J,3,-13.04735264946027,nan,-16.328953381237934,nan,-15.969599149707769,nan,1.075478193846161,nan,1.075482176177536,nan,1.000967402866996,nan,1.0010654806990342,nan
y i S,3,-12.380046700084211,nan,-14.94563822746965,nan,-14.863766613066172,nan,1.0847650926852985,nan,1.08464747895986,nan,1.000967402866996,nan,1.0010654806990342,nan
y U g,3,-14.403226413879448,nan,-13.936987685131982,nan,-13.916292953755331,nan,1.0551621010741659,nan,1.0554125795482567,nan,1.0013128888298495,nan,1.0012881463959615,nan
y u g,3,-13.46251715465715,nan,-11.946503191937863,nan,-12.30166407675426,nan,1.0713731627397731,nan,1.0714201125049423,nan,1.0028883975966743,nan,1.002335684175395,nan
y U T,3,-15.55518468325285,nan,-inf,nan,-15.126130877533663,nan,1.0412317528154593,nan,1.0416646253747706,nan,1.0003178639542276,nan,1.0006380922247806,nan
y U z,3,-13.973526334925827,nan,-13.677580993062664,nan,-13.160502987222714,nan,1.0591422005766533,nan,1.0593405664549669,nan,1.0003178639542276,nan,1.0006380922247806,nan
y ^ D,3,-14.183971926928688,nan,-13.63898565798646,nan,-13.997886952319877,nan,1.0866448652570657,nan,1.0865081151515457,nan,1.0041874754222109,nan,1.0031904611239024,nan
z e C,3,-11.852252073725323,nan,-14.718365286306758,nan,-14.637965070177467,nan,1.0701706939266766,nan,1.070235974536816,nan,1.0025705336424466,nan,1.0021249804248682,nan
z e D,3,-12.63542540594299,nan,-inf,nan,-17.865139697860364,nan,1.061878819963161,nan,1.0620526684811695,nan,1.0019071837253655,nan,1.0016916109774143,nan
z e S,3,-11.617258482493618,nan,-13.167430328621203,nan,-13.346980888861902,nan,1.0701706939266766,nan,1.070235974536816,nan,1.0019071837253655,nan,1.0016916109774143,nan
z i C,3,-11.173739300683815,nan,-13.01733192521809,nan,-13.24501648434403,nan,1.0793887485992768,nan,1.0793382971984606,nan,1.00422890843515,nan,1.0032084040435032,nan
z i D,3,-11.956912632901481,nan,-15.302211528134041,nan,-15.373578823358816,nan,1.0710968746357612,nan,1.0711549911428142,nan,1.003233883559528,nan,1.002558349872322,nan
z i T,3,-11.90055969635035,nan,-13.98274140343258,nan,-14.285366809308496,nan,1.072091899511383,nan,1.0721369878694917,nan,1.003233883559528,nan,1.002558349872322,nan
z u f,3,-11.790310607375346,nan,-16.031907605971924,nan,-15.80735115292967,nan,1.0643384438610481,nan,1.0644742695324136,nan,1.0012990778255364,nan,1.0012821654227613,nan
z u g,3,-12.021216164025045,nan,-16.080586911541385,nan,-15.87995196579282,nan,1.0659968186537514,nan,1.066110930743543,nan,1.0012990778255364,nan,1.0012821654227613,nan
z u T,3,-13.173174433398447,nan,-15.823641975594853,nan,-15.768034049588833,nan,1.0520664703950449,nan,1.0523629765700568,nan,1.000967402866996,nan,1.0010654806990342,nan
