word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n ^ r,3,-9.66279632658041,nan,-inf,nan,-15.214501686170976,nan,1.1623183339865188,nan,1.1611968590963044,nan,1.0028689831048774,nan,1.00232814886293,nan
p c k,3,-10.683174226185841,nan,-12.045811832773317,nan,-12.08580794051596,nan,1.1547659730670568,nan,1.1537423463683583,nan,1.0023147838845738,nan,1.0019419649875232,nan
p c p,3,-10.962759088405003,nan,-inf,nan,-14.55784361969472,nan,1.1324772172453668,nan,1.1317462859612668,nan,1.0003187759005419,nan,1.000639316268461,nan
p c s,3,-10.513364863425387,nan,-11.384013550889655,nan,-11.457866861114436,nan,1.1441205971522197,nan,1.1432367652784041,nan,1.0026474518819124,nan,1.0021590731073668,nan
p O l,3,-12.140329304209017,nan,-12.320696989276575,nan,-12.47392763008885,nan,1.1349192569784603,nan,1.1341424479686035,nan,1.0016216636963031,nan,1.0014957406567655,nan
p O m,3,-12.624266027758676,nan,-inf,nan,-13.821482418385878,nan,1.111965165162093,nan,1.11148978874339,nan,1.0009563277016258,nan,1.0010615244170782,nan
p O n,3,-12.19993243534613,nan,-11.936074115250037,nan,-12.20969259768697,nan,1.1538813328267636,nan,1.152855514285084,nan,1.0019543316936417,nan,1.0017128487766092,nan
p O r,3,-12.253406448827988,nan,-inf,nan,-14.28106646008867,nan,1.1305945730130578,nan,1.1298745556508096,nan,1.0009563277016258,nan,1.0010615244170782,nan
p O s,3,-12.102076645342372,nan,-11.40473968140677,nan,-11.779450485241897,nan,1.118618525108866,nan,1.1180557769246113,nan,1.0016216636963031,nan,1.0014957406567655,nan
p O t,3,-11.975988136624927,nan,-inf,nan,-13.189223273628754,nan,1.1352519249757989,nan,1.1344707473776645,nan,1.0009563277016258,nan,1.0010615244170782,nan
p u k,3,-10.510497636751069,nan,-11.866267828618739,nan,-11.88175085509229,nan,1.1620978187795208,nan,1.1609818805200738,nan,1.0051559827958576,nan,1.0038298935652308,nan
p U m,3,-11.776968167371471,nan,-12.986338997987051,nan,-12.712819793864268,nan,1.1282227360897308,nan,1.127542668818933,nan,1.002564099301132,nan,1.0021230488341564,nan
p U n,3,-11.352634574958925,nan,-inf,nan,-13.180471514845197,nan,1.1701389037544014,nan,1.1689083943606269,nan,1.0022314313037934,nan,1.0019059407143127,nan
p U p,3,-11.704173009934783,nan,-11.970374163198645,nan,-12.0967881857289,nan,1.123232716129651,nan,1.1226181776830169,nan,1.0032294352958093,nan,1.0025572650738437,nan
p U s,3,-11.254778784955167,nan,-inf,nan,-13.155694510508287,nan,1.1348760960365039,nan,1.1341086570001542,nan,1.0022314313037934,nan,1.0019059407143127,nan
p u v,3,-11.982109232277764,nan,-10.467778497921003,nan,-10.771362939629213,nan,1.1161896351467862,nan,1.115676562069647,nan,1.0054886507931962,nan,1.0040470016850744,nan
r U n,3,-11.054570153464926,nan,-inf,nan,-14.407448377310477,nan,1.1438231142807171,nan,1.1429221701903076,nan,1.0009563277016258,nan,1.0010615244170782,nan
r W r,3,-10.608268379367379,nan,-13.883705851540896,nan,-13.744347886978211,nan,1.1173485954615923,nan,1.1167935880118092,nan,1.0009702197984225,nan,1.0010675284626132,nan
S c g,3,-12.812995459906293,nan,-13.629424075222687,nan,-13.625444423816697,nan,1.07312393058259,nan,1.0731494668269002,nan,1.0016494478898965,nan,1.0015077487478359,nan
s c p,3,-10.513364863425387,nan,-inf,nan,-13.1192126586531,nan,1.1873282001242507,nan,1.1859103435692822,nan,1.003825310806503,nan,1.002961461085856,nan
s U g,3,-12.079561622974737,nan,-14.05827402889986,nan,-13.703090646507075,nan,1.1564602791815222,nan,1.155442773702063,nan,1.0009980039920159,nan,1.0010795365536833,nan
S U g,3,-13.554409381436074,nan,-12.194862973132963,nan,-12.550683350970768,nan,1.063879429466874,nan,1.0640213585486502,nan,1.0032294352958093,nan,1.0025572650738437,nan
s U k,3,-10.975193922736006,nan,-11.722223634323152,nan,-11.469535891514287,nan,1.2003724548302248,nan,1.1987782956981234,nan,1.0059880239520957,nan,1.0043361583513386,nan
s U m,3,-11.327573942391858,nan,-14.972780638980513,nan,-14.08759954958268,nan,1.1830737189686147,nan,1.181706726426948,nan,1.0003326679973386,nan,1.000645320313996,nan
s U n,3,-10.90324034997931,nan,-inf,nan,-14.555251270563609,nan,1.2249898866332853,nan,1.223072451968642,nan,1,1,1.0004282121941523,1.0
s U p,3,-11.254778784955167,nan,-13.956815804192106,nan,-13.471567941447313,nan,1.1780836990085348,nan,1.1767822352910322,nan,1.0009980039920159,nan,1.0010795365536833,nan
s U s,3,-10.80538455997555,nan,-inf,nan,-14.5304742662267,nan,1.1897270789153878,nan,1.1882727146081693,nan,1,1,1.0004282121941523,1.0
S u T,3,-13.778671487789143,nan,-12.897362898521342,nan,-13.1464083301975,nan,1.0664837204068305,nan,1.066600425798051,nan,1.0022453234005901,nan,1.0019119447598477,nan
s W l,3,-10.343861431262791,nan,-11.15440260790638,nan,-11.23771408984432,nan,1.202840051779563,nan,1.2012117621079375,nan,1.0032572194894027,nan,1.002569273164914,nan
s W t,3,-10.179520263678702,nan,-11.064213910355589,nan,-11.116761709183605,nan,1.2031727197769015,nan,1.2015400615169984,nan,1.0025918834947254,nan,1.0021350569252265,nan
S ^ r,3,-11.039788295037988,nan,-inf,nan,-16.024864955381663,nan,1.1550260067829679,nan,1.1539958572177822,nan,1.0009563277016258,nan,1.0010615244170782,nan
T c g,3,-13.750677381761765,nan,-12.381587225063374,nan,-12.855704797775367,nan,1.06170985322051,nan,1.061878333451822,nan,1.0019682237904386,nan,1.0017188528221443,nan
T i D,3,-13.583872642568036,nan,-16.131910902713212,nan,-16.080212977011243,nan,1.0712577534884047,nan,1.0713144872253224,nan,1.0009841118952192,nan,1.0010735325081483,nan
t O n,3,-11.62444970164907,nan,-11.370610196452427,nan,-11.794678631776355,nan,1.1564177944627814,nan,1.155360210590657,nan,1.0025918834947254,nan,1.0021350569252265,nan
t U n,3,-10.777151841261865,nan,-inf,nan,-13.904891832122946,nan,1.1726753653904192,nan,1.1714130906662,nan,1.0019126554032516,nan,1.001694836640004,nan
T W C,3,-14.397780623820303,nan,-13.299772110826005,nan,-13.348781921142072,nan,1.0422915651552633,nan,1.0427083140390656,nan,1.0009841118952192,nan,1.0010735325081483,nan
T W D,3,-15.260345956338295,nan,-18.14431704305689,nan,-17.216558271168598,nan,1.0336421972244583,nan,1.034172529403478,nan,1.0006514438978804,nan,1.0008564243883047,nan
T W T,3,-15.130668133029761,nan,-14.230943598530873,nan,-14.30231903186579,nan,1.0353055372111517,nan,1.0358140264487834,nan,1.0009841118952192,nan,1.0010735325081483,nan
T W z,3,-13.568265169300636,nan,-13.633862312906627,nan,-13.303723412641265,nan,1.0536022770647777,nan,1.053870493947142,nan,1.0009841118952192,nan,1.0010735325081483,nan
v e r,3,-11.080716308034471,nan,-13.679521909468484,nan,-13.686369999810148,nan,1.1203653434258836,nan,1.119770526397029,nan,1.0053226879574184,nan,1.0039019421116513,nan
w U S,3,-13.545788638392164,nan,-9.91866922553173,nan,-10.409181325114112,nan,1.0803556716559266,nan,1.0802955117849176,nan,1.0048372068953157,nan,1.003618789490922,nan
w U T,3,-14.483470560247635,nan,-inf,nan,-12.726655030601908,nan,1.073369643711815,nan,1.0734012241946354,nan,1.003506534905961,nan,1.0027503570115472,nan
w W D,3,-14.113372595976763,nan,-17.057698181911327,nan,-16.164516455192235,nan,1.0685185447197025,nan,1.068612103605106,nan,1.0009702197984225,nan,1.0010675284626132,nan
w ^ r,3,-10.83049685653193,nan,-inf,nan,-14.27719148551769,nan,1.1784882769161322,nan,1.177164298044332,nan,1.0028689831048774,nan,1.00232814886293,nan
y c f,3,-13.434449127403623,nan,-13.355220211204507,nan,-13.290477810688156,nan,1.062567364576998,nan,1.0627263203412252,nan,1.0033127878765897,nan,1.0025932893470542,nan
y c g,3,-13.648023227701682,nan,-14.013636583884022,nan,-13.920827743651113,nan,1.06456337256103,nan,1.0646961167955915,nan,1.0016494478898965,nan,1.0015077487478359,nan
y c S,3,-13.848693923163832,nan,-13.864259182809423,nan,-13.714435845119157,nan,1.057577344616918,nan,1.0578018292053093,nan,1.0009841118952192,nan,1.0010735325081483,nan
y e C,3,-13.277483243625777,nan,-15.41046819504841,nan,-15.012190533001933,nan,1.0754287950472654,nan,1.0754285210529644,nan,1.0009841118952192,nan,1.0010735325081483,nan
y e D,3,-14.14004857614377,nan,-inf,nan,-18.59228481057668,nan,1.0667794271164603,nan,1.0668927364173766,nan,1.0003187759005419,nan,1.000639316268461,nan
y e J,3,-13.739724867536024,nan,-14.74861351723415,nan,-14.666444659595392,nan,1.0664467591191218,nan,1.0665644370083156,nan,1.0009841118952192,nan,1.0010735325081483,nan
y e S,3,-13.072688830979764,nan,-13.82933405877716,nan,-13.697044102407288,nan,1.0754287950472654,nan,1.0754285210529644,nan,1.0003187759005419,nan,1.000639316268461,nan
y i D,3,-13.481218488507952,nan,-16.66534797286575,nan,-16.403398578157613,nan,1.0741112728289246,nan,1.0741322705690919,nan,1.0013028877957613,nan,1.0012846365824568,nan
y i J,3,-13.080894779900207,nan,-16.32373433674412,nan,-15.974065988642806,nan,1.073778604831586,nan,1.073803971160031,nan,1.0009702197984225,nan,1.0010675284626132,nan
y i S,3,-12.413858743343948,nan,-14.89362925452114,nan,-14.822343874660747,nan,1.0827606407597297,nan,1.0826680552046795,nan,1.0009702197984225,nan,1.0010675284626132,nan
y U g,3,-14.389437149231462,nan,-13.965369842914189,nan,-13.944678959473293,nan,1.055318871445314,nan,1.0555680085173416,nan,1.0013167798925577,nan,1.001290640627992,nan
y u g,3,-13.47534663826691,nan,-12.031648210401372,nan,-12.39110091892399,nan,1.071895218273494,nan,1.071935650947307,nan,1.0028967672984708,nan,1.002340156954,nan
y U T,3,-15.527789766549084,nan,-inf,nan,-15.1315018649058,nan,1.0413468155570906,nan,1.041779433336777,nan,1.0003187759005419,nan,1.000639316268461,nan
y U z,3,-13.965386802819959,nan,-13.66752359547976,nan,-13.152076992669548,nan,1.0596435554107166,nan,1.0598359008351355,nan,1.0003187759005419,nan,1.000639316268461,nan
y ^ D,3,-14.2656937629731,nan,-14.312256780486756,nan,-14.409578432267077,nan,1.0855872052484337,nan,1.0854637153282989,nan,1.004199655094232,nan,1.003196581342305,nan
z e C,3,-11.817734433956733,nan,-14.583136098259374,nan,-14.506294552676914,nan,1.0706729294797321,nan,1.0707322154800152,nan,1.0028967672984708,nan,1.002340156954,nan
z e D,3,-12.680299766474725,nan,-inf,nan,-18.08638883025166,nan,1.062023561548927,nan,1.0621964308444274,nan,1.0022314313037934,nan,1.0019059407143127,nan
z e S,3,-11.61294002131072,nan,-13.002001961988125,nan,-13.19114812208227,nan,1.0706729294797321,nan,1.0707322154800152,nan,1.0022314313037934,nan,1.0019059407143127,nan
z i C,3,-11.158904346320918,nan,-12.926958572902585,nan,-13.155440466251969,nan,1.0780047751921964,nan,1.0779717496317303,nan,1.0039086633872836,nan,1.0029974853590662,nan
z i D,3,-12.02146967883891,nan,-16.00791491287211,nan,-15.80397653982177,nan,1.0693554072613913,nan,1.0694359649961427,nan,1.002577991397929,nan,1.0021290528796913,nan
z i T,3,-11.891791855530379,nan,-13.88630093757415,nan,-14.189020284649224,nan,1.0710187472480848,nan,1.071077462041448,nan,1.0032433273926062,nan,1.0025632691193789,nan
z u f,3,-11.802023728299806,nan,-15.914986178369064,nan,-15.697506262126327,nan,1.0651433447219287,nan,1.0652695489199915,nan,1.0013028877957613,nan,1.0012846365824568,nan
z u g,3,-12.015597828597866,nan,-16.013786763113156,nan,-15.817030571323293,nan,1.0671393527059607,nan,1.0672393453743578,nan,1.0013028877957613,nan,1.0012846365824568,nan
z u T,3,-13.153950445915488,nan,-15.737657656399412,nan,-15.682097636773484,nan,1.0531672968177372,nan,1.0534507701937932,nan,1.0009702197984225,nan,1.0010675284626132,nan
