word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-14.518605360710033,nan,-inf,nan,-14.344455068801688,nan,1.039022018219866,nan,1.0394786496313935,nan,1.0006635700066357,nan,1.0008609432144713,nan
D W D,3,-15.28074541275693,nan,-inf,nan,-17.896056404289492,nan,1.0313909631435554,nan,1.0319475428861413,nan,1.0003317850033178,nan,1.0006442115282987,nan
D W T,3,-15.238781213657898,nan,-inf,nan,-15.332457485925827,nan,1.0323863181535091,nan,1.0329298611572613,nan,1.0006635700066357,nan,1.0008609432144713,nan
f U n,3,-11.995081461669754,nan,-inf,nan,-13.280248391061756,nan,1.157393097174316,nan,1.1563248524441887,nan,1.0015898251192368,nan,1.0014812206218944,nan
f u r,3,-11.100069080229893,nan,-14.881858329332882,nan,-14.313293523112893,nan,1.1503981831377532,nan,1.1494301193355911,nan,1.0009677150510126,nan,1.0010657078402059,nan
f U s,3,-11.879810062112472,nan,-inf,nan,-13.195725865978742,nan,1.1232192418325775,nan,1.1225985918024075,nan,1.0015898251192368,nan,1.0014812206218944,nan
f W r,3,-11.545274516987572,nan,-14.436652892575204,nan,-14.054598987534364,nan,1.1313202817069106,nan,1.1305918147830007,nan,1.0009677150510126,nan,1.0010657078402059,nan
f ^ r,3,-10.626284728144253,nan,-inf,nan,-14.466150541698932,nan,1.1802868953794066,nan,1.1789434631346491,nan,1.0031796502384738,nan,1.0025349614016625,nan
g U n,3,-12.183013131354475,nan,-inf,nan,-14.007171393341375,nan,1.1444225182435979,nan,1.143516355099609,nan,1.0009538950715422,nan,1.001059724309987,nan
g U S,3,-13.549582987126588,nan,-11.706194970836709,nan,-11.978779913135002,nan,1.068775537487128,nan,1.068860166494501,nan,1.0022810350848137,nan,1.0019266510546772,nan
g U T,3,-14.516618918005978,nan,-inf,nan,-14.274560794011538,nan,1.0621398374207711,nan,1.0623113780203688,nan,1.0009538950715422,nan,1.001059724309987,nan
g W C,3,-13.299040461624262,nan,-13.160060739096172,nan,-12.959960888185945,nan,1.0655958872486542,nan,1.0657204490690693,nan,1.0009815350304831,nan,1.001071691370425,nan
g W D,3,-14.061180513671157,nan,-17.434873289462907,nan,-16.51156222367375,nan,1.0579648321723436,nan,1.0581893423238171,nan,1.0006497500271652,nan,1.0008549596842524,nan
g W T,3,-14.019216314572127,nan,-14.126933401287333,nan,-13.947963305310084,nan,1.0589601871822973,nan,1.059171660594937,nan,1.0009815350304831,nan,1.001071691370425,nan
g ^ r,3,-10.814216397828973,nan,-inf,nan,-14.633457756043128,nan,1.1673163164486884,nan,1.1661349657900695,nan,1.0019077901430842,nan,1.001691968777848,nan
h U n,3,-12.29921513901354,nan,-inf,nan,-13.239929738181276,nan,1.163087497680485,nan,1.1619480951808336,nan,1.0009538950715422,nan,1.001059724309987,nan
h u r,3,-11.40420275757368,nan,-13.767561013042965,nan,-13.348715968709083,nan,1.1560925836439222,nan,1.155053362072236,nan,1.0025575401702493,nan,1.002119448619974,nan
h U s,3,-12.18394373945626,nan,-inf,nan,-13.155407213098263,nan,1.1289136423387465,nan,1.1282218345390524,nan,1.0009538950715422,nan,1.001059724309987,nan
h W r,3,-11.849408194331359,nan,-12.762739788349862,nan,-12.696978845020947,nan,1.1370146822130796,nan,1.1362150575196457,nan,1.0025575401702493,nan,1.002119448619974,nan
J O b,3,-14.573175711531762,nan,-13.557573633000754,nan,-13.880253732923714,nan,1.0405747207191358,nan,1.0410081977977674,nan,1.0009677150510126,nan,1.0010657078402059,nan
J ^ r,3,-11.697309060293533,nan,-inf,nan,-15.583271179955927,nan,1.1480186258444494,nan,1.1470784209603286,nan,1.0012718600953896,nan,1.0012704724659407,nan
k E G,3,-11.65071084617994,nan,-13.004097371362938,nan,-13.074551758247182,nan,1.1431437333236159,nan,1.1422947392864438,nan,1.0019216101225545,nan,1.001697952308067,nan
k E S,3,-11.084563356381302,nan,-12.765872045491406,nan,-12.786716417345412,nan,1.1398258832904373,nan,1.1390203450493777,nan,1.0015898251192368,nan,1.0014812206218944,nan
k i b,3,-9.410831093241805,nan,-13.997771556351866,nan,-13.740819478545006,nan,1.145867113247511,nan,1.144981593081914,nan,1.0016036450987074,nan,1.0014872041521132,nan
k i C,3,-10.520493218096501,nan,-10.56432213085252,nan,-10.806705279135713,nan,1.1382360581712003,nan,1.137450486336662,nan,1.0035943551186146,nan,1.0027875942691482,nan
k i D,3,-11.282633270143396,nan,-12.973267239837478,nan,-13.046120225657349,nan,1.1306050030948898,nan,1.1299193795914098,nan,1.002599000108661,nan,1.0021373992106308,nan
k i r,3,-8.954658943144532,nan,-10.464298502835987,nan,-10.576995716050613,nan,1.1909898736987385,nan,1.1895133547060137,nan,1.0075757751584287,nan,1.0053883745032186,nan
k u f,3,-11.129753238517594,nan,-13.455626472593522,nan,-13.38875623290148,nan,1.1241487517695963,nan,1.1235372408208344,nan,1.001617465078178,nan,1.001493187682332,nan
k U m,3,-11.531908961734455,nan,-13.142701883104603,nan,-12.855170574595252,nan,1.135788655852609,nan,1.1350161258613247,nan,1.002239575146402,nan,1.0019087004640206,nan
k U n,3,-11.104287861729082,nan,-inf,nan,-13.359871556825153,nan,1.1785889212806115,nan,1.1772558115194778,nan,1.0019077901430842,nan,1.001691968777848,nan
k U p,3,-11.463051876791265,nan,-12.122997015233185,nan,-12.235689539274581,nan,1.1311436658061589,nan,1.130431973929432,nan,1.0029031451530377,nan,1.0023421638363657,nan
k u r,3,-10.209275480289222,nan,-14.69965221646217,nan,-14.161804967912904,nan,1.1715940072440487,nan,1.1703610784108802,nan,1.00128568007486,nan,1.0012764559961596,nan
l U n,3,-10.971474086645223,nan,-inf,nan,-14.20265306928221,nan,1.1523314078354994,nan,1.15132641445606,nan,1.0019077901430842,nan,1.001691968777848,nan
l R l,3,-9.319925236498772,nan,-11.809285788757435,nan,-11.87656529748036,nan,1.149967663865916,nan,1.1490023655981914,nan,1.0026404600470724,nan,1.0021553498012874,nan
m W l,3,-10.901692583216745,nan,-10.687811054279736,nan,-10.88957784157178,nan,1.144491443092972,nan,1.1435957937704118,nan,1.0035667151596734,nan,1.0027756272087107,nan
m W r,3,-11.004822200012905,nan,-13.191109445038567,nan,-13.066550644342302,nan,1.14017823804984,nan,1.139339081262226,nan,1.002239575146402,nan,1.0019087004640206,nan
m W t,3,-10.726937266806107,nan,-10.844081556016272,nan,-10.986592440289828,nan,1.1438278730863363,nan,1.1429409149229985,nan,1.0029031451530377,nan,1.0023421638363657,nan
n c n,3,-10.24870305578946,nan,-13.068869799492926,nan,-13.073618130838128,nan,1.1508027414427728,nan,1.149816191738179,nan,1.002294855064284,nan,1.001932634584896,nan
n W C,3,-12.1430353749595,nan,-13.350984929717347,nan,-13.448447828290982,nan,1.0614832646608656,nan,1.0616592182037146,nan,1.0009815350304831,nan,1.001071691370425,nan
n W D,3,-12.905175427006396,nan,-17.62579748008408,nan,-17.000049163778787,nan,1.053852209584555,nan,1.0541281114584624,nan,1.0006497500271652,nan,1.0008549596842524,nan
n ^ r,3,-9.65821131116421,nan,-inf,nan,-15.2019874038217,nan,1.1632036938608998,nan,1.1620737349247148,nan,1.0028616852146264,nan,1.0023242132457089,nan
p c k,3,-10.684746887891013,nan,-12.207054271069765,nan,-12.23011835159722,nan,1.155023579892131,nan,1.1539992533919232,nan,1.0023086750437544,nan,1.001938618115115,nan
p c p,3,-10.966231085913826,nan,-inf,nan,-14.608444229322163,nan,1.132462199666517,nan,1.1317333725798733,nan,1.0003179650238474,nan,1.0006382279980799,nan
p c s,3,-10.492195671294363,nan,-11.356255877673355,nan,-11.428596016613614,nan,1.145733599799231,nan,1.144830949528138,nan,1.0029722450503902,nan,1.00237208148746,nan
p O l,3,-12.33354021057119,nan,-12.195501142135639,nan,-12.437669256179866,nan,1.1343004679281428,nan,1.133533004326179,nan,1.001617465078178,nan,1.001493187682332,nan
p O m,3,-12.816695268621054,nan,-inf,nan,-13.77624814426009,nan,1.1100801626859398,nan,1.1096299263955964,nan,1.0009538950715422,nan,1.001059724309987,nan
p O n,3,-12.38907416861568,nan,-11.839309952776235,nan,-12.201507584810155,nan,1.1528804281139424,nan,1.1518696120537495,nan,1.0019492500814957,nan,1.0017099193685046,nan
p O r,3,-12.43666982736735,nan,-inf,nan,-14.24691727882507,nan,1.1299872628850107,nan,1.1292762918179933,nan,1.0009538950715422,nan,1.001059724309987,nan
p O s,3,-12.273802769058399,nan,-11.24862521348099,nan,-11.711519951618978,nan,1.1187065727722039,nan,1.1181433514119683,nan,1.001617465078178,nan,1.001493187682332,nan
p O t,3,-12.158784894160553,nan,-inf,nan,-13.14778832778432,nan,1.133636897921507,nan,1.1328781254787659,nan,1.0009538950715422,nan,1.001059724309987,nan
p u k,3,-10.520443836599735,nan,-11.901353693115306,nan,-11.914193066832041,nan,1.1604289852975362,nan,1.159336773015157,nan,1.00514272029944,nan,1.00382338445826,nan
p U m,3,-11.81339315975727,nan,-13.008317806912382,nan,-12.737942461822975,nan,1.1266143439260035,nan,1.1259564570078413,nan,1.0025575401702493,nan,1.002119448619974,nan
p U n,3,-11.385772059751897,nan,-inf,nan,-13.242643444052874,nan,1.169414609354006,nan,1.1681961426659944,nan,1.0022257551669316,nan,1.0019027169338015,nan
p U p,3,-11.74453607481408,nan,-11.988612939040962,nan,-12.118461426502304,nan,1.1219693538795534,nan,1.1213723050759485,nan,1.003221110176885,nan,1.002552911992319,nan
p U s,3,-11.270500660194617,nan,-inf,nan,-13.15812091896986,nan,1.1352407540122675,nan,1.1344698820242132,nan,1.0022257551669316,nan,1.0019027169338015,nan
p u v,3,-11.967362819536062,nan,-10.407181825328434,nan,-10.70500312622882,nan,1.1156380098496264,nan,1.1151324508147642,nan,1.0054745053027578,nan,1.0040401161444326,nan
r U n,3,-11.074603703441381,nan,-inf,nan,-14.433067784806562,nan,1.1450552294109502,nan,1.144141159848125,nan,1.0009538950715422,nan,1.001059724309987,nan
r W r,3,-10.624796758759201,nan,-13.878665829884028,nan,-13.741081312485743,nan,1.1189824139435447,nan,1.118408122186937,nan,1.0009677150510126,nan,1.0010657078402059,nan
S c g,3,-12.771277998226335,nan,-13.548300180201311,nan,-13.54662469809528,nan,1.074877926170712,nan,1.0748810505218722,nan,1.001645105037119,nan,1.00150515474277,nan
s c p,3,-10.492195671294363,nan,-inf,nan,-13.007109032834236,nan,1.1919370493976147,nan,1.1904650189403858,nan,1.0044515103338634,nan,1.003377954025477,nan
s U g,3,-12.067741731797195,nan,-13.623901414717551,nan,-13.337379194365397,nan,1.1608735334049445,nan,1.159802707166651,nan,1.0013271400132715,nan,1.0012944065868163,nan
S U g,3,-13.549582987126588,nan,-11.566022386975122,nan,-12.011153839969772,nan,1.0643850803837487,nan,1.0645199830179475,nan,1.0038708602040505,nan,1.0029803918344453,nan
s U k,3,-10.9890164621718,nan,-11.706894410788953,nan,-11.456616125012534,nan,1.204005583836265,nan,1.202369832248511,nan,1.006303915063039,nan,1.0045453818794041,nan
s U m,3,-11.339357745137805,nan,-14.97286188910205,nan,-14.089779924470243,nan,1.1860891936571012,nan,1.1846881033683538,nan,1.0003317850033178,nan,1.0006442115282987,nan
s U n,3,-10.911736645132432,nan,-inf,nan,-14.594480906700142,nan,1.2288894590851038,nan,1.226927789026507,nan,1,1,1.0004274798421262,1.0
s U p,3,-11.270500660194616,nan,-13.953157021230632,nan,-13.470298889149571,nan,1.1814442036106512,nan,1.180103951436461,nan,1.0009953550099535,nan,1.0010776749006438,nan
s U s,3,-10.796465245575153,nan,-inf,nan,-14.509958381617128,nan,1.1947156037433653,nan,1.1932015283847257,nan,1,1,1.0004274798421262,1.0
S u T,3,-13.784575646921798,nan,-12.919190241166726,nan,-13.167637407401417,nan,1.0660165764334502,nan,1.0661386749257218,nan,1.002239575146402,nan,1.0019087004640206,nan
s W l,3,-10.358800083654092,nan,-11.160940266292679,nan,-11.245948551346915,nan,1.2071298486608304,nan,1.2054514638735048,nan,1.003248750135826,nan,1.002564879052757,nan
s W t,3,-10.184044767243453,nan,-11.317210768029215,nan,-11.342963150064962,nan,1.2064662786541946,nan,1.2047965850260915,nan,1.0025851801291903,nan,1.002131415680412,nan
S ^ r,3,-11.024781166936323,nan,-inf,nan,-16.084797823026395,nan,1.1552948042689986,nan,1.1542636755682638,nan,1.0009538950715422,nan,1.001059724309987,nan
T c g,3,-13.738313929105725,nan,-12.305010872693762,nan,-12.787982070265683,nan,1.063172769574698,nan,1.0633221626743246,nan,1.0019630700609663,nan,1.0017159028987235,nan
T i D,3,-13.53895923975553,nan,-15.650670694077322,nan,-15.812618282925172,nan,1.0727119312821722,nan,1.0727497451021877,nan,1.001645105037119,nan,1.00150515474277,nan
t O n,3,-11.80002087909837,nan,-11.26112244723634,nan,-11.773283909701957,nan,1.156993050701731,nan,1.1559308429191042,nan,1.0025851801291903,nan,1.002131415680412,nan
t U n,3,-10.796718770234584,nan,-inf,nan,-13.953854052133039,nan,1.1735272319417946,nan,1.172257373531349,nan,1.0019077901430842,nan,1.001691968777848,nan
T W C,3,-14.476641161611003,nan,-13.25955510826433,nan,-13.32130119138517,nan,1.0418692184729503,nan,1.042290270999716,nan,1.0009815350304831,nan,1.001071691370425,nan
T W D,3,-15.238781213657898,nan,-17.534367658631062,nan,-16.872902526872977,nan,1.0342381633966398,nan,1.0347591642544638,nan,1.0006497500271652,nan,1.0008549596842524,nan
T W T,3,-15.196817014558867,nan,-14.22642777045549,nan,-14.30930360850931,nan,1.0352335184065935,nan,1.0357414825255837,nan,1.0009815350304831,nan,1.001071691370425,nan
T W z,3,-13.62364528010916,nan,-13.648245381635073,nan,-13.324997582057486,nan,1.0528181235824394,nan,1.0530957719820342,nan,1.0009815350304831,nan,1.001071691370425,nan
v e r,3,-11.070333653516643,nan,-13.679234580732626,nan,-13.683680216144827,nan,1.1213514092857242,nan,1.1207455981621155,nan,1.0053085600530856,nan,1.0038951868208865,nan
w U S,3,-13.537004204919729,nan,-9.941000525790253,nan,-10.42786622018036,nan,1.080797049666818,nan,1.0807314567163067,nan,1.0048247552755927,nan,1.0036126363023063,nan
w U T,3,-14.50404013579912,nan,-inf,nan,-12.723647101056896,nan,1.0741613496004612,nan,1.0741826682421745,nan,1.0034976152623212,nan,1.0027457095576162,nan
w W D,3,-14.048601731464299,nan,-16.44286873264993,nan,-15.80794639110631,nan,1.0699863443520337,nan,1.0700606325456228,nan,1.0009677150510126,nan,1.0010657078402059,nan
w ^ r,3,-10.801637615622115,nan,-inf,nan,-14.335307031583852,nan,1.1793378286283784,nan,1.1780062560118751,nan,1.0028616852146264,nan,1.0023242132457089,nan
y c f,3,-13.410024901726079,nan,-13.48148391081381,nan,-13.399111360318837,nan,1.064013830388234,nan,1.0641541104509586,nan,1.003304030053708,nan,1.0025888131736325,nan
y c g,3,-13.597956571410801,nan,-13.940861883473566,nan,-13.845178255217077,nan,1.0663363254114588,nan,1.0664461864169048,nan,1.001645105037119,nan,1.00150515474277,nan
y c S,3,-13.808521340518151,nan,-13.932163267233143,nan,-13.767035667905391,nan,1.0587052703351483,nan,1.0589150796716527,nan,1.0009815350304831,nan,1.001071691370425,nan
y e C,3,-13.305217557449495,nan,-15.38747586477803,nan,-14.987309455307667,nan,1.0755574165990591,nan,1.0755555820264406,nan,1.0009815350304831,nan,1.001071691370425,nan
y e D,3,-14.067357609496392,nan,-inf,nan,-18.251228718343693,nan,1.0679263615227486,nan,1.0680244752811885,nan,1.0003179650238474,nan,1.0006382279980799,nan
y e J,3,-13.730885372875179,nan,-14.738664498038139,nan,-14.647531053672953,nan,1.0665992215094773,nan,1.066714717586362,nan,1.0009815350304831,nan,1.001071691370425,nan
y e S,3,-13.05835747951797,nan,-13.871396912016996,nan,-13.728321155724702,nan,1.0755574165990591,nan,1.0755555820264406,nan,1.0003179650238474,nan,1.0006382279980799,nan
y i D,3,-13.398601882060607,nan,-15.900227343737237,nan,-15.904733571832978,nan,1.0758754871189329,nan,1.075873768844768,nan,1.0019630700609663,nan,1.0017159028987235,nan
y i J,3,-13.062129645439395,nan,-16.323710957348077,nan,-15.964597553291886,nan,1.0745483471056616,nan,1.0745640111499415,nan,1.0009677150510126,nan,1.0010657078402059,nan
y i S,3,-12.389601752082186,nan,-14.945617747560947,nan,-14.863066098549682,nan,1.0835065421952434,nan,1.08340487559002,nan,1.0009677150510126,nan,1.0010657078402059,nan
y U g,3,-14.376261560311054,nan,-13.568022002681479,nan,-13.608990381221828,nan,1.0558434796244953,nan,1.05608511891298,nan,1.001645105037119,nan,1.00150515474277,nan
y u g,3,-13.433653520119524,nan,-11.984901398564752,nan,-12.33426155479056,nan,1.0717417308168642,nan,1.0717837060401387,nan,1.0028893251735673,nan,1.0023361803061466,nan
y U T,3,-15.553862260297795,nan,-inf,nan,-15.133481494226736,nan,1.041576724481828,nan,1.0420052236935957,nan,1.0003179650238474,nan,1.0006382279980799,nan
y U z,3,-13.980690525848088,nan,-13.688081500312919,nan,-13.168346214763185,nan,1.0591613296576738,nan,1.0593595131500462,nan,1.0003179650238474,nan,1.0006382279980799,nan
y ^ D,3,-14.179434067119656,nan,-13.65305808988476,nan,-14.006624531787297,nan,1.0863683329058964,nan,1.0862348363486924,nan,1.0041888252278979,nan,1.003191139990399,nan
z e C,3,-11.872403180694715,nan,-14.731279248836827,nan,-14.65120078895041,nan,1.0698630160928901,nan,1.069932339289796,nan,1.0022533951258725,nan,1.0019146839942394,nan
z e D,3,-12.63454323274161,nan,-inf,nan,-17.915120051986435,nan,1.0622319610165796,nan,1.0624012325445438,nan,1.0015898251192368,nan,1.0014812206218944,nan
z e S,3,-11.625543102763189,nan,-13.21520029607579,nan,-13.392212489367445,nan,1.0698630160928901,nan,1.069932339289796,nan,1.0015898251192368,nan,1.0014812206218944,nan
z i C,3,-11.203647453258927,nan,-12.940446134468903,nan,-13.175059279126828,nan,1.0778121416890745,nan,1.0777816328533754,nan,1.0042302851663092,nan,1.0032090905810556,nan
z i D,3,-11.965787505305823,nan,-15.34939124345386,nan,-15.414474225648462,nan,1.070181086612764,nan,1.0702505261081232,nan,1.0032349301563557,nan,1.0025588955225382,nan
z i T,3,-11.923823306206792,nan,-14.015532381300297,nan,-14.317212376078224,nan,1.0711764416227176,nan,1.0712328443792432,nan,1.0032349301563557,nan,1.0025588955225382,nan
z u f,3,-11.81290747368002,nan,-16.06536532739141,nan,-15.839801948737707,nan,1.0637248352874704,nan,1.0638683873375478,nan,1.0012995000543305,nan,1.0012824395263784,nan
z u g,3,-12.000839143364743,nan,-16.157018519925852,nan,-15.949396607014732,nan,1.0660473303106952,nan,1.066160463303494,nan,1.0012995000543305,nan,1.0012824395263784,nan
z u T,3,-13.178439843351484,nan,-15.87443115336598,nan,-15.815659643416106,nan,1.0517805751680278,nan,1.0520805680841097,nan,1.0009677150510126,nan,1.0010657078402059,nan
