word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-13.63895492184416,nan,-13.963998221234299,nan,-13.980277184276646,nan,1.0787003634378602,nan,1.0786658215951859,nan,1.0009232518127074,nan,1.0010329131652662,nan
f R s,3,-10.347654190220856,nan,-11.036379065687779,nan,-11.157047864396114,nan,1.1370140761740752,nan,1.1362570619422099,nan,1.0056178567039449,nan,1.0041608309990664,nan
J Y m,3,-12.323133158204715,nan,-13.848743228017497,nan,-13.594480020188508,nan,1.1011849295496738,nan,1.1008579481535632,nan,1.0015692208430627,nan,1.0014589169000934,nan
n R z,3,-9.831712150040497,nan,-10.262172124754755,nan,-10.378158428875727,nan,1.0954027804930122,nan,1.0951565509007295,nan,1.0009363094506576,nan,1.0010387488328665,nan
m R n,3,-9.87975212662786,nan,-11.824478521041229,nan,-11.87380796743852,nan,1.1828269400837894,nan,1.1815018582716639,nan,1.0028219859899226,nan,1.0022934173669469,nan
C u S,3,-13.162560962472835,nan,-11.609281886746182,nan,-11.955189122174826,nan,1.0678862952569979,nan,1.067976381875699,nan,1.00249247265577,nan,1.002077497665733,nan
S e J,3,-13.028212909941757,nan,-13.173674554696495,nan,-13.431596911195857,nan,1.074152829395069,nan,1.0741728101404284,nan,1.0030600958584246,nan,1.002468487394958,nan
T ^ S,3,-13.405365908119217,nan,-13.030136407700542,nan,-13.243349286045426,nan,1.0949148379493474,nan,1.0946805333262484,nan,1.00250553029372,nan,1.0020833333333334,nan
v e D,3,-13.555576654039992,nan,-inf,nan,-18.880067617138533,nan,1.061194680684786,nan,1.0613689829246717,nan,1,1,1.0004143323996266,1.0
C ^ S,3,-12.665387427875173,nan,-13.292079087001586,nan,-13.308919266789658,nan,1.10065328554826,nan,1.1003504825951236,nan,1.0022021322354677,nan,1.0018790849673203,nan
n c T,3,-12.63561836407671,nan,-14.226248136152684,nan,-14.384832543627173,nan,1.0684095704647463,nan,1.0684981276393386,nan,1.0006067961165048,nan,1.0008228291316528,nan
s R p,3,-9.728877552381983,nan,-10.730135971839402,nan,-10.836955589280604,nan,1.1950293608599516,nan,1.1935869634641436,nan,1.0074251874155093,nan,1.0053804855275443,nan
D i D,3,-13.77638758410577,nan,-16.351963570115423,nan,-16.43544192298632,nan,1.0711999441050417,nan,1.0712543602092364,nan,1.0015692208430627,nan,1.0014589169000934,nan
S c g,3,-12.838293173916732,nan,-13.545915847515477,nan,-13.551401342245203,nan,1.0739346900316673,nan,1.073948739397023,nan,1.0022021322354677,nan,1.0018790849673203,nan
C i S,3,-11.883512131706542,nan,-12.975342094502107,nan,-13.099289944782617,nan,1.0885173632181628,nan,1.0883600749212625,nan,1.0033504362787269,nan,1.0026669000933708,nan
g i D,3,-12.460710790199833,nan,-13.90011778258831,nan,-14.03844223227279,nan,1.0983820643104176,nan,1.0981120146407493,nan,1.001872618901315,nan,1.0016631652661065,nan
T c S,3,-14.053165268700702,nan,-12.70079077823759,nan,-13.043703705998519,nan,1.0572934787260464,nan,1.0575102695372796,nan,1.00123970750891,nan,1.0012429971988797,nan
z u T,3,-12.865765033610678,nan,-16.27763315041493,nan,-16.181936358680733,nan,1.0521222903481593,nan,1.0524050039288175,nan,1.0009232518127074,nan,1.0010329131652662,nan
S Y m,3,-11.686556329133165,nan,-12.107385526853216,nan,-12.286734917275785,nan,1.106017306475074,nan,1.105632642274721,nan,1.0024794150178198,nan,1.0020716619981327,nan
D ^ v,3,-13.61801890737775,nan,-10.996628611777659,nan,-11.539521338603674,nan,1.098209284156658,nan,1.0979322678830972,nan,1.005366689197493,nan,1.0039799253034547,nan
t W C,3,-11.964903457251374,nan,-11.12239400704674,nan,-11.436344146561565,nan,1.0955411981363994,nan,1.0953027524265277,nan,1.003363493916677,nan,1.002672735760971,nan
g Y b,3,-11.481752658428013,nan,-15.182930846057513,nan,-14.993080741920886,nan,1.0939032944935316,nan,1.0936785614033393,nan,1.001872618901315,nan,1.0016631652661065,nan
r c S,3,-11.731583675016003,nan,-11.857169580793506,nan,-12.016327476221436,nan,1.0820594104687222,nan,1.0819805769082136,nan,1.0015431055671624,nan,1.0014472455648926,nan
d R s,3,-9.57105714366576,nan,-10.654565010110021,nan,-10.760901690316086,nan,1.146376806467038,nan,1.1455080318019533,nan,1.0059212547621974,nan,1.0043650793650793,nan
S c z,3,-12.065103285683248,nan,-12.444975269087776,nan,-12.305574817746493,nan,1.0805802596519205,nan,1.0805112393970229,nan,1.000619853754455,nan,1.000828664799253,nan
y c d,3,-12.662693950681989,nan,-15.08662773178167,nan,-14.318006018423834,nan,1.0966772550909825,nan,1.096403790128148,nan,1.0003033980582525,nan,1.0006185807656396,nan
J u S,3,-13.587828697877178,nan,-12.078325976497219,nan,-12.410916065063878,nan,1.066678201025648,nan,1.0667827083454098,nan,1.00249247265577,nan,1.002077497665733,nan
h u S,3,-12.808503821076183,nan,-10.990878024801628,nan,-11.257464652346911,nan,1.1041291221974994,nan,1.103786587784383,nan,1.0034026668305271,nan,1.0026902427637723,nan
g u S,3,-12.687667347932909,nan,-12.376311924087272,nan,-12.46754172475726,nan,1.0866117558429236,nan,1.0864783215951859,nan,1.0021890745975175,nan,1.00187324929972,nan
y R z,3,-12.025097951069549,nan,-9.698178850689349,nan,-10.05149289307209,nan,1.0799995790432988,nan,1.0799372133895389,nan,1.0009363094506576,nan,1.0010387488328665,nan
C e g,3,-12.339360653664695,nan,-14.71194487112752,nan,-14.618883366908854,nan,1.0873006985997529,nan,1.08715428954956,nan,1.0015169902912622,nan,1.0014355742296919,nan
z i J,3,-11.272005458004685,nan,-15.402038489240406,nan,-15.354619272685996,nan,1.0711710798283116,nan,1.071226196974381,nan,1.0024402421039695,nan,1.0020541549953315,nan
m u S,3,-11.962517436286788,nan,-10.52921317579024,nan,-10.79559385974409,nan,1.1059412635445243,nan,1.1055770980798174,nan,1.0064366474130515,nan,1.004732726423903,nan
D Y m,3,-12.738648602166382,nan,-13.0722144385185,nan,-13.340055169493207,nan,1.0939363641615736,nan,1.0936959069718264,nan,1.001872618901315,nan,1.0016631652661065,nan
J e g,3,-12.764628389069038,nan,-14.370058744662225,nan,-14.38146312923796,nan,1.086092604368403,nan,1.0859606160192707,nan,1.0012135922330097,nan,1.001231325863679,nan
f u v,3,-12.624674574984773,nan,-11.513235282743556,nan,-11.700254072943025,nan,1.1037992857107595,nan,1.1034573017503633,nan,1.00250553029372,nan,1.0020833333333334,nan
v R n,3,-10.980334859283268,nan,-12.08033718635603,nan,-12.282304299449969,nan,1.1348051943876252,nan,1.1340533354426574,nan,1.0022151898734177,nan,1.0018849206349207,nan
g i C,3,-11.619927610833823,nan,-11.609367147241269,nan,-11.890841022175223,nan,1.106293456715481,nan,1.1059245146407493,nan,1.0028219859899226,nan,1.0022934173669469,nan
C i D,3,-12.93560440473976,nan,-13.973870924613234,nan,-14.197257903531526,nan,1.079656603724492,nan,1.0796100749212625,nan,1.0042998033673345,nan,1.0032971521942111,nan
C Y z,3,-11.849825446213009,nan,-11.083605018946907,nan,-11.22147083508101,nan,1.0815069478316566,nan,1.0814266216838524,nan,1.0024794150178198,nan,1.0020716619981327,nan
d c T,3,-12.838142628188182,nan,-12.786275138518885,nan,-13.038010958683863,nan,1.0943835964387723,nan,1.0941621085405622,nan,1.0027305825242718,nan,1.0022525676937442,nan
y R v,3,-13.17372066031232,nan,-12.813071191238222,nan,-13.097176097031475,nan,1.0720881866382355,nan,1.0721247133895389,nan,1.0012527651468601,nan,1.00124883286648,nan
z i g,3,-10.371844108060415,nan,-16.685192091440783,nan,-16.172313717619616,nan,1.0879432317270457,nan,1.087788696974381,nan,1.002123786407767,nan,1.001844070961718,nan
S e g,3,-12.128051559997488,nan,-14.456828156896874,nan,-14.354651871787304,nan,1.090924981293803,nan,1.0907353101404285,nan,1.0024271844660195,nan,1.0020483193277312,nan
C e D,3,-13.655037447570631,nan,-inf,nan,-17.066217190096285,nan,1.071161458093424,nan,1.07121678954956,nan,1.0015169902912622,nan,1.0014355742296919,nan
n W T,3,-12.924943822272219,nan,-14.447748301723163,nan,-14.555819615347021,nan,1.0538464636686298,nan,1.0541096384307056,nan,1.0009363094506576,nan,1.0010387488328665,nan
T ^ J,3,-14.041942737190768,nan,-inf,nan,-16.163885311905666,nan,1.0854211670632714,nan,1.0853055333262485,nan,1.0006067961165048,nan,1.0008228291316528,nan
T c g,3,-13.789580747827983,nan,-12.594628273604226,nan,-13.01609368154232,nan,1.0645719597387044,nan,1.0646977695372797,nan,1.00250553029372,nan,1.0020833333333334,nan
n c G,3,-12.18114567686185,nan,-12.33998396440912,nan,-12.61249116025622,nan,1.0785361527432273,nan,1.0784981276393386,nan,1.003138441686125,nan,1.0025035014005603,nan
s R n,3,-9.368532879554287,nan,-10.66432889795021,nan,-10.747279325972158,nan,1.2453458165561542,nan,1.2432744634641437,nan,1.0061593646306992,nan,1.0045401493930906,nan
s R d,3,-9.571057143665762,nan,-9.568182701777294,nan,-9.68943876716018,nan,1.2045230317460276,nan,1.2029619634641437,nan,1.0074251874155093,nan,1.0053804855275443,nan
J e D,3,-14.080305182974975,nan,-inf,nan,-16.828796952425392,nan,1.069953363862074,nan,1.0700231160192706,nan,1.0012135922330097,nan,1.001231325863679,nan
b c T,3,-13.12321168634943,nan,-12.221892257576371,nan,-12.46748531731178,nan,1.1324385647262987,nan,1.1317628247446805,nan,1.0015169902912622,nan,1.0014355742296919,nan
y ^ z,3,-12.193142821506822,nan,-9.948502493196148,nan,-10.340174465856956,nan,1.1124631712763087,nan,1.112011553917117,nan,1.0061985375445497,nan,1.0045576563958918,nan
y c T,3,-14.829004165105761,nan,-14.424394914134172,nan,-14.39463924444475,nan,1.053006369015033,nan,1.053278790128148,nan,1.0003033980582525,nan,1.0006185807656396,nan
k R n,3,-9.511724545591825,nan,-11.284583619873626,nan,-11.360198251287738,nan,1.1994382357648523,nan,1.1979148693131438,nan,1.0034287821064274,nan,1.002701914098973,nan
D i C,3,-12.93560440473976,nan,-14.06121293476838,nan,-14.287840712888753,nan,1.079111336510105,nan,1.0790668602092364,nan,1.0025185879316703,nan,1.0020891690009337,nan
D ^ S,3,-13.506170607241181,nan,-12.35598572783125,nan,-12.817074178423468,nan,1.0921966259288098,nan,1.0919947678830972,nan,1.0022021322354677,nan,1.0018790849673203,nan
C ^ J,3,-13.301964256946723,nan,-inf,nan,-16.2294552926499,nan,1.091159614662184,nan,1.0909754825951237,nan,1.0003033980582525,nan,1.0006185807656396,nan
z u S,3,-11.914477459699427,nan,-14.689946853267902,nan,-14.669200899161345,nan,1.0600336827532226,nan,1.0602175039288175,nan,1.0021890745975175,nan,1.00187324929972,nan
n c d,3,-10.469308149652935,nan,-14.888480953800181,nan,-14.308199317606256,nan,1.1120804565406956,nan,1.1116231276393387,nan,1.0006067961165048,nan,1.0008228291316528,nan
y ^ J,3,-13.866494059684575,nan,-inf,nan,-14.351825483878155,nan,1.0890454497573214,nan,1.088886553917117,nan,1.0030339805825244,nan,1.0024568160597573,nan
p u S,3,-11.894049637009328,nan,-10.828810878014561,nan,-11.07591499833154,nan,1.1113776875855996,nan,1.11094862896612,nan,1.0055264532382941,nan,1.0041199813258637,nan
y R p,3,-12.004670128379452,nan,-11.940461253459278,nan,-12.256051095751353,nan,1.0923413511951976,nan,1.0921247133895389,nan,1.0037844107164804,nan,1.0029295051353875,nan
D Y v,3,-13.83923133482179,nan,-12.594574627749788,nan,-12.986851590309934,nan,1.0651388958071433,nan,1.0652584069718263,nan,1.001872618901315,nan,1.0016631652661065,nan
s R t,3,-9.148470994777487,nan,-9.716625992912423,nan,-9.814008112238382,nan,1.2254091076953946,nan,1.2235869634641436,nan,1.0093239215927245,nan,1.006640989729225,nan
y c G,3,-14.374531477890901,nan,-12.538130742390608,nan,-12.622297861073797,nan,1.0631329512935142,nan,1.063278790128148,nan,1.0028350436278728,nan,1.0022992530345471,nan
z i C,3,-10.846737722600341,nan,-13.388919590491641,nan,-13.581674572813318,nan,1.07971538362578,nan,1.079663696974381,nan,1.0043389762811847,nan,1.0033146591970121,nan
S Y v,3,-12.787139061788572,nan,-11.629745716084503,nan,-11.933531338092513,nan,1.0772198381206435,nan,1.0771951422747208,nan,1.0024794150178198,nan,1.0020716619981327,nan
D i S,3,-12.724295311072552,nan,-15.353434740004296,nan,-15.337473964237411,nan,1.0800607035987126,nan,1.0800043602092364,nan,1.000619853754455,nan,1.000828664799253,nan
S c S,3,-13.10187769478945,nan,-13.652078352148841,nan,-13.579011366701405,nan,1.0666562090190093,nan,1.066761239397023,nan,1.0009363094506576,nan,1.0010387488328665,nan
f R t,3,-10.209999080412473,nan,-10.292333771072567,nan,-10.426772186855532,nan,1.1547355951614169,nan,1.1537570619422097,nan,1.0072001351849575,nan,1.0052112511671336,nan
g i S,3,-11.408618517166616,nan,-12.901588952477184,nan,-12.940474273523881,nan,1.1072428238040886,nan,1.1068620146407493,nan,1.0009232518127074,nan,1.0010329131652662,nan
C u v,3,-13.274409262609403,nan,-11.14449367941991,nan,-11.542633719841636,nan,1.073898953484846,nan,1.073913881875699,nan,1.0028089283519726,nan,1.0022875816993464,nan
t R t,3,-9.010815884969102,nan,-9.440150429121648,nan,-9.557602726249211,nan,1.1728570086316676,nan,1.1716621648965517,nan,1.0078069313014626,nan,1.0056197478991598,nan
S R z,3,-11.249259054664492,nan,-10.290405034536832,nan,-10.432747525429656,nan,1.0857380266422119,nan,1.0856071626584138,nan,1.0009363094506576,nan,1.0010387488328665,nan
S ^ J,3,-13.090655163279516,nan,-inf,nan,-15.90068527639078,nan,1.0947838973562343,nan,1.0945565031859918,nan,1.0009101941747574,nan,1.0010270774976657,nan
S u T,3,-13.90253944271688,nan,-13.087805382285644,nan,-13.33152645808255,nan,1.0635991855459848,nan,1.0637449024665675,nan,1.002136844045717,nan,1.0018499066293185,nan
s R l,3,-9.312443412903244,nan,-10.53564531326136,nan,-10.620001654471196,nan,1.2254091076953946,nan,1.2235869634641436,nan,1.0067922760231043,nan,1.0049603174603174,nan
g u v,3,-12.799515648069477,nan,-11.911523716760998,nan,-12.05498632242407,nan,1.0926244140707717,nan,1.0924158215951858,nan,1.00250553029372,nan,1.0020833333333334,nan
w u v,3,-12.811785740661293,nan,-12.685926862739953,nan,-12.42806074168431,nan,1.1050073799421098,nan,1.1046509752806528,nan,1.0022021322354677,nan,1.0018790849673203,nan
C Y b,3,-11.956646272967939,nan,-15.226831024932753,nan,-15.173875319898398,nan,1.075177833907606,nan,1.0751766216838525,nan,1.0024794150178198,nan,1.0020716619981327,nan
z u b,3,-10.984523877348154,nan,-16.527457487524575,nan,-16.367339582012097,nan,1.0676286194620832,nan,1.0677175039288176,nan,1.003138441686125,nan,1.0025035014005603,nan
J Y z,3,-12.275093181617352,nan,-12.128013253601504,nan,-11.900341329284274,nan,1.0802988536003066,nan,1.080232948153563,nan,1.0015692208430627,nan,1.0014589169000934,nan
D ^ d,3,-12.29114796672866,nan,-12.120998192837773,nan,-12.461416942693885,nan,1.1279561195996959,nan,1.1273072678830973,nan,1.0018856765392652,nan,1.0016690009337068,nan
f u S,3,-12.512826274848203,nan,-11.97802349006983,nan,-12.112809475276213,nan,1.0977866274829116,nan,1.0975198017503633,nan,1.0021890745975175,nan,1.00187324929972,nan
S c T,3,-14.053165268700702,nan,-14.141152360627757,nan,-14.216278088866893,nan,1.058744816613946,nan,1.058948739397023,nan,1.0003033980582525,nan,1.0006185807656396,nan
l W T,3,-12.868854355621176,nan,-12.505621666616957,nan,-12.84094199992009,nan,1.0647193117507803,nan,1.0648527002033108,nan,1.00123970750891,nan,1.0012429971988797,nan
D Y b,3,-12.79742945233395,nan,-15.494710470088354,nan,-15.598320963406364,nan,1.0667211742881557,nan,1.0668209069718264,nan,1.001872618901315,nan,1.0016631652661065,nan
S Y b,3,-11.745337179300732,nan,-14.529881558423071,nan,-14.545000711188942,nan,1.0788021166016561,nan,1.078757642274721,nan,1.0024794150178198,nan,1.0020716619981327,nan
z i D,3,-11.687520901966352,nan,-15.679670225838684,nan,-15.729275782910886,nan,1.0718039912207167,nan,1.071851196974381,nan,1.0033896091925771,nan,1.0026844070961718,nan
s R m,3,-9.797345351659443,nan,-11.482548719631438,nan,-11.53050888183151,nan,1.20357366465742,nan,1.2020244634641437,nan,1.004893541845889,nan,1.0036998132586368,nan
h ^ s,3,-10.811376606886107,nan,-9.603487546528202,nan,-9.828416044671117,nan,1.175820163121673,nan,1.1745981885038077,nan,1.009007465896522,nan,1.0064309056956116,nan
T R z,3,-12.200546628575742,nan,-9.444477976283407,nan,-9.897439864726772,nan,1.076375296349249,nan,1.0763561927986705,nan,1.0030600958584246,nan,1.002468487394958,nan
y ^ S,3,-13.229917230613024,nan,-10.932462024943003,nan,-11.431289458017913,nan,1.0985391206433974,nan,1.098261553917117,nan,1.0049327147597396,nan,1.003717320261438,nan
g c T,3,-13.789580747827983,nan,-13.407907287142312,nan,-13.56574583093073,nan,1.0738459945058214,nan,1.0738696585256413,nan,1.0003033980582525,nan,1.0006185807656396,nan
n W d,3,-10.758633607848447,nan,-12.71208584657229,nan,-12.687426920098051,nan,1.0975173497445792,nan,1.0972346384307057,nan,1.0018856765392652,nan,1.0016690009337068,nan
S u v,3,-13.063100168942196,nan,-11.035330877812344,nan,-11.406235596229973,nan,1.0775232361788962,nan,1.0774949024665674,nan,1.0037191225267297,nan,1.0029003267973857,nan
k R m,3,-9.94053701769698,nan,-12.102803441554851,nan,-12.14342780714709,nan,1.1576660838661181,nan,1.1566648693131438,nan,1.0021629593216173,nan,1.0018615779645192,nan
D ^ g,3,-13.242586086368462,nan,-12.886730685434955,nan,-13.316626197052951,nan,1.0994751069414679,nan,1.0991822678830974,nan,1.0034679550202779,nan,1.002719421101774,nan
y c S,3,-13.87771659119451,nan,-13.935320905655256,nan,-13.757372522279262,nan,1.0609177614200964,nan,1.061091290128148,nan,1.0009363094506576,nan,1.0010387488328665,nan
C R z,3,-11.460568148331697,nan,-9.601060139926625,nan,-9.867699665666679,nan,1.0821137439481616,nan,1.0820261420675454,nan,1.0009363094506576,nan,1.0010387488328665,nan
D i T,3,-13.675582884983804,nan,-15.267144603579649,nan,-15.528453583774478,nan,1.0721493111936493,nan,1.0721918602092364,nan,1.0015692208430627,nan,1.0014589169000934,nan
s R z,3,-9.74930537507208,nan,-8.487853569069474,nan,-8.632397386601342,nan,1.1826875887080528,nan,1.1813994634641436,nan,1.0045770861496865,nan,1.0034897292250233,nan
S e D,3,-13.443728353903424,nan,-inf,nan,-16.801985694974736,nan,1.0747857407874741,nan,1.0747978101404283,nan,1.0024271844660195,nan,1.0020483193277312,nan
D Y z,3,-12.690608625579019,nan,-11.351484464102507,nan,-11.645916478588974,nan,1.0730502882122064,nan,1.0730709069718263,nan,1.001872618901315,nan,1.0016631652661065,nan
