word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-14.05846437705373,nan,-14.269260132919278,nan,-14.061550555013138,nan,1.0594013633399337,nan,1.0595966775942187,nan,1.0009286792824235,nan,1.0010330845968152,nan
g ^ r,3,-10.813617624197216,nan,-inf,nan,-14.701247635449427,nan,1.1723929744341375,nan,1.1712131176878013,nan,1.0018055973517905,nan,1.0016308399668306,nan
h U n,3,-12.326558709833275,nan,-inf,nan,-13.356272370104584,nan,1.1645477739406085,nan,1.163450383103714,nan,1.0009027986758954,nan,1.0010214554451975,nan
h u r,3,-11.458582801958467,nan,-13.846484731089953,nan,-13.415391195998762,nan,1.157571533659768,nan,1.156568851303383,nan,1.0024204034389848,nan,1.002042910890395,nan
h U s,3,-12.24468388169161,nan,-inf,nan,-13.233128931070045,nan,1.1256274977321967,nan,1.1250126893653383,nan,1.0009027986758954,nan,1.0010214554451975,nan
h W r,3,-11.896205021701164,nan,-12.849246723411834,nan,-12.767946168919671,nan,1.1380108956820372,nan,1.1372408703340104,nan,1.0024204034389848,nan,1.002042910890395,nan
J O b,3,-14.400781141684872,nan,-14.03599272397576,nan,-14.213273224287251,nan,1.040854749536367,nan,1.0412619739107714,nan,1.0009157389791592,nan,1.0010272700210063,nan
J ^ r,3,-11.731886596083477,nan,-inf,nan,-15.641469340598679,nan,1.1520214945060367,nan,1.1510828630992875,nan,1.0012037315678604,nan,1.0012245836190752,nan
k E G,3,-11.70054070693672,nan,-13.188820223951339,nan,-13.237700128417293,nan,1.142717416176227,nan,1.1419185037223445,nan,1.0018185376550546,nan,1.0016366545426396,nan
k E S,3,-11.203725820240328,nan,-12.806588551945948,nan,-12.825464513741919,nan,1.140206430614394,nan,1.139438652513417,nan,1.0015046644598256,nan,1.0014277117929529,nan
k i b,3,-9.400324775996786,nan,-14.91367200998771,nan,-14.353624053060432,nan,1.1498459175436486,nan,1.148959681013824,nan,1.0018185376550546,nan,1.0016366545426396,nan
k i C,3,-10.549580797483651,nan,-10.719893550777424,nan,-10.945296595355867,nan,1.1416852144676914,nan,1.1409001645848098,nan,1.0037017768264294,nan,1.002890311040759,nan
k i D,3,-11.338038157847922,nan,-12.975958628136576,nan,-13.044415065129906,nan,1.1341522577821923,nan,1.1334606109580274,nan,1.002760157240742,nan,1.0022634827916992,nan
k i r,3,-8.962468172097388,nan,-10.308103496967865,nan,-10.41866312222004,nan,1.1966130236327888,nan,1.1951469097800982,nan,1.0080960015596372,nan,1.0058155095363712,nan
k u f,3,-11.1829525410608,nan,-13.502809434586018,nan,-13.434826413466329,nan,1.1250270770666067,nan,1.1244377833119266,nan,1.0015305450663536,nan,1.0014393409445708,nan
k U m,3,-11.547143798548696,nan,-13.06897574404238,nan,-12.779026352027739,nan,1.1401640204234045,nan,1.1393788315412718,nan,1.0024204034389848,nan,1.002042910890395,nan
k U n,3,-11.123956707641119,nan,-inf,nan,-13.27009676416235,nan,1.1822230285841075,nan,1.1809163392908069,nan,1.0021065302437557,nan,1.0018339681407082,nan
k U p,3,-11.500362584009352,nan,-11.997342042617433,nan,-12.109718019838352,nan,1.1310616977617598,nan,1.1303893709089097,nan,1.003048149829443,nan,1.002460796389768,nan
k u r,3,-10.255980799766313,nan,-14.633380131121749,nan,-14.099323811752601,nan,1.1752467883032671,nan,1.1740348074904758,nan,1.0012166718711244,nan,1.0012303981948842,nan
l U n,3,-10.994204738859132,nan,-inf,nan,-14.339052843247572,nan,1.1534632922150243,nan,1.1524971563423165,nan,1.0018055973517905,nan,1.0016308399668306,nan
l R l,3,-9.367878289068162,nan,-11.839985868834892,nan,-11.907338998373755,nan,1.1499525973849685,nan,1.1490380478020017,nan,1.0031257916490273,nan,1.0024956838446213,nan
m W l,3,-10.930248690644278,nan,-10.853942689920707,nan,-11.041468364519586,nan,1.1447731798965664,nan,1.143920978704536,nan,1.003374963327936,nan,1.0026755537152636,nan
m W r,3,-11.027609163635027,nan,-13.30400922369929,nan,-13.165256960162134,nan,1.1410067015538168,nan,1.1402012018911447,nan,1.0021194705470196,nan,1.0018397827165173,nan
m W t,3,-10.75700435200144,nan,-10.72540034993022,nan,-10.882332936473476,nan,1.1428899407251916,nan,1.1420610902978403,nan,1.0027472169374778,nan,1.0022576682158904,nan
n c n,3,-10.245351749864195,nan,-13.248111830185834,nan,-13.23764282241181,nan,1.1529141663177926,nan,1.151953944744366,nan,1.0021712317600757,nan,1.0018630410197527,nan
n W C,3,-12.191534698113715,nan,-13.535885468541265,nan,-13.616397994729617,nan,1.0603149618914156,nan,1.0604956053045005,nan,1.0009286792824235,nan,1.0010330845968152,nan
n W D,3,-12.979992058477986,nan,-17.73786069495573,nan,-17.10181082562355,nan,1.0527820052059165,nan,1.053056051677718,nan,1.0006148060871942,nan,1.0008241418471286,nan
n ^ r,3,-9.66615243413452,nan,-inf,nan,-15.369196346887923,nan,1.1664013626905785,nan,1.1652924545735326,nan,1.0030093289196509,nan,1.0024433526623413,nan
p c k,3,-10.710938573013987,nan,-12.343136816826476,nan,-12.351357472911591,nan,1.1568064572235188,nan,1.1558148557776853,nan,1.00218417206334,nan,1.0018688555955615,nan
p c p,3,-10.998163502600665,nan,-inf,nan,-14.687614611988318,nan,1.1320104748004178,nan,1.1313263250895265,nan,1.0003009328919652,nan,1.000615199097442,nan
p c s,3,-10.539882798090765,nan,-11.446351961748341,nan,-11.50534221210167,nan,1.1442515294143538,nan,1.143415599733048,nan,1.002498045258569,nan,1.002077798345248,nan
p O l,3,-12.176235779214002,nan,-12.523645167231436,nan,-12.634218485519007,nan,1.1360258414577713,nan,1.1352779196917393,nan,1.0015305450663536,nan,1.0014393409445708,nan
p O m,3,-12.639993892122007,nan,-inf,nan,-13.974652733357537,nan,1.1134269714012741,nan,1.1129592588113921,nan,1.0009027986758954,nan,1.0010214554451975,nan
p O n,3,-12.21680680121443,nan,-12.156389914975957,nan,-12.386281603812314,nan,1.1554859795619772,nan,1.1544967665609271,nan,1.0018444182615827,nan,1.0016482836942573,nan
p O r,3,-12.27359625220475,nan,-inf,nan,-14.390282301036239,nan,1.1322593631150217,nan,1.131558142878348,nan,1.0009027986758954,nan,1.0010214554451975,nan
p O s,3,-12.134931973072765,nan,-11.525279220338012,nan,-11.857673056669611,nan,1.1165657033535654,nan,1.1160590728225515,nan,1.0015305450663536,nan,1.0014393409445708,nan
p O t,3,-12.002991440571163,nan,-inf,nan,-13.311331081673517,nan,1.1341426022863965,nan,1.1334180312850437,nan,1.0009027986758954,nan,1.0010214554451975,nan
p u k,3,-10.575597225144225,nan,-11.89069149979412,nan,-11.900656995400979,nan,1.1619223163869254,nan,1.1608698661850596,nan,1.0051676203764628,nan,1.003888508182721,nan
p U m,3,-11.83436872813537,nan,-13.143143954908346,nan,-12.85164899156527,nan,1.1299782804593541,nan,1.129313704247015,nan,1.0024204034389848,nan,1.002042910890395,nan
p U n,3,-11.411181637227795,nan,-inf,nan,-13.342719403699881,nan,1.1720372886200572,nan,1.17085121199655,nan,1.0021065302437557,nan,1.0018339681407082,nan
p U p,3,-11.78758751359603,nan,-12.0715102534834,nan,-12.182340659375884,nan,1.1208759577977094,nan,1.1203242436146528,nan,1.003048149829443,nan,1.002460796389768,nan
p U s,3,-11.32930680908613,nan,-inf,nan,-13.219575964665342,nan,1.1331170124116454,nan,1.1324135182581743,nan,1.0021065302437557,nan,1.0018339681407082,nan
p u v,3,-12.025607400650223,nan,-10.440681324288121,nan,-10.735757866956058,nan,1.1170384494691603,nan,1.116542525825481,nan,1.005795366766921,nan,1.0043063936820942,nan
r U n,3,-11.091565211849883,nan,-inf,nan,-14.524275329111276,nan,1.1480708416458212,nan,1.1471685595394747,nan,1.0009027986758954,nan,1.0010214554451975,nan
r W r,3,-10.661211523717773,nan,-13.936110029349551,nan,-13.786913548765874,nan,1.1215339633872499,nan,1.1209590467697712,nan,1.0012166718711244,nan,1.0012303981948842,nan
S c g,3,-12.831924603657463,nan,-13.56985948289417,nan,-13.568529496304254,nan,1.0745607725568167,nan,1.0745670604263415,nan,1.00218417206334,nan,1.0018688555955615,nan
s c p,3,-10.539882798090765,nan,-inf,nan,-13.184273321244545,nan,1.1895299475385845,nan,1.188164690986507,nan,1.0042130604875112,nan,1.0032558653578523,nan
s U g,3,-12.100366122780592,nan,-14.206624446339356,nan,-13.825651301431915,nan,1.1601907852125866,nan,1.159183688246909,nan,1.0009416195856873,nan,1.001038899172624,nan
S U g,3,-13.621348614652828,nan,-12.405742022457392,nan,-12.737231977263495,nan,1.0634262555541083,nan,1.0635649789514678,nan,1.003048149829443,nan,1.002460796389768,nan
s U k,3,-11.042081879499454,nan,-11.757351291967428,nan,-11.492625182936633,nan,1.2031914129589771,nan,1.201651140199792,nan,1.0062774639045826,nan,1.004590925917296,nan
s U m,3,-11.376088023625474,nan,-15.113224102288427,nan,-14.210508581750965,nan,1.1874977531975208,nan,1.1861520701439954,nan,1.000313873195229,nan,1.000621013673251,nan
s U n,3,-10.952900932717897,nan,-inf,nan,-14.70157899388558,nan,1.229556761358224,nan,1.2276895778935304,nan,1,1,1.0004120709235642,1.0
s U p,3,-11.32930680908613,nan,-14.041590400863482,nan,-13.541200249561582,nan,1.1783954305358761,nan,1.1771626095116332,nan,1.0009416195856873,nan,1.001038899172624,nan
s U s,3,-10.871026104576233,nan,-inf,nan,-14.57843555485104,nan,1.1906364851498121,nan,1.1892518841551547,nan,1,1,1.0004120709235642,1.0
S u T,3,-13.912484630978911,nan,-13.095435259143038,nan,-13.329291889905928,nan,1.063982971958767,nan,1.0641230007779192,nan,1.0021194705470196,nan,1.0018397827165173,nan
s W l,3,-10.425186771595037,nan,-11.104362390596368,nan,-11.206704857808486,nan,1.2067863614424021,nan,1.205199841937218,nan,1.003374963327936,nan,1.0026755537152636,nan
s W t,3,-10.251942432952198,nan,-10.975820050605881,nan,-11.047569429762374,nan,1.2049031222710274,nan,1.2033399535305225,nan,1.0027472169374778,nan,1.0022576682158904,nan
S ^ r,3,-11.105260097865091,nan,-inf,nan,-16.2049470318432,nan,1.1574139450752399,nan,1.1564114599021293,nan,1.0009027986758954,nan,1.0010214554451975,nan
T c g,3,-13.756183505180797,nan,-12.271884171577252,nan,-12.745393885196133,nan,1.0646746131799445,nan,1.0647979662877982,nan,1.002485104955305,nan,1.0020719837694392,nan
T i D,3,-13.61222377632027,nan,-15.442347832658522,nan,-15.657654961469442,nan,1.0748353015209582,nan,1.0748460461267664,nan,1.0015564256728817,nan,1.0014509700961882,nan
t O n,3,-11.626585564202928,nan,-11.459051631553256,nan,-11.85014668377141,nan,1.1605788495440024,nan,1.1595293302080556,nan,1.0024462840455128,nan,1.0020545400420127,nan
t U n,3,-10.820960400216293,nan,-inf,nan,-13.923545910995283,nan,1.1771301586020824,nan,1.1758837756436784,nan,1.0021065302437557,nan,1.0018339681407082,nan
T W C,3,-14.55490126336762,nan,-13.380438769740326,nan,-13.42025825471466,nan,1.0414413848992048,nan,1.041845516494554,nan,1.0009286792824235,nan,1.0010330845968152,nan
T W D,3,-15.343358623731891,nan,-17.58241399615479,nan,-16.905671085608592,nan,1.0339084282137057,nan,1.0344059628677715,nan,1.0006148060871942,nan,1.0008241418471286,nan
T W T,3,-15.27436575224494,nan,-14.355570001637416,nan,-14.410757204344346,nan,1.034536174604164,nan,1.0350259256700034,nan,1.0009286792824235,nan,1.0010330845968152,nan
T W z,3,-13.302138294872252,nan,-13.55289659701194,nan,-13.179271634296263,nan,1.0565072982702028,nan,1.0567246237481187,nan,1.0009286792824235,nan,1.0010330845968152,nan
v e r,3,-11.124317661175482,nan,-13.769419644312377,nan,-13.763452459534813,nan,1.123169801411428,nan,1.1225738931098137,nan,1.0059635907093534,nan,1.0043819831676095,nan
w U S,3,-13.657569878087147,nan,-10.009330303474428,nan,-10.482524313743188,nan,1.080729902388277,nan,1.080668280758096,nan,1.0045657545925326,nan,1.0034822518349655,nan
w U T,3,-14.581828779610479,nan,-inf,nan,-12.842557633649779,nan,1.073196945702778,nan,1.0732287271313137,nan,1.003310261811616,nan,1.0026464808362192,nan
w W D,3,-14.163678511974997,nan,-16.498987825891426,nan,-15.854205575366182,nan,1.0692589375007038,nan,1.0693378752419573,nan,1.0009157389791592,nan,1.0010272700210063,nan
w ^ r,3,-10.849838887631535,nan,-inf,nan,-14.40445388264639,nan,1.1828782949853658,nan,1.1815742781377718,nan,1.0030093289196509,nan,1.0024433526623413,nan
y c f,3,-13.432630806461017,nan,-13.582432593435554,nan,-13.475627682911334,nan,1.0641892286881012,nan,1.0643206059418524,nan,1.0031257916490273,nan,1.0024956838446213,nan
y c g,3,-13.5963348042389,nan,-13.896279430538788,nan,-13.785925335828274,nan,1.0682695802260798,nan,1.0683503641563594,nan,1.00218417206334,nan,1.0018688555955615,nan
y c S,3,-13.887977277906778,nan,-13.992083559476397,nan,-13.806829551417284,nan,1.0601088771501226,nan,1.0602908477273452,nan,1.0009286792824235,nan,1.0010330845968152,nan
y e C,3,-13.3757570285862,nan,-15.4851330618087,nan,-15.063035236387188,nan,1.0757315069257793,nan,1.0757279768073613,nan,1.0009286792824235,nan,1.0010330845968152,nan
y e D,3,-14.16421438895047,nan,-inf,nan,-18.260765994829338,nan,1.0681985502402802,nan,1.068288423180579,nan,1.0003009328919652,nan,1.000615199097442,nan
y e J,3,-13.79758911415857,nan,-14.9723291980306,nan,-14.818183397004328,nan,1.067256930654593,nan,1.0673584789772312,nan,1.0009286792824235,nan,1.0010330845968152,nan
y e S,3,-13.170962615940187,nan,-13.898168005226657,nan,-13.742291030279713,nan,1.0763592533162376,nan,1.0763479396095932,nan,1.0006148060871942,nan,1.0008241418471286,nan
y i D,3,-13.452375075378374,nan,-15.968130802951949,nan,-15.956249067372203,nan,1.0784302685670935,nan,1.0783984439953276,nan,1.0018573585648467,nan,1.001654098270066,nan
y i J,3,-13.085749800586473,nan,-15.6841685116027,nan,-15.589441450774723,nan,1.0774886489814062,nan,1.07746849979198,nan,1.0009157389791592,nan,1.0010272700210063,nan
y i S,3,-12.45912330236809,nan,-15.01547242690692,nan,-14.919014192158272,nan,1.0865909716430509,nan,1.0864579604243418,nan,1.0009157389791592,nan,1.0010272700210063,nan
y U g,3,-14.385758815234265,nan,-13.425309150661958,nan,-13.647774997347454,nan,1.0571350632233714,nan,1.0573482826814857,nan,1.0015434853696175,nan,1.0014451555203794,nan
y u g,3,-13.460993456369136,nan,-12.072807224517328,nan,-12.396040306577653,nan,1.0733854393894864,nan,1.0734053745637337,nan,1.0033361424181442,nan,1.0026581099878369,nan
y U T,3,-15.601660190425475,nan,-inf,nan,-14.816771558867945,nan,1.041441403461915,nan,1.041849212625689,nan,1.0006018657839302,nan,1.0008183272713196,nan
y U z,3,-13.629432733052788,nan,-12.89838924762299,nan,-12.604456735808135,nan,1.063412527127954,nan,1.0635479107038044,nan,1.0006018657839302,nan,1.0008183272713196,nan
y ^ D,3,-14.245240284197063,nan,-13.634820553186108,nan,-13.975026579607606,nan,1.0886619868939065,nan,1.0885084648100765,nan,1.0042648217005674,nan,1.0032791236610876,nan
z e C,3,-11.563378272155411,nan,-15.315708746123569,nan,-15.185654595560727,nan,1.0700394757693983,nan,1.070103346848806,nan,1.0021324108502838,nan,1.0018455972923261,nan
z e D,3,-12.35183563251968,nan,-inf,nan,-18.383385354002876,nan,1.0625065190838991,nan,1.0626637932220235,nan,1.0015046644598256,nan,1.0014277117929529,nan
z e S,3,-11.358583859509398,nan,-13.728743689541528,nan,-13.864910389453252,nan,1.0706672221598565,nan,1.0707233096510378,nan,1.0018185376550546,nan,1.0016366545426396,nan
z i C,3,-10.851538958583312,nan,-13.433442117942676,nan,-13.623075012832974,nan,1.0802711940962115,nan,1.0802133676635546,nan,1.0043036426103595,nan,1.0032965673885144,nan
z i D,3,-11.639996318947583,nan,-15.689507195301827,nan,-15.722193482607013,nan,1.0727382374107124,nan,1.0727738140367722,nan,1.0033620230246723,nan,1.0026697391394546,nan
z i T,3,-11.571003447460633,nan,-14.65988777812067,nan,-14.875938226930149,nan,1.0733659838011707,nan,1.073393776839004,nan,1.0033620230246723,nan,1.0026697391394546,nan
z u f,3,-11.484910702160462,nan,-16.555131735360764,nan,-16.286958218088213,nan,1.0636130566951267,nan,1.0637509863906713,nan,1.0012296121743884,nan,1.0012362127706929,nan
z u g,3,-11.648614699938346,nan,-16.62781651564711,nan,-16.374112319690944,nan,1.0676934082331053,nan,1.0677807446051784,nan,1.0012296121743884,nan,1.0012362127706929,nan
z u T,3,-12.864516075129556,nan,-16.328205872330052,nan,-16.221353041229115,nan,1.051999748471649,nan,1.0522816745493817,nan,1.0009157389791592,nan,1.0010272700210063,nan
