word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.788068244372637,nan,-12.331484734961709,nan,-12.345501938819847,nan,1.0833984962392458,nan,1.0833812904109887,nan,1.0023807402052172,nan,1.0022873385920426,nan
f ^ l,3,-10.465348783675156,nan,-11.951979994292946,nan,-11.963673964649573,nan,1.1409090260248695,nan,1.140754940310213,nan,1.0019325820859415,nan,1.0018789291659123,nan
g e s,3,-10.539417136981145,nan,-13.631559114123602,nan,-13.623155304085017,nan,1.1590298692567689,nan,1.1588312702885182,nan,1.0022062799251394,nan,1.0021269988787151,nan
g W d,3,-11.812614334908734,nan,-17.346580343141653,nan,-16.9534358353895,nan,1.1130818561567288,nan,1.112992920064238,nan,1.0012616704516781,nan,1.0012649614781535,nan
g W r,3,-11.58265468780549,nan,-20.57096544012742,nan,-19.790292913872,nan,1.1395769356419674,nan,1.1394229748122084,nan,1.0000630835225839,nan,1.0001713104104046,nan
g W z,3,-12.34042273130387,nan,-19.892773795131156,nan,-19.116660746085945,nan,1.066463132967226,nan,1.066488609448166,nan,1,1,1.0001137498278916,1.0
g i C,3,-12.556087280502023,nan,-13.76952050100368,nan,-13.799123537945546,nan,1.1028878131636881,nan,1.1028271441096633,nan,1.0005030248153741,nan,1.0005728631508617,nan
g i J,3,-12.733096098405333,nan,-14.776036712101188,nan,-14.79243233325156,nan,1.1032032307766075,nan,1.1031417876185676,nan,1.0005030248153741,nan,1.0005728631508617,nan
g i D,3,-10.420303167511017,nan,-14.88407362282527,nan,-14.878425820302061,nan,1.1273011364036578,nan,1.1271805516988647,nan,1.0042249526478242,nan,1.0039689375191343,nan
g R g,3,-12.057742373911609,nan,-15.34525129164832,nan,-15.317351296916511,nan,1.0776670859491186,nan,1.0776646735994164,nan,1.0003752144049092,nan,1.0004563706487009,nan
g u v,3,-11.830135918096865,nan,-18.74051287059011,nan,-18.462521464815104,nan,1.1769636511854185,nan,1.1767256589556587,nan,1.0015140045420137,nan,1.001495203808206,nan
h e s,3,-10.74375071362489,nan,-11.39180613333143,nan,-11.403565395438271,nan,1.1877781835880181,nan,1.1875110232390471,nan,1.006077009834208,nan,1.0056669213375566,nan
h e n,3,-10.415170021236165,nan,-11.682270013127223,nan,-11.691563059237174,nan,1.2027289784404027,nan,1.2024251255611162,nan,1.0055092581309528,nan,1.0051488760949387,nan
h i n,3,-10.000395592499219,nan,-9.579458851970957,nan,-9.594106412379215,nan,1.2050022642600142,nan,1.2046929772313584,nan,1.030395808562702,nan,1.027908263147474,nan
h Y s,3,-11.153312706605446,nan,-11.603036539037658,nan,-11.61543244700881,nan,1.1409607837354745,nan,1.1408055374897366,nan,1.0048367031313923,nan,1.0045335370700452,nan
h ^ s,3,-9.929281614952963,nan,-10.560864624177162,nan,-10.574212954303135,nan,1.2078076748635156,nan,1.2074926352525315,nan,1.0075289385776407,nan,1.0069867363010965,nan
J R T,3,-15.5864829543946,nan,-inf,nan,-19.21766082071683,nan,1.0252736103305404,nan,1.0253983635356532,nan,1,1,1.0001137498278916,1.0
J ^ n,3,-11.339797129917475,nan,-9.674279037357886,nan,-9.725644860984918,nan,1.1735369421935267,nan,1.1733025976614349,nan,1.0174622601159522,nan,1.0160579600297337,nan
k e d,3,-10.340823323229344,nan,-11.998650818041279,nan,-12.007250237312595,nan,1.1695271855041423,nan,1.1693033635796315,nan,1.0023143699520392,nan,1.00222703533526,nan
k R m,3,-11.34935566416874,nan,-14.516868803929876,nan,-14.507020864921248,nan,1.0959867589968957,nan,1.0959399259113591,nan,1.000435011196899,nan,1.0005111885569447,nan
l e l,3,-10.216936972031732,nan,-11.673077363428702,nan,-11.682852268084437,nan,1.1599870497671483,nan,1.1597875764469152,nan,1.001812988501962,nan,1.0017692933494247,nan
m @ b,3,-10.76414652846671,nan,-15.52600610802822,nan,-15.514969752704339,nan,1.1124672970291622,nan,1.112382838496017,nan,1.0023462295339782,nan,1.0022585405122149,nan
m e p,3,-11.013126181301958,nan,-12.828321720882297,nan,-12.837317295800032,nan,1.1120171234618808,nan,1.111934091088644,nan,1.004265664697543,nan,1.004012749153158,nan
m @ v,3,-11.685034969589495,nan,-12.582376591866087,nan,-12.5972801734526,nan,1.1021846828479862,nan,1.1021254601057333,nan,1.0029139812372332,nan,1.0027765857548325,nan
m @ z,3,-10.838395653842488,nan,-12.274386445805629,nan,-12.282783449177611,nan,1.1127827146420817,nan,1.1126974820049216,nan,1.0020308119210586,nan,1.0019707375996494,nan
m R n,3,-10.75081488212765,nan,-14.08586900480002,nan,-14.063034522702958,nan,1.1218731138105513,nan,1.121762397174698,nan,1.0015123611767165,nan,1.0014938324710712,nan
m R s,3,-11.079395574516372,nan,-14.471226983976837,nan,-14.448016115360105,nan,1.1069223189581667,nan,1.1068482948526288,nan,1.0011969435637968,nan,1.0012060295585057,nan
m Y d,3,-10.832125639490599,nan,-10.904098476020474,nan,-10.91909346061654,nan,1.1176221308765588,nan,1.1175223565192465,nan,1.0057248025434582,nan,1.0053434992366326,nan
m ^ b,3,-10.061653818857476,nan,-13.230277840198912,nan,-13.232679482342817,nan,1.137534881202178,nan,1.137390500157065,nan,1.0034515167238465,nan,1.0032644971576306,nan
n e s,3,-9.545812838428267,nan,-13.228206427430282,nan,-13.23028099946405,nan,1.1715957635806624,nan,1.1713671964182804,nan,1.002390600397,nan,1.0022955666148505,nan
n e n,3,-9.217232146039542,nan,-13.518670307226074,nan,-13.518278663262953,nan,1.186546558433047,nan,1.1862812987403495,nan,1.0018228486937448,nan,1.0017775213722326,nan
n c d,3,-10.588458696466253,nan,-18.258018813138413,nan,-17.963216647611056,nan,1.1127453174503938,nan,1.1126572556331664,nan,1.0001228803145736,nan,1.0002261283186484,nan
n W d,3,-10.819010036355856,nan,-12.645942250229542,nan,-12.65133445309824,nan,1.1256477504806224,nan,1.125528846194,nan,1.0126895397070235,nan,1.0117161611185421,nan
n c G,3,-11.633481107117039,nan,-14.251784684033597,nan,-14.241849691668582,nan,1.0526898039505201,nan,1.0527491315377666,nan,1.000438297927493,nan,1.000513931231214,nan
n i n,3,-8.802457717302596,nan,-11.83521336633864,nan,-11.841361565082687,nan,1.1888198442526585,nan,1.1885491504105916,nan,1.0023790968399202,nan,1.002285967254908,nan
p e k,3,-10.931385858021256,nan,-12.620066194548398,nan,-12.62688245976301,nan,1.13990082927801,nan,1.1397486119090916,nan,1.0061158149600442,nan,1.0056943836573926,nan
p e m,3,-11.013126181301958,nan,-13.555587617934952,nan,-13.560244033612182,nan,1.1348541474712979,nan,1.134714315766621,nan,1.0022046365598423,nan,1.0021256275415806,nan
p e p,3,-11.44845800592078,nan,-13.61348051672765,nan,-13.619093035355904,nan,1.1011675464114947,nan,1.10111038901563,nan,1.001132216675916,nan,1.001147097638858,nan
p i m,3,-10.598351752565012,nan,-13.026178663408318,nan,-13.034734461259701,nan,1.1371274332909096,nan,1.1369821674368632,nan,1.0027345908612642,nan,1.0026121320301011,nan
p R b,3,-12.164756372914535,nan,-14.45764307438712,nan,-14.462098097494696,nan,1.051851192576466,nan,1.0519115728312163,nan,1.0006242617646506,nan,1.0006838703044838,nan
p R d,3,-11.711197101895177,nan,-12.286204820108997,nan,-12.301245538767509,nan,1.0987853333788884,nan,1.0987305269561927,nan,1.0006873452872347,nan,1.000741430886997,nan
p R v,3,-13.08564481403732,nan,-15.330666955853491,nan,-15.296966303903108,nan,1.0415685783952902,nan,1.0416541944409325,nan,1.000371927674315,nan,1.0004536279744316,nan
r e m,3,-10.192603999406803,nan,-14.16066269049825,nan,-14.162984745835448,nan,1.1252918083760421,nan,1.125174781736168,nan,1.0023889570317026,nan,1.0022941952777158,nan
r i g,3,-10.09115276390094,nan,-14.12050790122479,nan,-14.121520336558493,nan,1.1170301459241425,nan,1.1169335402090028,nan,1.0042716025174372,nan,1.0040127847303009,nan
r i s,3,-9.426129157736787,nan,-13.019150397255911,nan,-13.021969651645733,nan,1.1435883089319647,nan,1.1434265236587542,nan,1.001874428659249,nan,1.0018254825948032,nan
r i t,3,-8.751186265639111,nan,-11.783338689918946,nan,-11.786826078798013,nan,1.2233889650005996,nan,1.2230313314115702,nan,1.0021898462721686,nan,1.0021132855073687,nan
r i z,3,-10.150407256891905,nan,-11.22380506498838,nan,-11.233229066602988,nan,1.0996821772135696,nan,1.0996281472192602,nan,1.0088136161434782,nan,1.0081571466712436,nan
r E p,3,-10.911724039043818,nan,-15.58291366897634,nan,-15.549316283518776,nan,1.0858298325312794,nan,1.085809285876994,nan,1.0020340986516527,nan,1.0019734802739184,nan
r I D,3,-9.511328070796816,nan,-15.556692458903552,nan,-15.545496652998574,nan,1.0824297407384753,nan,1.082416319932723,nan,1.0016901081873884,nan,1.0016569148586678,nan
r I S,3,-11.57699000670372,nan,-14.308279813559446,nan,-14.33487803709666,nan,1.058962670337264,nan,1.0590068428702348,nan,1.0008700223937976,nan,1.0009086272859975,nan
r I T,3,-11.466002014180166,nan,-15.794987518081463,nan,-15.785748040695353,nan,1.0579533339759217,nan,1.0579999836417409,nan,1.0005546047808782,nan,1.000620824373432,nan
r I Z,3,-16.16648237997258,nan,-inf,nan,-20.746621825232545,nan,1.0542314061434714,nan,1.0542871902366688,nan,1.0004915212582943,nan,1.000563263790919,nan
r I z,3,-9.939945710685116,nan,-11.500788191690742,nan,-11.509237571580535,nan,1.0725256276928028,nan,1.0725365137531246,nan,1.0018162752325563,nan,1.001772036023694,nan
r ^ l,3,-9.197706208409175,nan,-12.625950579408377,nan,-12.629227977409764,nan,1.1410316201158346,nan,1.1408772420285522,nan,1.0026084238160964,nan,1.002497010865075,nan
s i g,3,-10.124642708244199,nan,-12.521867177910808,nan,-12.528163199426364,nan,1.1589573250341092,nan,1.1587607278809895,nan,1.012135942650148,nan,1.0112050081387405,nan
s i v,3,-11.03053651698217,nan,-12.98069012964818,nan,-12.989953125123888,nan,1.1310113245294409,nan,1.1308833129920586,nan,1.0093602676564564,nan,1.0086723425081643,nan
s R d,3,-10.924164864343282,nan,-13.020443970131431,nan,-13.024058413301516,nan,1.1311501733935996,nan,1.1310181805977262,nan,1.0006259051299478,nan,1.0006852416416185,nan
s R g,3,-11.392718767747454,nan,-16.19496101820884,nan,-16.156416630369584,nan,1.1018794189146697,nan,1.101819262971397,nan,1.0004366545621959,nan,1.0005125598940792,nan
s R k,3,-10.99765525123567,nan,-13.633132094482896,nan,-13.633333479699534,nan,1.1174610489928931,nan,1.1173626523112747,nan,1.0005628216073637,nan,1.0006276810591053,nan
s R m,3,-11.079395574516372,nan,-13.88541925389661,nan,-13.884016526061524,nan,1.112414367186181,nan,1.1123283561688042,nan,1.000373571039612,nan,1.0004549993115661,nan
S ^ J,3,-14.02970021747992,nan,-17.237900809533695,nan,-17.24355768670175,nan,1.0989537969043093,nan,1.0989023895199337,nan,1.0004317244663048,nan,1.0005084458826752,nan
S ^ C,3,-13.852691399576614,nan,-15.047537781952492,nan,-15.093367694603648,nan,1.0986383792913899,nan,1.0985877460110294,nan,1.0008733091243922,nan,1.000911369960267,nan
s Y b,3,-10.933984497576887,nan,-14.722921798451882,nan,-14.719642635457888,nan,1.0922032530384618,nan,1.0921673539627896,nan,1.0013845507662518,nan,1.0013773399689103,nan
s Y v,3,-11.854872938699671,nan,-14.959865005657178,nan,-14.951340495135318,nan,1.0819206388572857,nan,1.081909975572506,nan,1.000438297927493,nan,1.000513931231214,nan
s ^ J,3,-11.668377822306198,nan,-14.78086023637448,nan,-14.773928205636553,nan,1.1451717691980445,nan,1.1450101373337904,nan,1.0034422921733581,nan,1.0032617189062185,nan
s ^ g,3,-9.724948038309218,nan,-12.280646207968395,nan,-12.287149411697316,nan,1.1767135304899952,nan,1.1764744882242317,nan,1.0042623779669488,nan,1.0040100064788888,nan
s ^ S,3,-11.421246827318786,nan,-13.206393402747548,nan,-13.232188107310039,nan,1.1458026044238836,nan,1.1456394243515993,nan,1.003505375695942,nan,1.0033192794887318,nan
t e s,3,-9.199450638719318,nan,-12.40754219624241,nan,-12.414558110762533,nan,1.1535744322088346,nan,1.1533888438224262,nan,1.0050325271603324,nan,1.004711704166123,nan
t E m,3,-9.834939266670577,nan,-13.542130112331325,nan,-13.548799139684249,nan,1.1317758426875641,nan,1.1316433844618994,nan,1.0046287399040783,nan,1.0043403208426287,nan
t R t,3,-9.377809377387951,nan,-12.17989431452364,nan,-12.191249836279722,nan,1.1785704679776414,nan,1.1783200383358918,nan,1.0020472455740297,nan,1.0019844509709959,nan
T i n,3,-11.381372812341489,nan,-15.571674600204108,nan,-15.486684405197197,nan,1.153696637191239,nan,1.1535097081064272,nan,1.001764695267052,nan,1.0017240748011236,nan
T R T,3,-15.228363966883634,nan,-16.456702432607877,nan,-16.406693632055873,nan,1.0231895107841387,nan,1.0233192343238877,nan,1.0001228803145736,nan,1.0002261283186484,nan
T ^ J,3,-13.918712224956366,nan,-18.103701671895674,nan,-18.08748052765925,nan,1.0984021234949675,nan,1.0983520317874076,nan,1.0000630835225839,nan,1.0001713104104046,nan
T ^ S,3,-13.671581229968954,nan,-16.52923483826874,nan,-16.545740429332735,nan,1.0990329587208065,nan,1.0989813188052164,nan,1.0001261670451678,nan,1.000228870992918,nan
T ^ C,3,-13.741703407053059,nan,-15.913338644314472,nan,-15.937290535561148,nan,1.098086705882048,nan,1.0980373882785033,nan,1.0005046681806713,nan,1.0005742344879964,nan
t Y s,3,-9.609012631699873,nan,-13.593319510472655,nan,-13.598889204183767,nan,1.106757032356291,nan,1.1066833580731157,nan,1.0030549385700749,nan,1.0029040489540708,nan
t ^ l,3,-8.55625326065476,nan,-11.241366268157966,nan,-11.2480765611853,nan,1.153291029212316,nan,1.1531074138624664,nan,1.0019325820859415,nan,1.0018789291659123,nan
v e t,3,-10.770368053621441,nan,-14.78578634347393,nan,-14.773016090798375,nan,1.2142504100869582,nan,1.2139145835143361,nan,1.0015738013340034,nan,1.0015500217164497,nan
v i n,3,-10.701955824593446,nan,-15.11436366636153,nan,-15.095168320286378,nan,1.1516738346903197,nan,1.1514917297538314,nan,1.0017032551097653,nan,1.0016678855557453,nan
v R n,3,-11.970031884096702,nan,-12.945188358197335,nan,-12.95157993578696,nan,1.09459592857088,nan,1.094550264844239,nan,1.001696681648577,nan,1.0016624002072065,nan
v e D,3,-11.740971404985935,nan,-18.84115402570347,nan,-18.80272149168089,nan,1.1004477353456008,nan,1.1003912055016245,nan,1.0014476342888357,nan,1.0014349005514234,nan
v Y k,3,-12.12483302835204,nan,-17.03609733937629,nan,-16.758595860753715,nan,1.076655821236181,nan,1.076654695902336,nan,1.001827778789636,nan,1.0017816353836366,nan
v Y r,3,-11.821382994356412,nan,-18.720990902385612,nan,-18.430930442444744,nan,1.116840025122126,nan,1.116740278936758,nan,1.0005030248153741,nan,1.0005728631508617,nan
v Y t,3,-11.179930046601996,nan,-16.8070899903003,nan,-16.527217394539026,nan,1.1674330102344146,nan,1.1672090977650256,nan,1.002395530492891,nan,1.0022996806262545,nan
w e s,3,-10.327763180048803,nan,-9.68916957231249,nan,-9.702978728345622,nan,1.2343026411091655,nan,1.2339245253487519,nan,1.0175048790895533,nan,1.0161181209779453,nan
w ^ J,3,-12.121747471538008,nan,-12.6898080508853,nan,-12.686805876309611,nan,1.1962322080848902,nan,1.1959488030220435,nan,1.0338551700303253,nan,1.0310753953685436,nan
w ^ S,3,-11.874616476550596,nan,-11.115341217258365,nan,-11.1450657779831,nan,1.1968630433107292,nan,1.1965780900398524,nan,1.0339182535529092,nan,1.031132955951057,nan
w ^ C,3,-11.944738653634701,nan,-10.499445023304098,nan,-10.53661588421151,nan,1.1959167904719707,nan,1.1956341595131392,nan,1.0342967546884128,nan,1.0314783194461354,nan
y c d,3,-11.228850163107765,nan,-18.73210174369317,nan,-18.183324442830195,nan,1.2162147302246982,nan,1.2158799059114027,nan,1.0000614401572867,nan,1.00016993907327,nan
y c g,3,-11.697404066511936,nan,-16.110175145481627,nan,-15.839599553092135,nan,1.1869439757457683,nan,1.1866809882850735,nan,1.0010076929960452,nan,1.0010333478109663,nan
y c G,3,-12.273872573758553,nan,-14.725867614588354,nan,-14.461957486887725,nan,1.1561592167248245,nan,1.155971781816003,nan,1.0003768577702061,nan,1.0004577419858354,nan
y R C,3,-13.470950508093917,nan,-13.37406877154115,nan,-13.344515652514781,nan,1.1618452141424465,nan,1.1616442556080693,nan,1.0098918653231752,nan,1.0091602183338195,nan
y R g,3,-11.704529542000245,nan,-13.830568355299508,nan,-13.803170219621984,nan,1.1937023930473165,nan,1.193423250007415,nan,1.0101441994135107,nan,1.009390460663872,nan
y R T,3,-13.289840338486258,nan,-13.136726637513831,nan,-13.09079167713415,nan,1.1617821306198626,nan,1.1615813269062885,nan,1.0098918653231752,nan,1.0091602183338195,nan
y R v,3,-12.610423350738216,nan,-13.700513442966594,nan,-13.666532767689514,nan,1.1657563925426482,nan,1.165545835118484,nan,1.010018032368343,nan,1.0092753394988458,nan
y ^ J,3,-11.980188596558989,nan,-14.759322022114873,nan,-14.75067644010793,nan,1.2369947433306916,nan,1.2366141243698083,nan,1.002520689814056,nan,1.0024188802255418,nan
y ^ S,3,-11.733057601571577,nan,-13.184855188487939,nan,-13.208936341781419,nan,1.2376255785565307,nan,1.2372434113876172,nan,1.0025837733366398,nan,1.002476440808055,nan
y ^ C,3,-11.803179778655679,nan,-12.568958994533672,nan,-12.60048644800983,nan,1.2366793257177722,nan,1.236299480860904,nan,1.0029622744721434,nan,1.0028218043031336,nan
