word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.793639178655864,nan,-13.980916325439976,nan,-13.971471861996392,nan,1.2432190701067607,nan,1.2428170057928536,nan,1.0160477841817888,nan,1.0147546671257168,nan
f U s,3,-11.78292898057726,nan,-inf,nan,-18.554064402828537,nan,1.1002551657585355,nan,1.1001967895334497,nan,1.0002457304337142,nan,1.000338561513491,nan
f W r,3,-12.160097783677156,nan,-18.48856478786021,nan,-18.080897721935674,nan,1.1209681793339386,nan,1.1208583124055889,nan,1.0002474849856546,nan,1.0003400254372294,nan
f ^ r,3,-10.262457347406244,nan,-13.373779322585097,nan,-13.381656036296837,nan,1.189895565990776,nan,1.1896209525968005,nan,1.0014936826736303,nan,1.0014783233071238,nan
g U n,3,-10.874750658966095,nan,-inf,nan,-16.83608759016842,nan,1.1329261187835677,nan,1.1327887746247163,nan,1.0022730065118566,nan,1.0021925982571283,nan
g U S,3,-13.568444911114003,nan,-13.27441650903243,nan,-13.299266619122745,nan,1.0605136330006788,nan,1.0605542962131185,nan,1.0029680652759156,nan,1.0028267136661326,nan
g U T,3,-13.456207642128934,nan,-inf,nan,-16.648666928049163,nan,1.0596921999158817,nan,1.0597348824091475,nan,1.0022730065118566,nan,1.0021925982571283,nan
g W C,3,-14.048176060270904,nan,-18.49987946018451,nan,-18.104680056738104,nan,1.0515918683630148,nan,1.0516538903112267,nan,1,1,1.0001138297869896,1.0
g W D,3,-11.910322681859688,nan,-20.540746316549274,nan,-20.114357279620492,nan,1.0750343048599187,nan,1.0750386996399377,nan,1.0012005560470112,nan,1.0012091200389062,nan
g W T,3,-13.866865114982872,nan,-16.471512367065035,nan,-16.11541244437783,nan,1.0512759325611698,nan,1.0513387311558533,nan,1.000063187160369,nan,1.0001714766423535,nan
g ^ r,3,-9.687482187371499,nan,-11.727676096379525,nan,-11.737001338985399,nan,1.2081598464516732,nan,1.2078416802030372,nan,1.0031523631012011,nan,1.0029952624610088,nan
h U n,3,-11.086374820133061,nan,-inf,nan,-19.698028214854958,nan,1.161793488236865,nan,1.1615873071835667,nan,1,1,1.0001138297869896,1.0
h u r,3,-10.430288179788086,nan,-11.490211217249833,nan,-11.498135063971626,nan,1.2903507200209552,nan,1.2898362659579408,nan,1.0199794711212162,nan,1.0183503747497407,nan
h U s,3,-11.419577981709482,nan,-inf,nan,-19.898439930760674,nan,1.14738681567273,nan,1.1472160496985369,nan,1,1,1.0001138297869896,1.0
h W r,3,-11.796746784809377,nan,-15.018202857912318,nan,-14.641259771462092,nan,1.168099829248133,nan,1.167877572570676,nan,1.0049163632262246,nan,1.004609928240758,nan
J O b,3,-15.954179924562672,nan,-17.3716978428092,nan,-17.27099722425833,nan,1.026480686468408,nan,1.026601640434029,nan,1,1,1.0001138297869896,1.0
J ^ r,3,-11.63277460759012,nan,-11.79563367957119,nan,-11.844765420025652,nan,1.1882407486335804,nan,1.187970081303618,nan,1.0059168304804862,nan,1.0055234943841505,nan
k E G,3,-11.667564716870578,nan,-16.805470514189135,nan,-16.704145133680907,nan,1.1034984688706875,nan,1.1034364347493983,nan,1.000063187160369,nan,1.0001714766423535,nan
k E S,3,-12.794065037078523,nan,-17.885411426422333,nan,-17.777872311075622,nan,1.1034352817103183,nan,1.1033734029183238,nan,1,1,1.0001138297869896,1.0
k i b,3,-10.387525330841457,nan,-14.400161136494447,nan,-14.399215191200792,nan,1.1259352676195584,nan,1.1258186682792615,nan,1.0008758474854638,nan,1.0009135661433928,nan
k i C,3,-12.166475841776931,nan,-13.600415182843696,nan,-13.630626477688699,nan,1.1115917822157924,nan,1.1115104426253062,nan,1.0007494731647257,nan,1.0007982724326647,nan
k i D,3,-10.028622463365714,nan,-14.860122380363947,nan,-14.853095559607251,nan,1.1350342187126963,nan,1.1348952519540172,nan,1.0044143284661287,nan,1.004141790043779,nan
k i r,3,-9.703422405148437,nan,-11.057418793065969,nan,-11.066617490871103,nan,1.1992323736476134,nan,1.198935592325905,nan,1.0237495995390467,nan,1.021781727785175,nan
k u f,3,-11.09553145106066,nan,-14.995532510962107,nan,-14.984429020201116,nan,1.1871029387051029,nan,1.1868407894697677,nan,1.002146608900606,nan,1.002072358945628,nan
k U m,3,-11.166422223799772,nan,-17.028703299846807,nan,-16.754967865195812,nan,1.1108014885461863,nan,1.1107191549941646,nan,1.001105786951714,nan,1.0011251225562463,nan
k U n,3,-10.485970489133143,nan,-inf,nan,-17.81511879460037,nan,1.1413840741647887,nan,1.1412265612343158,nan,1.001105786951714,nan,1.0011251225562463,nan
k U p,3,-11.60451853307723,nan,-16.3713620796708,nan,-16.16532451707609,nan,1.0773122935506094,nan,1.0773122845245775,nan,1.0012953484328209,nan,1.0012980631223383,nan
k u r,3,-9.829883848788167,nan,-13.54527143054857,nan,-13.53168324621305,nan,1.2699413059488789,nan,1.2694755200086898,nan,1.0160477841817888,nan,1.0147546671257168,nan
l U n,3,-10.386126417746151,nan,-inf,nan,-16.3801983613136,nan,1.1547451920858478,nan,1.1545558183422338,nan,1.0095220543064258,nan,1.0088221841889222,nan
l R l,3,-11.068705209813308,nan,-13.664499401238306,nan,-13.659888141150736,nan,1.104555123647919,nan,1.1044881210276767,nan,1.0006933042121187,nan,1.000746481272255,nan
m W l,3,-11.477235625266719,nan,-13.57097368572985,nan,-13.570470575941458,nan,1.092863703058835,nan,1.092824544224562,nan,1.0008793565893448,nan,1.00091649399087,nan
m W r,3,-11.275187424248914,nan,-16.396839603308536,nan,-16.013464999284466,nan,1.1429711212314624,nan,1.1428087862667935,nan,1.0002474849856546,nan,1.0003400254372294,nan
m W t,3,-10.630371087386566,nan,-10.742384838184075,nan,-10.761159144214766,nan,1.193520849526673,nan,1.1932342511265477,nan,1.0005002336271307,nan,1.0005706128586855,nan
n c n,3,-10.065555976102772,nan,-15.53218478812743,nan,-15.502222804567607,nan,1.1241749315106813,nan,1.124058569991118,nan,1.0002509940895354,nan,1.0003429532847068,nan
n W C,3,-13.057789126210778,nan,-13.808982839166303,nan,-13.812343789052786,nan,1.0634820375221223,nan,1.0635157062696492,nan,1.011303599950854,nan,1.010451489206058,nan
n W D,3,-10.919935747799562,nan,-15.84984969553107,nan,-15.822021011935178,nan,1.0869244740190263,nan,1.0869005155983602,nan,1.0125041559978651,nan,1.0115467794579747,nan
n ^ r,3,-8.697095253311373,nan,-11.637649493192294,nan,-11.643288483309266,nan,1.2200500156107807,nan,1.2197034961614597,nan,1.0020465761494872,nan,1.001983969691752,nan
p c k,3,-11.785710784274032,nan,-14.861085723014863,nan,-14.817824768894472,nan,1.0785961536969062,nan,1.0785903823258367,nan,1.0008196785328567,nan,1.0008617749829831,nan
p c p,3,-12.302652063990944,nan,-inf,nan,-19.658669198503215,nan,1.0403679216736532,nan,1.0404561245256476,nan,1.0000614326084285,nan,1.0001700127186148,nan
p c s,3,-11.517307181623279,nan,-15.81032726473089,nan,-15.756302553107579,nan,1.0900330297236975,nan,1.089999143750356,nan,1.0001878069291665,nan,1.0002853064293429,nan
p O l,3,-13.654993889552795,nan,-15.908009070505308,nan,-15.840186202399241,nan,1.0617444120781871,nan,1.0617795685405507,nan,1.000126374320738,nan,1.0002291234977176,nan
p O m,3,-13.833682931379242,nan,-inf,nan,-18.718860317940823,nan,1.0665466362662321,nan,1.0665699877022274,nan,1,1,1.0001138297869896,1.0
p O n,3,-13.153231196712612,nan,-15.999340966634364,nan,-15.907810236437493,nan,1.0971292218848345,nan,1.0970773939423786,nan,1,1,1.0001138297869896,1.0
p O r,3,-13.45294568853499,nan,-inf,nan,-18.370192002731876,nan,1.1118518302508145,nan,1.111763810582782,nan,1,1,1.0001138297869896,1.0
p O s,3,-13.486434358289033,nan,-16.805183663304543,nan,-16.647218453075894,nan,1.0827225493206996,nan,1.0827061364573487,nan,1.000063187160369,nan,1.0001714766423535,nan
p O t,3,-12.808129351672642,nan,-18.330719110790163,nan,-17.63240196538214,nan,1.162401558546025,nan,1.1621892754425363,nan,1,1,1.0001138297869896,1.0
p u k,3,-10.648717400909876,nan,-12.755133165150351,nan,-12.762561691214097,nan,1.2130721335470105,nan,1.212744945051828,nan,1.0136905591767904,nan,1.0126056303161222,nan
p U m,3,-11.683363503516683,nan,-15.474364321119396,nan,-15.210073041446307,nan,1.0944984731012242,nan,1.0944550155872554,nan,1.0088462956137119,nan,1.008204171941043,nan
p U n,3,-11.002911768850053,nan,-inf,nan,-16.270223970850864,nan,1.1250810587198266,nan,1.1249624218274066,nan,1.0088462956137119,nan,1.008204171941043,nan
p U p,3,-12.12145981279414,nan,-14.817023100943388,nan,-14.620429693326583,nan,1.0610092781056473,nan,1.0610481451176683,nan,1.0090358570948188,nan,1.008377112507135,nan
p U s,3,-11.336114930426474,nan,-inf,nan,-16.47063568675658,nan,1.1106743861556916,nan,1.1105911643423767,nan,1.0088462956137119,nan,1.008204171941043,nan
p u v,3,-11.958433472259923,nan,-15.297893214346107,nan,-15.299184247255148,nan,1.1695361800527604,nan,1.1693160134413645,nan,1.002253683149999,nan,1.0021715494952308,nan
r U n,3,-10.184078216728347,nan,-inf,nan,-20.708526883970432,nan,1.1160714975528738,nan,1.115974344786746,nan,1.0000614326084285,nan,1.0001700127186148,nan
r W r,3,-10.894450181404663,nan,-18.077008412070168,nan,-17.686366532199166,nan,1.1223778385641419,nan,1.1222646101738554,nan,1.0003703502025116,nan,1.0004523913004804,nan
S c g,3,-13.749637162310806,nan,-16.44393488756943,nan,-16.369886435416905,nan,1.049581698661921,nan,1.049646227160006,nan,1.0010109945659043,nan,1.0010361794728142,nan
s c p,3,-11.51730718162328,nan,-inf,nan,-17.136307687794375,nan,1.0729126630318293,nan,1.072923259958237,nan,1.000430028259,nan,1.0005071103083671,nan
s U g,3,-11.207953820542516,nan,-20.863898174742577,nan,-20.132872694392205,nan,1.116680520158882,nan,1.116584930723595,nan,1.000315935801845,nan,1.0004020640638096,nan
S U g,3,-13.568444911114003,nan,-16.497363214112173,nan,-16.4754963925054,nan,1.0702230550939151,nan,1.0702382477520267,nan,1.0009916944945592,nan,1.0010200763116885,nan
s U k,3,-10.819173650709564,nan,-16.071507727186482,nan,-15.398891980540322,nan,1.1317822514870763,nan,1.1316495383504468,nan,1.010552255781625,nan,1.0097408546327842,nan
s U m,3,-10.898018621149019,nan,-21.636024463645015,nan,-20.677271980071332,nan,1.1270432144594003,nan,1.1269221510198448,nan,1,1,1.0001138297869896,1.0
s U n,3,-10.21756688648239,nan,-inf,nan,-21.73742290947589,nan,1.1576258000780026,nan,1.157429557259996,nan,1,1,1.0001138297869896,1.0
s U p,3,-11.336114930426476,nan,-20.978683243469007,nan,-20.087628631951606,nan,1.0935540194638234,nan,1.0935152805502577,nan,1.000189561481107,nan,1.0002867703530816,nan
s U s,3,-10.55077004805881,nan,-inf,nan,-21.937834625381605,nan,1.1432191275138677,nan,1.143058299774966,nan,1,1,1.0001138297869896,1.0
S u T,3,-14.203713828049363,nan,-14.187330358642537,nan,-14.235595928551497,nan,1.1517690395634599,nan,1.1515915242068293,nan,1.001704298778023,nan,1.0016688309580797,nan
s W l,3,-11.12998705217651,nan,-14.525370978752122,nan,-14.510814014628886,nan,1.1138247229166434,nan,1.1137355806048739,nan,1.0010022218062018,nan,1.0010288598541208,nan
s W t,3,-10.283122514296357,nan,-11.696782131206346,nan,-11.701502582902192,nan,1.2144818693844812,nan,1.2141452875068595,nan,1.0006230988439877,nan,1.0006829787219365,nan
S ^ r,3,-11.390789505459281,nan,-14.227346957375747,nan,-14.245882958784488,nan,1.1864020626811411,nan,1.1861357798667485,nan,1.0010636544146303,nan,1.001085042785746,nan
T c g,3,-13.637399893325739,nan,-15.668052301647043,nan,-15.659685130565098,nan,1.0492139614714333,nan,1.0492793668726321,nan,1.0010724271743328,nan,1.0010923624044394,nan
T i D,3,-12.008472682301381,nan,-18.502398590644134,nan,-18.4036172973878,nan,1.1044507423704555,nan,1.1043847047207551,nan,1.004107165423986,nan,1.0038608753856522,nan
t O n,3,-11.689581307728558,nan,-14.597178692464368,nan,-14.608621921252768,nan,1.0996420926865016,nan,1.0995842725727667,nan,1.0001842978252857,nan,1.0002823785818655,nan
t U n,3,-9.539261879865998,nan,-inf,nan,-20.724150814510505,nan,1.1275939295214936,nan,1.1274693004577947,nan,1.0001842978252857,nan,1.0002823785818655,nan
T W C,3,-15.63924610937362,nan,-19.362110721454464,nan,-18.699718200524966,nan,1.029466347401995,nan,1.029581129687564,nan,1,1,1.0001138297869896,1.0
T W D,3,-13.501392730962403,nan,-21.40297757781923,nan,-20.709395423407354,nan,1.0529087838988989,nan,1.052965939016275,nan,1.0012005560470112,nan,1.0012091200389062,nan
T W T,3,-15.457935164085587,nan,-17.33374362833499,nan,-16.710450588164694,nan,1.02915041160015,nan,1.0292659705321907,nan,1.000063187160369,nan,1.0001714766423535,nan
T W z,3,-13.934828650300712,nan,-20.77407282932293,nan,-19.73082557866283,nan,1.0432411483624398,nan,1.0433220688618472,nan,1,1,1.0001138297869896,1.0
v e r,3,-11.422706427713818,nan,-13.091376093845343,nan,-13.081738296282431,nan,1.1647225042031264,nan,1.1645080240467405,nan,1.0308335797081378,nan,1.0282440312809022,nan
w U S,3,-13.359531898449397,nan,-13.49488098991025,nan,-13.50921870559076,nan,1.1363900733046748,nan,1.1362498021745981,nan,1.0021080087579157,nan,1.0020401526233775,nan
w U T,3,-13.247294629464328,nan,-inf,nan,-16.858619014517178,nan,1.1355686402198777,nan,1.1354303883706272,nan,1.0014129499938567,nan,1.0014060372143732,nan
w W D,3,-11.701409669195082,nan,-17.389427300971228,nan,-17.304116794964354,nan,1.1509107451639147,nan,1.1507342056014174,nan,1.0018763147397254,nan,1.001827132286785,nan
w ^ r,3,-9.478569174706893,nan,-9.642419948599821,nan,-9.652809471083595,nan,1.2840362867556692,nan,1.2835371861645168,nan,1.0344829933997637,nan,1.0316485575899486,nan
y c f,3,-12.27225950258483,nan,-14.488956588611563,nan,-14.230358297584118,nan,1.1605578242631867,nan,1.1603597210880137,nan,1.0007564913724876,nan,1.0008041281276192,nan
y c g,3,-11.697284342550086,nan,-16.11579894491132,nan,-15.845232963985712,nan,1.1877283032218622,nan,1.1874634084501314,nan,1.0010724271743328,nan,1.0010923624044394,nan
y c S,3,-13.400591660637868,nan,-15.944739900566507,nan,-15.693942542996947,nan,1.1562610973580938,nan,1.1560735565749345,nan,1.0005037427310115,nan,1.0005735407061631,nan
y e C,3,-12.615778461152278,nan,-16.698781441385346,nan,-16.60284467115836,nan,1.2178639671964095,nan,1.217529221029113,nan,1.0006178351881665,nan,1.0006785869507204,nan
y e D,3,-10.477925082741061,nan,-17.736004366972214,nan,-17.642163940896317,nan,1.2413064036933135,nan,1.240914030357824,nan,1.0018183912351777,nan,1.0017738772026372,nan
y e J,3,-12.788689886980153,nan,-15.477867727775777,nan,-15.433454171492805,nan,1.2181167158378856,nan,1.217781348353412,nan,1.0006178351881665,nan,1.0006785869507204,nan
y e S,3,-12.546704784849315,nan,-16.21880828110212,nan,-16.145579092103613,nan,1.2183694644793617,nan,1.2180334756777107,nan,1.0006178351881665,nan,1.0006785869507204,nan
y i D,3,-10.06835713152573,nan,-19.083676626532935,nan,-18.388494435346264,nan,1.2429650841208844,nan,1.2425687462982544,nan,1.004107165423986,nan,1.0038608753856522,nan
y i J,3,-12.379121935764822,nan,-18.95685566833626,nan,-18.284468824810197,nan,1.2197753962654565,nan,1.2194360642938422,nan,1.000442310122583,nan,1.0005173577745379,nan
y i S,3,-12.137136833633981,nan,-18.324825521741182,nan,-17.65755226915166,nan,1.2200281449069326,nan,1.219688191618141,nan,1.000568684443321,nan,1.000632651485266,nan
y U g,3,-11.516092091353283,nan,-12.383071841738612,nan,-12.346704695415358,nan,1.2083696596538562,nan,1.2080554290421521,nan,1.0046776510002724,nan,1.004391052209211,nan
y u g,3,-10.560290959185929,nan,-8.195116010221154,nan,-8.207490820749978,nan,1.3222042830719665,nan,1.3216179711761227,nan,1.138514554714825,nan,1.1267536004823797,nan
y U T,3,-13.107162140455998,nan,-inf,nan,-13.763834248379782,nan,1.1760810207052907,nan,1.1758461633629842,nan,1.0043617151984274,nan,1.004102817932391,nan
y U z,3,-11.58405562667112,nan,-13.230582378388373,nan,-12.564701533701811,nan,1.1901717574675805,nan,1.1899022616926407,nan,1.0043617151984274,nan,1.004102817932391,nan
y ^ D,3,-9.663636743915838,nan,-14.777258132456874,nan,-14.765945084039817,nan,1.2603505123061651,nan,1.259912620784986,nan,1.0024625679929635,nan,1.0023655388232202,nan
z e C,3,-13.032787498143055,nan,-17.531008409366343,nan,-17.488367177570314,nan,1.0771432023030534,nan,1.0771440177273706,nan,1.000556402579738,nan,1.0006224040190952,nan
z e D,3,-10.894934119731838,nan,-18.56823133495321,nan,-18.527686447308273,nan,1.1005856387999573,nan,1.1005288270560816,nan,1.0017569586267492,nan,1.001717694271012,nan
z e S,3,-12.963713821840091,nan,-17.051035249083114,nan,-17.03110159851557,nan,1.0776486995860055,nan,1.0776482723759682,nan,1.000556402579738,nan,1.0006224040190952,nan
z i C,3,-12.623219546927722,nan,-17.01052954626312,nan,-17.012654805873183,nan,1.0788018827306243,nan,1.0787987336678009,nan,1.000442310122583,nan,1.0005173577745379,nan
z i D,3,-10.485366168516505,nan,-18.270236743783368,nan,-18.235123887791733,nan,1.1022443192275282,nan,1.102183542996512,nan,1.004107165423986,nan,1.0038608753856522,nan
z i T,3,-12.441908601639689,nan,-16.38524867693342,nan,-16.387673911868966,nan,1.0784859469287793,nan,1.0784835745124275,nan,1.000379122962214,nan,1.0004597109191737,nan
z u f,3,-11.55227515621145,nan,-18.919532566672313,nan,-18.780506200185155,nan,1.1543130392199348,nan,1.1541290805122624,nan,1.002146608900606,nan,1.002072358945628,nan
z u g,3,-10.977299996176706,nan,-18.435778654243087,nan,-18.292918673916535,nan,1.1814835181786103,nan,1.1812327678743801,nan,1.017185153068431,nan,1.0157923105222695,nan
z u T,3,-12.56837004527942,nan,-18.91171659410413,nan,-18.791350754976236,nan,1.1491948792300448,nan,1.1490235021952122,nan,1.001704298778023,nan,1.0016688309580797,nan
