word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.650033762122947,nan,-16.79892810321715,nan,-16.726221398091898,nan,1.0513527598118257,nan,1.0514154547942016,nan,1.000122970978849,nan,1.0002263382997199,nan
s R p,3,-11.510591780160896,nan,-13.552080272657339,nan,-13.553587451373014,nan,1.0782618571704163,nan,1.0782596280141847,nan,1.0006883359411398,nan,1.000742390401132,nan
D i D,3,-10.056488723042765,nan,-15.137010877550189,nan,-15.124243073823765,nan,1.1767838407036892,nan,1.1765451144991748,nan,1.0054042803630758,nan,1.0050466370298365,nan
S c g,3,-13.747701175134807,nan,-16.48007315189508,nan,-16.405606408845195,nan,1.0491769369186592,nan,1.0492424881542888,nan,1.001011186247867,nan,1.0010363932093778,nan
C i S,3,-14.26311694246553,nan,-15.898135031536189,nan,-15.929908234498681,nan,1.0799233849719037,nan,1.079917487273962,nan,1.0011853608097374,nan,1.0011964966694227,nan
g i D,3,-10.417882108395396,nan,-14.898362230845896,nan,-14.892633356197173,nan,1.1272193700865871,nan,1.1270989361747148,nan,1.0043590270428595,nan,1.0040907753486445,nan
T c S,3,-15.34548608848634,nan,-15.344097683900248,nan,-15.359268048917569,nan,1.0173264270847342,nan,1.017470284949873,nan,1.0004406803323747,nan,1.000516052101412,nan
z u T,3,-12.582299937871445,nan,-19.07407823337688,nan,-18.950015835299126,nan,1.1490790006148004,nan,1.148907707287576,nan,1.0017046631422084,nan,1.0016691886327775,nan
S Y m,3,-13.004731183818135,nan,-14.40736227791718,nan,-14.378691031761115,nan,1.0737413167142205,nan,1.073747424163391,nan,1.0012639828098338,nan,1.0012670205156506,nan
D ^ v,3,-10.936449474627146,nan,-10.123012384883754,nan,-10.139269927393395,nan,1.1743414177474982,nan,1.1741098499300722,nan,1.012066578786806,nan,1.011147273916512,nan
t W C,3,-12.715846360105015,nan,-15.991497112531826,nan,-15.981319997544638,nan,1.0465349694681447,nan,1.0466090954836536,nan,1.000245941957698,nan,1.0003387926151541,nan
g Y b,3,-11.593349644350846,nan,-17.405438435584244,nan,-17.31601551962663,nan,1.0678235635065463,nan,1.0678458213829505,nan,1.0013271819503256,nan,1.001324677342219,nan
r c S,3,-13.057333919145051,nan,-14.898730340480782,nan,-14.923090224542518,nan,1.022601853412792,nan,1.0227331207616346,nan,1.000625136800648,nan,1.0006847335745637,nan
d R s,3,-10.918406660560874,nan,-12.398515463586003,nan,-12.4098435435627,nan,1.1168501622062978,nan,1.1167522157455982,nan,1.0016926675847382,nan,1.00165918095082,nan
S c z,3,-13.82018121606075,nan,-14.733015896364076,nan,-14.663073084492858,nan,1.0307859870355778,nan,1.0308967562163238,nan,1.0000631991404918,nan,1.0001715408108536,nan
y c d,3,-11.228681733536629,nan,-18.73800948416103,nan,-18.189249339316962,nan,1.2164413010633144,nan,1.216105585434236,nan,1.0000614854894245,nan,1.0001701111420025,nan
J u S,3,-14.578441624141348,nan,-14.885896686504948,nan,-14.937687544710672,nan,1.1542503123485113,nan,1.1540666314399428,nan,1.0011973563672079,nan,1.0012065043513805,nan
h u S,3,-12.826448826041371,nan,-13.916991694022958,nan,-13.93780228495488,nan,1.2038761251322188,nan,1.2035740055296558,nan,1.0050094567115266,nan,1.0046925881298454,nan
g u S,3,-12.616988731360113,nan,-18.384874910129998,nan,-18.124685343554162,nan,1.1746772538280843,nan,1.1744448212692065,nan,1.0010743853883588,nan,1.001094050035946,nan
y R z,3,-11.76493890421617,nan,-10.13414790211359,nan,-10.151090790188423,nan,1.1759983742548514,nan,1.1757625375522218,nan,1.0097761928184947,nan,1.0090540020613166,nan
C e g,3,-12.971929755334287,nan,-15.211321303091623,nan,-15.231042023599528,nan,1.109314618551668,nan,1.1092362969581104,nan,1.0013169000439224,nan,1.0013160993291124,nan
z i J,3,-12.813208427455208,nan,-18.32561640944448,nan,-18.30910376080641,nan,1.0788062271558032,nan,1.0788030275896296,nan,1.0005038794728665,nan,1.0005737089279805,nan
m u S,3,-12.314001799406991,nan,-14.827044614483935,nan,-14.844850620311634,nan,1.1777443621583505,nan,1.1775046095318589,nan,1.0026730081133957,nan,1.0025559561365927,nan
D Y m,3,-10.93838405069936,nan,-14.891713749719042,nan,-14.68724467869798,nan,1.1455116516424502,nan,1.145346469509453,nan,1.0013254682992583,nan,1.0013232476733678,nan
J e g,3,-13.154494947164167,nan,-16.045130301692883,nan,-16.043487238722065,nan,1.1131791750478035,nan,1.1130916301690523,nan,1.0013169000439224,nan,1.0013160993291124,nan
f u v,3,-12.400693591419593,nan,-16.69697647665416,nan,-16.68387096803796,nan,1.1599271551778003,nan,1.1597296934206356,nan,1.0016414640017168,nan,1.001611531806209,nan
v R n,3,-11.969343396643303,nan,-13.14866266291748,nan,-13.149398563279515,nan,1.0936326774488163,nan,1.0935891633520618,nan,1.0014518665802417,nan,1.0014385613265044,nan
g i C,3,-12.558163194699386,nan,-13.729367459195068,nan,-13.760033320029937,nan,1.1035196924022035,nan,1.103457529038162,nan,1.0005038794728665,nan,1.0005737089279805,nan
C i D,3,-12.196769809346755,nan,-16.63861954271999,nan,-16.642787259878588,nan,1.1029278721108786,nan,1.1028654131345093,nan,1.0048509109582555,nan,1.004540592610382,nan
C Y z,3,-13.454132109882412,nan,-16.2008468659718,nan,-16.15063728500867,nan,1.0430264724069043,nan,1.043107948323832,nan,1,1,1.0001138839842854,1.0
d c T,3,-13.174882200492082,nan,-14.821221507584596,nan,-14.77220357564877,nan,1.0507393381457726,nan,1.050803497141671,nan,1.000983767830792,nan,1.0010135185077602,nan
y R v,3,-12.611426421636637,nan,-13.889641325207656,nan,-13.846739491799731,nan,1.1658233126356894,nan,1.165612493421595,nan,1.009902591099478,nan,1.0091693157144532,nan
z i g,3,-10.851755534673972,nan,-17.073996445578185,nan,-17.04713440506895,nan,1.1110377888065648,nan,1.1109553412953415,nan,1.0037270356379424,nan,1.003514207082962,nan
S e g,3,-12.897995802149072,nan,-15.1279350016883,nan,-15.149810182596969,nan,1.111400252216249,nan,1.111316952976714,nan,1.0017472984698939,nan,1.0017096894331328,nan
C e D,3,-12.610536369981656,nan,-17.21961532940074,nan,-17.21789936296681,nan,1.1005299380233233,nan,1.1004732153794947,nan,1.0016960948868725,nan,1.0016620402885221,nan
n W T,3,-12.878628967131032,nan,-11.836694113938913,nan,-11.878721569996458,nan,1.0642647125909699,nan,1.0642965196288945,nan,1.011376529194599,nan,1.0105173378308143,nan
T ^ J,3,-13.938113107766135,nan,-18.067564313663162,nan,-18.051715285427314,nan,1.098844190504145,nan,1.0987930711816372,nan,1.0001246846299163,nan,1.0002277679685707,nan
T c g,3,-13.640532340720197,nan,-15.588380100408642,nan,-15.582675286416896,nan,1.0491155947520538,nan,1.0491812923890358,nan,1.0010726717372915,nan,1.001092620367095,nan
n c G,3,-11.632904920391955,nan,-14.241929410681399,nan,-14.233241114373433,nan,1.0526167426216595,nan,1.0526763298414845,nan,1.0003757675408158,nan,1.000456965605993,nan
s R n,3,-10.39355822219174,nan,-12.804788415410314,nan,-12.80814252642713,nan,1.1420929890670226,nan,1.141933817901967,nan,1.001636323048515,nan,1.001607242799656,nan
s R d,3,-10.918406660560873,nan,-13.043317577078298,nan,-13.046951046852227,nan,1.1301483515140933,nan,1.1300185487051442,nan,1.0007515350816314,nan,1.0008000472277003,nan
J e D,3,-12.793101561811536,nan,-18.053424328002,nan,-18.03034457808935,nan,1.1043944945194588,nan,1.1043285485904366,nan,1.0016960948868725,nan,1.0016620402885221,nan
b c T,3,-13.631117617065932,nan,-14.482433999491025,nan,-14.437110870211885,nan,1.0389616421575503,nan,1.0390539102130865,nan,1.000491883915396,nan,1.000563701246023,nan
y ^ z,3,-10.102939788955393,nan,-10.772426015311527,nan,-10.782403732677206,nan,1.2513180987998587,nan,1.2509020824212644,nan,1.0056228039036985,nan,1.005248670959088,nan
y c T,3,-13.292116787116278,nan,-17.322674433250725,nan,-16.994321460381325,nan,1.1553277322078508,nan,1.1551422768981119,nan,1.0000614854894245,nan,1.0001701111420025,nan
k R n,3,-10.662404694045911,nan,-13.333102322975652,nan,-13.329797466590136,nan,1.1269414739155075,nan,1.126818463884465,nan,1.0015748375590907,nan,1.001551015641939,nan
D i C,3,-12.196769809346755,nan,-13.96801610589936,nan,-13.99164303765653,nan,1.1530841630193056,nan,1.152903707362622,nan,1.0015491327930828,nan,1.0015295706091725,nan
D ^ S,3,-11.722435664046877,nan,-11.26900893334136,nan,-11.297697850242644,nan,1.171118261582422,nan,1.170894618559501,nan,1.011624184803364,nan,1.0107436761305342,nan
C ^ J,3,-14.119215895365961,nan,-17.817468654576384,nan,-17.81614835666787,nan,1.0968198990061695,nan,1.0967736109282866,nan,1.0001861701193409,nan,1.000283995126288,nan
z u S,3,-12.689468772286055,nan,-20.027781359647538,nan,-19.89563302285867,nan,1.1497109920197173,nan,1.1495381448112174,nan,1.0011358708777833,nan,1.0011502771936631,nan
n c d,3,-10.586598708543297,nan,-18.21426315412745,nan,-17.92114927702754,nan,1.1124663286672893,nan,1.1123787633303257,nan,1.000122970978849,nan,1.0002263382997199,nan
y ^ J,3,-11.991912640810686,nan,-14.803963418948733,nan,-14.795629011067671,nan,1.2374774870321785,nan,1.2370955006535176,nan,1.0023996477386226,nan,1.0023081728041063,nan
p u S,3,-12.743523710732017,nan,-14.819075669172102,nan,-14.839221752336352,nan,1.1666414300027868,nan,1.1664281760210577,nan,1.0018122112614527,nan,1.001768775928552,nan
y R p,3,-11.818993842662131,nan,-11.19673788522506,nan,-11.209157828715572,nan,1.171195239577483,nan,1.170971212372547,nan,1.0102185868019367,nan,1.0094575998472946,nan
D Y v,3,-12.160338540998893,nan,-17.930230692515586,nan,-17.70509865779167,nan,1.1067073793805529,nan,1.1066376055578706,nan,1.0003142820513913,nan,1.0004007384482756,nan
s R t,3,-10.049672827565896,nan,-12.603150365641024,nan,-12.606552797545163,nan,1.2076304977569043,nan,1.2073101891035807,nan,1.0010043316435981,nan,1.0010306745339734,nan
y c G,3,-12.274987945385286,nan,-14.765675740714975,nan,-14.501341176662859,nan,1.1565917150176845,nan,1.1564031519453948,nan,1.0003142820513913,nan,1.0004007384482756,nan
z i C,3,-12.630643235625328,nan,-17.255663700786585,nan,-17.25294470662696,nan,1.0785534305938365,nan,1.078550852580173,nan,1.0005038794728665,nan,1.0005737089279805,nan
S Y v,3,-14.226685674117668,nan,-17.44587922071372,nan,-17.396545010854805,nan,1.0349370444523232,nan,1.0350385602118086,nan,1.0002527965619668,nan,1.0003445112905585,nan
D i S,3,-12.12283585616154,nan,-14.396526366366386,nan,-14.411364048443856,nan,1.1537793535647143,nan,1.1535971886386276,nan,1.0017387302145577,nan,1.0017025410888771,nan
S c S,3,-15.452654922900951,nan,-16.235790735386686,nan,-16.182199171345868,nan,1.0173877692513396,nan,1.017531480715126,nan,1.0003791948429501,nan,1.000459824943695,nan
f R t,3,-11.276181493150261,nan,-13.53269746640795,nan,-13.53331213251896,nan,1.1662245352983103,nan,1.1660030475577756,nan,1.0011887881118717,nan,1.0011993560071248,nan
g i S,3,-12.484229241514171,nan,-14.157877719662094,nan,-14.179754330817264,nan,1.1042148829476122,nan,1.1041510103141676,nan,1.0006934768943414,nan,1.0007466794076851,nan
C u v,3,-13.60989024289174,nan,-16.248766949488584,nan,-16.26190168330943,nan,1.153608912017452,nan,1.153426529599572,nan,1.0019488914488393,nan,1.001892667594795,nan
t R t,3,-9.372106470447955,nan,-12.156264533355646,nan,-12.167664247128208,nan,1.1789223637856125,nan,1.178670570965156,nan,1.0020495849638147,nan,1.0019865362151654,nan
S R z,3,-13.818308205586227,nan,-12.736335024297864,nan,-12.766906000269943,nan,1.0374264198934233,nan,1.0375213038455944,nan,1,1,1.0001138839842854,1.0
S ^ J,3,-14.045281942180747,nan,-17.309569050094204,nan,-17.314688552684885,nan,1.0989055326707504,nan,1.0988542669468901,nan,1.0004321120770387,nan,1.0005089037571566,nan
S u T,3,-14.214773644711645,nan,-14.226939234204826,nan,-14.275021954222446,nan,1.1518393981120398,nan,1.151661516723963,nan,1.0017046631422084,nan,1.0016691886327775,nan
s R l,3,-10.89216311623564,nan,-13.27843308333059,nan,-13.281222896092569,nan,1.1072070635156102,nan,1.107133666596961,nan,1.0010043316435981,nan,1.0010306745339734,nan
g u v,3,-11.831002541940382,nan,-18.789794702486837,nan,-18.51132995718411,nan,1.1779004099931605,nan,1.1776600526397776,nan,1.0015799785122923,nan,1.001555304648492,nan
w u v,3,-11.622065951885983,nan,-17.663610886946056,nan,-17.385275214228127,nan,1.2536579857507362,nan,1.2532368227272876,nan,1.0017029494911414,nan,1.0016677589639265,nan
C Y b,3,-13.372237345302203,nan,-17.5724608836882,nan,-17.529021039687894,nan,1.0435320655308378,nan,1.043612298342745,nan,1.0013271819503256,nan,1.001324677342219,nan
z u b,3,-10.975100300865646,nan,-20.32150942565704,nan,-20.166712364547884,nan,1.163614802927889,nan,1.1634077703313284,nan,1.0029054468115506,nan,1.0027646683375746,nan
J Y z,3,-13.636697301712292,nan,-17.78187026640328,nan,-17.129530707768872,nan,1.0468910289030398,nan,1.0469632815347738,nan,1,1,1.0001138839842854,1.0
D ^ d,3,-9.55183177605262,nan,-9.701889056803218,nan,-9.71246981089426,nan,1.2315998390329688,nan,1.2312274895719837,nan,1.012445773629756,nan,1.0114932148759215,nan
f u S,3,-13.186679780839324,nan,-16.29205668429732,nan,-16.29722635440801,nan,1.1567039990127241,nan,1.1565144620500645,nan,1.0011358708777833,nan,1.0011502771936631,nan
S c T,3,-15.34548608848634,nan,-17.67607916843393,nan,-17.543940355533028,nan,1.0167557778464227,nan,1.0169010431914844,nan,1,1,1.0001138839842854,1.0
l W T,3,-13.377233861174934,nan,-12.767281341719,nan,-12.80116762481444,nan,1.0741408014144271,nan,1.0741490378346346,nan,1.0000631991404918,nan,1.0001715408108536,nan
D Y b,3,-11.231956258998213,nan,-17.642068918132303,nan,-17.423799887140877,nan,1.1173880341236484,nan,1.1172919997074104,nan,1.00138866743975,nan,1.0013809044999362,nan
S Y b,3,-13.298303392116988,nan,-17.157717446330437,nan,-17.115246240204012,nan,1.0456176991954187,nan,1.0456929543613485,nan,1.0013271819503256,nan,1.001324677342219,nan
z i D,3,-10.490362149321339,nan,-18.424658472437415,nan,-18.385544742794195,nan,1.10225310827822,nan,1.1021922597167257,nan,1.0043590270428595,nan,1.0040907753486445,nan
s R m,3,-11.08106986883587,nan,-13.883419264483354,nan,-13.882263458660535,nan,1.11169420249052,nan,1.1116097730148151,nan,1.0004987385196646,nan,1.0005694199214272,nan
h ^ s,3,-9.931517780209475,nan,-10.538569010522174,nan,-10.55195142538103,nan,1.2095910620672172,nan,1.2092713579465055,nan,1.0077904248421552,nan,1.007224729419771,nan
T R z,3,-13.711139371171619,nan,-13.385087013758572,nan,-13.39893525965296,nan,1.037365077726818,nan,1.0374601080803414,nan,1.0001844564682736,nan,1.000282565457437,nan
y ^ S,3,-11.735413495795592,nan,-13.25001096172362,nan,-13.27374134132397,nan,1.2379198810156204,nan,1.2375368069200665,nan,1.0024628468791141,nan,1.0023658296306748,nan
g c T,3,-13.640532340720199,nan,-16.4827808968786,nan,-16.40493528947065,nan,1.0389616421575503,nan,1.0390539102130865,nan,1.0000614854894245,nan,1.0001701111420025,nan
n W d,3,-10.815193913551383,nan,-12.635843025425398,nan,-12.641867032506559,nan,1.1253782814464335,nan,1.1252598281650186,nan,1.0126405120044328,nan,1.0116704743621798,nan
S u v,3,-13.535956289706526,nan,-15.58556215283232,nan,-15.607283755411938,nan,1.155694545682033,nan,1.1555071856181756,nan,1.0016414640017168,nan,1.001611531806209,nan
k R m,3,-11.349916340690044,nan,-14.411733172048695,nan,-14.403918398823546,nan,1.096542687339005,nan,1.0964944189973131,nan,1.0004372530302403,nan,1.00051319276371,nan
D ^ g,3,-10.017481916280735,nan,-10.346059878741013,nan,-10.355382576401528,nan,1.2029074292497417,nan,1.202605625998664,nan,1.0123825744892643,nan,1.0114355580493533,nan
y c S,3,-13.39928562153089,nan,-15.882386000203482,nan,-15.632580276194163,nan,1.1559597236127677,nan,1.1557727144217533,nan,1.0004406803323747,nan,1.000516052101412,nan
C R z,3,-13.892242158771442,nan,-13.849340742882344,nan,-13.85873773459018,nan,1.0353407862288424,nan,1.0354406478269909,nan,1.0000614854894245,nan,1.0001701111420025,nan
D i T,3,-12.015667021746928,nan,-13.295955913659585,nan,-13.320707861408309,nan,1.1531473621597974,nan,1.1529667511149861,nan,1.001485933652591,nan,1.001471913782604,nan
s R z,3,-11.456536841714932,nan,-12.489490289545868,nan,-12.495520412845865,nan,1.0830649918477848,nan,1.0830509531938595,nan,1.000245941957698,nan,1.0003387926151541,nan
S e D,3,-12.536602416796441,nan,-17.136229027997416,nan,-17.136667521964252,nan,1.1026155716879043,nan,1.1025538713980982,nan,1.002126493312844,nan,1.0020556303925425,nan
D Y z,3,-11.313851023578422,nan,-16.270454900415903,nan,-16.045416132461654,nan,1.116882440999715,nan,1.1167876496884974,nan,1.0000614854894245,nan,1.0001701111420025,nan
