word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.736001574774487,nan,-14.788572492696847,nan,-14.804671165486955,nan,1.1037281150679783,nan,1.1036653786604405,nan,1.0005036114037462,nan,1.0005734621086153,nan
g i D,3,-10.422922602688288,nan,-14.83687444682187,nan,-14.831813497677242,nan,1.1276023018929642,nan,1.1274809028539887,nan,1.0042931648680296,nan,1.0040308782662735,nan
g R g,3,-12.053250197021121,nan,-15.216789017776698,nan,-15.19461919019825,nan,1.077645309087239,nan,1.0776428889266187,nan,1.00043878978785,nan,1.0005144515471571,nan
g u v,3,-11.829554479043345,nan,-18.756569610072475,nan,-18.478657840586635,nan,1.176763102392418,nan,1.1765253751971512,nan,1.0014526621613087,nan,1.0014392031068604,nan
h e s,3,-10.75072143135396,nan,-11.37995883034175,nan,-11.391756060340969,nan,1.1890854799228352,nan,1.1888148921219321,nan,1.0062693638264302,nan,1.0058423048290004,nan
h e n,3,-10.41737455459657,nan,-11.674620090796855,nan,-11.683910311555497,nan,1.2038647384335408,nan,1.2035578356703192,nan,1.005637771582383,nan,1.0052660688027242,nan
h i n,3,-10.004234320868006,nan,-9.582155897679458,nan,-9.596802516861125,nan,1.2065705990817173,nan,1.2062572221733867,nan,1.030239829530608,nan,1.0277635002392245,nan
h Y s,3,-11.162547013382877,nan,-11.612463721550814,nan,-11.624802120850333,nan,1.1406874724202216,nan,1.140532683532975,nan,1.0047153190886864,nan,1.0044225191457676,nan
h ^ s,3,-9.933781132856472,nan,-10.542613889600387,nan,-10.556004226245022,nan,1.208887460120855,nan,1.208569493348926,nan,1.0079763369291264,nan,1.00739460989171,nan
J R T,3,-15.592049756180677,nan,-inf,nan,-19.154214135261654,nan,1.0253570779773176,nan,1.0254817665530902,nan,1,1,1.0001138602464248,1.0
J ^ n,3,-11.338514461332919,nan,-9.612176134005871,nan,-9.663954632149098,nan,1.1747066597322418,nan,1.1744692492366446,nan,1.0177942540626626,nan,1.0163596849332472,nan
k e d,3,-10.342362282176163,nan,-11.992829981554172,nan,-12.001393775289202,nan,1.1704214311690135,nan,1.1701952763019952,nan,1.0026294139441159,nan,1.002514634133158,nan
k R m,3,-11.351603232379961,nan,-14.444326377116147,nan,-14.435645392574028,nan,1.095948673293029,nan,1.0959019109744668,nan,1.0003739681719535,nan,1.000455440985699,nan
l e l,3,-10.213149569423106,nan,-11.635985129661064,nan,-11.645821534483725,nan,1.160986976007496,nan,1.160784961959615,nan,1.0019346624756638,nan,1.001880774504254,nan
m @ b,3,-10.76751112004666,nan,-15.567006365117763,nan,-15.555230797960514,nan,1.113006693101679,nan,1.1129208695454573,nan,1.0024715100569657,nan,1.0023730347101225,nan
m e p,3,-11.014909756067656,nan,-12.82274608173137,nan,-12.831678161292201,nan,1.1137280078771665,nan,1.1136408007744303,nan,1.0044576950165927,nan,1.0041878638587656,nan
m @ v,3,-11.693319398052164,nan,-12.521236922203153,nan,-12.536551581910917,nan,1.1027117395237092,nan,1.1026512122873928,nan,1.0029767838522035,nan,1.0028340235311435,nan
m @ z,3,-10.845434123006761,nan,-12.236547875331855,nan,-12.245172325540674,nan,1.1135751261213216,nan,1.11348790583578,nan,1.002155713934942,nan,1.0020849166969843,nan
m R n,3,-10.751417524070407,nan,-14.091747455607285,nan,-14.067242977009345,nan,1.1226254262154178,nan,1.1225127580275471,nan,1.0013263437124993,nan,1.0013239559016052,nan
m R s,3,-11.084764400827796,nan,-14.479115287128147,nan,-14.454260357410282,nan,1.1078461677047124,nan,1.10776981447916,nan,1.0012000252636897,nan,1.0012087086963497,nan
m Y d,3,-10.839543580290101,nan,-10.862452061970924,nan,-10.877573417107612,nan,1.1169310867132125,nan,1.1168328865403119,nan,1.0054183825145966,nan,1.0050633135688243,nan
m ^ b,3,-10.064816307287112,nan,-13.25937590202042,nan,-13.26130877986262,nan,1.138835362925183,nan,1.1386877407111013,nan,1.0037047831504877,nan,1.0034956223366585,nan
n e s,3,-9.548172766427465,nan,-13.224828010602447,nan,-13.22697310130821,nan,1.1723973395461251,nan,1.1721665875558895,nan,1.0024565601858177,nan,1.0023556329135803,nan
n e n,3,-9.214825889670076,nan,-13.519489271057555,nan,-13.51912735252274,nan,1.1871765980568307,nan,1.1869095311042768,nan,1.0018249679417706,nan,1.001779396887304,nan
n c d,3,-10.586856142127752,nan,-18.278523464168764,nan,-17.983676488674885,nan,1.1118063468640773,nan,1.1117204571630537,nan,1.0000614968329131,nan,1.0001700968902218,nan
n W d,3,-10.81449240036237,nan,-12.634786803729726,nan,-12.640746595701533,nan,1.1248436754416555,nan,1.124726592132379,nan,1.0129509075245677,nan,1.0119540685380872,nan
n c G,3,-11.633173051341185,nan,-14.312322898032846,nan,-14.302154775076215,nan,1.0524998351480412,nan,1.0525596708727312,nan,1.0003141337305321,nan,1.0004005913007323,nan
n i n,3,-8.80168565594151,nan,-11.849247601340265,nan,-11.855353914473808,nan,1.1898824587050072,nan,1.1896089176073443,nan,1.0023202673880585,nan,1.002232063955342,nan
p e k,3,-10.929554039982634,nan,-12.614697401654153,nan,-12.621361602914305,nan,1.140823528273816,nan,1.1406689907328291,nan,1.0064339289318238,nan,1.005984532920291,nan
p e m,3,-11.014909756067656,nan,-13.537175877905446,nan,-13.541727051993611,nan,1.1358971087702474,nan,1.1357546762167001,nan,1.002265420121112,nan,1.002181375146867,nan
p e p,3,-11.443910773676082,nan,-13.607721769382682,nan,-13.61312804519411,nan,1.1029911528553862,nan,1.1029295754102486,nan,1.0014443502038506,nan,1.0014322683127077,nan
p i m,3,-10.601769522339092,nan,-12.987916231574632,nan,-12.996565311274287,nan,1.138602969418424,nan,1.1384540627197677,nan,1.0030499174255578,nan,1.0028999688867544,nan
p R b,3,-12.161807833398779,nan,-14.514475552555105,nan,-14.518180169568039,nan,1.0525189002531967,nan,1.0525777423407847,nan,1.0004986242292715,nan,1.0005693012321237,nan
p R d,3,-11.707769225875364,nan,-12.312165333353201,nan,-12.326928776900887,nan,1.0988146117418596,nan,1.0987596979859462,nan,1.0006881019024856,nan,1.0007421720400067,nan
p R v,3,-13.087616111404284,nan,-15.511217420658472,nan,-15.46425415959976,nan,1.0422239466752268,nan,1.0423080850827202,nan,1.0003723057804619,nan,1.0004540540268685,nan
r e m,3,-10.200082609877489,nan,-14.009296309643423,nan,-14.012547084193077,nan,1.1271849178382884,nan,1.1270632819211928,nan,1.002388413786938,nan,1.002293848434461,nan
r i g,3,-10.095088000426994,nan,-13.940448879611566,nan,-13.942501773763983,nan,1.1206063724989708,nan,1.1205010756823248,nan,1.0048383244067896,nan,1.0045300732662947,nan
r i s,3,-9.434747828511737,nan,-12.862881309548168,nan,-12.866646033971799,nan,1.146880609851336,nan,1.1467107531016798,nan,1.0023751146550053,nan,1.002282752763817,nan
r i t,3,-8.75711732124659,nan,-11.618870909999963,nan,-11.623316018955723,nan,1.226334914152479,nan,1.2259698256823248,nan,1.002627751552624,nan,1.0025132471743274,nan
r i z,3,-10.160713246434396,nan,-11.091086140332077,nan,-11.101457346836675,nan,1.102858630441243,nan,1.1027969426178088,nan,1.0092594701151203,nan,1.0085637254502293,nan
r E p,3,-10.912174862856446,nan,-15.434676260929802,nan,-15.40196974059501,nan,1.0878832913004644,nan,1.0878578130165817,nan,1.001974548219186,nan,1.001918980683254,nan
r I D,3,-9.511451315413531,nan,-15.371639630225808,nan,-15.361891769741796,nan,1.0834838498997392,nan,1.083467923965523,nan,1.0015623566952019,nan,1.0015405807238102,nan
r I S,3,-11.575144500125228,nan,-14.152614801362288,nan,-14.180177946307488,nan,1.0601149368699911,nan,1.0601564320300392,nan,1.001057082899964,nan,1.0010795919027893,nan
r I T,3,-11.469446203683917,nan,-15.674460422073173,nan,-15.664494303380545,nan,1.0592938669527296,nan,1.0593373796106842,nan,1.0006781275535357,nan,1.0007338502870233,nan
r I Z,3,-16.16689166578118,nan,-inf,nan,-20.601598693950354,nan,1.0556306319372557,nan,1.0556831457397167,nan,1.000614968329131,nan,1.0006762266843958,nan
r I z,3,-9.943213712019448,nan,-11.368353519871526,nan,-11.377731580033016,nan,1.0742626031366493,nan,1.0742693352558457,nan,1.0019413120416303,nan,1.0018863223395762,nan
r ^ l,3,-9.196762726861941,nan,-12.460375909801135,nan,-12.464585917793908,nan,1.1425657523279775,nan,1.142407600890122,nan,1.002552955587778,nan,1.0024459148598859,nan
s i g,3,-10.128719581371547,nan,-12.492698930029526,nan,-12.499099468752725,nan,1.1610996542954,nan,1.16089769705581,nan,1.0125869253538407,nan,1.011615890384729,nan
s i v,3,-11.042230102424352,nan,-12.940126396612786,nan,-12.949809063361235,nan,1.1324885256400599,nan,1.1323568704429068,nan,1.0094289641336045,nan,1.008734710253347,nan
s R d,3,-10.92657366062975,nan,-13.029517679953988,nan,-13.033153056774823,nan,1.1305957026063298,nan,1.130464925063924,nan,1.0006266050695725,nan,1.0006859353962096,nan
s R g,3,-11.392910025105865,nan,-16.04087844273722,nan,-16.008231862300036,nan,1.102616166195037,nan,1.1025541387736013,nan,1.000500286620763,nan,1.0005706881909542,nan
s R k,3,-10.999408684742775,nan,-13.604281495399281,nan,-13.60476479120044,nan,1.1168269916861,nan,1.1167300460316658,nan,1.0005634458451678,nan,1.000628311793582,nan
s R m,3,-11.084764400827796,nan,-13.85646002839603,nan,-13.85538962859529,nan,1.1119005721825315,nan,1.1118157315155368,nan,1.0003739681719535,nan,1.000455440985699,nan
S ^ J,3,-14.029757544118745,nan,-17.20354268668048,nan,-17.209774332074918,nan,1.0994118780315276,nan,1.0993593496580845,nan,1.0003706433889703,nan,1.0004526670680378,nan
S ^ C,3,-13.846713704880967,nan,-14.938721147810607,nan,-14.98574052216774,nan,1.099348718807123,nan,1.0992963456258265,nan,1.000875917184208,nan,1.000913655889059,nan
s Y b,3,-10.941387640176329,nan,-14.752025815439701,nan,-14.748355326726323,nan,1.0916796110672395,nan,1.0916449326089468,nan,1.001450999769817,nan,1.0014378161480297,nan
s Y v,3,-11.867195918181835,nan,-14.958363348962434,nan,-14.949509862462817,nan,1.0813846574892696,nan,1.0813752753508823,nan,1.0003772929549368,nan,1.0004582149033598,nan
s ^ J,3,-11.671861338090306,nan,-14.74068928839825,nan,-14.734437133303071,nan,1.1457950917256194,nan,1.1456318432313493,nan,1.0033224913687993,nan,1.0031520259702986,nan
s ^ g,3,-9.724919516602624,nan,-12.277475132866545,nan,-12.283997705138564,nan,1.178195773845243,nan,1.1779529117797363,nan,1.0042698797348701,nan,1.0040163800097133,nan
s ^ S,3,-11.422475550715806,nan,-13.193542327792036,nan,-13.219387719640451,nan,1.1463003655208572,nan,1.1461358754894138,nan,1.003385650593204,nan,1.0032096495729264,nan
t e s,3,-9.203889135919708,nan,-12.441627616755536,nan,-12.448547055644308,nan,1.1539913023659298,nan,1.1538044869315782,nan,1.005100924001081,nan,1.0047738085968556,nan
t E m,3,-9.839174918927425,nan,-13.587243019323155,nan,-13.593772213152505,nan,1.130605800378096,nan,1.1304760341559994,nan,1.0049463565491912,nan,1.0046300639244141,nan
t R t,3,-9.377308838660314,nan,-12.190672917940667,nan,-12.202039126657445,nan,1.177667979214887,nan,1.1774193877330823,nan,1.0021756626328413,nan,1.0021015602029508,nan
T i n,3,-11.387230442286029,nan,-15.574296456644793,nan,-15.489241824834647,nan,1.155156401891706,nan,1.1549657544294767,nan,1.0017052990589275,nan,1.001669697517371,nan
T R T,3,-15.236965672364864,nan,-16.448446513301946,nan,-16.39860366180307,nan,1.022902939686625,nan,1.0230334864698485,nan,1.0001229936658262,nan,1.0002263335340191,nan
T ^ J,3,-13.924059247677434,nan,-18.14911846899814,nan,-18.13103869541637,nan,1.0987983434588546,nan,1.098747279637274,nan,1.0000631592244047,nan,1.0001714838490523,nan
T ^ S,3,-13.674673460302934,nan,-16.601971508391927,nan,-16.61598928175375,nan,1.0993036172540924,nan,1.0992513118953384,nan,1.0001263184488094,nan,1.00022910745168,nan
T ^ C,3,-13.741015408439656,nan,-15.884296930128265,nan,-15.907004885509187,nan,1.09873518423445,nan,1.098684275605016,nan,1.0005684330196425,nan,1.0006324726700735,nan
t Y s,3,-9.615714717948624,nan,-13.621082361026389,nan,-13.626592200240331,nan,1.1055932948633163,nan,1.1055222783426215,nan,1.0029319109342063,nan,1.0027916564756518,nan
t ^ l,3,-8.552763800541346,nan,-11.2713220892434,nan,-11.277900471324147,nan,1.152382305490748,nan,1.1522007212230883,nan,1.0020609809244732,nan,1.0019960217095092,nan
v e t,3,-10.777739828887771,nan,-14.944837810495613,nan,-14.927506754713086,nan,1.2147328022005413,nan,1.2143954238775068,nan,1.001389502936904,nan,1.0013815795042327,nan
v i n,3,-10.708883225666963,nan,-15.358514513192556,nan,-15.33296030138479,nan,1.1527636170582802,nan,1.1525786813483163,nan,1.0017052990589275,nan,1.001669697517371,nan
v R n,3,-11.973073669401282,nan,-13.113646896136563,nan,-13.115247233220321,nan,1.0942801289579176,nan,1.0942351230661076,nan,1.0014493373783255,nan,1.0014364291891995,nan
v e D,3,-11.74957335746966,nan,-18.957347299307795,nan,-18.91516129930587,nan,1.1004777652523952,nan,1.100421129522668,nan,1.001389502936904,nan,1.0013815795042327,nan
v Y k,3,-12.134034749733999,nan,-17.209615726692245,nan,-16.927343866819974,nan,1.0748170785354823,nan,1.0748203725466143,nan,1.0018931143406502,nan,1.0018411813664232,nan
v Y r,3,-11.83356433723728,nan,-18.909953220102576,nan,-18.61493393263093,nan,1.1159337336229578,nan,1.1158359975466143,nan,1.0005036114037462,nan,1.0005734621086153,nan
v Y t,3,-11.189565410916686,nan,-16.985771852908364,nan,-16.70111345248025,nan,1.166334794697928,nan,1.1661132152885498,nan,1.0023352289114833,nan,1.0022445465848167,nan
w e s,3,-10.32837296895362,nan,-9.668061912392796,nan,-9.681882834946482,nan,1.2359595212750654,nan,1.2355770417118452,nan,1.0180767557457464,nan,1.0166397404380432,nan
w ^ J,3,-12.118714663859073,nan,-12.655550523501478,nan,-12.653186724418521,nan,1.1970865820010963,nan,1.196800896971097,nan,1.0340709078253518,nan,1.0312703478688476,nan
w ^ S,3,-11.869328876484573,nan,-11.108403562895266,nan,-11.138137310755905,nan,1.197591855796334,nan,1.1973049292291615,nan,1.0341340670497565,nan,1.0313279714714754,nan
w ^ C,3,-11.935670824621294,nan,-10.390728984631606,nan,-10.429152914511343,nan,1.1970234227766916,nan,1.196737892938839,nan,1.0345761816205896,nan,1.0317313366898688,nan
y c d,3,-11.2288092850201,nan,-18.73945977643089,nan,-18.190655841168446,nan,1.2157391034749123,nan,1.2154051186883321,nan,1.0000614968329131,nan,1.0001700968902218,nan
y c g,3,-11.695145649496215,nan,-16.10223761391254,nan,-15.831712355524843,nan,1.1877595670636196,nan,1.1874943323980096,nan,1.001008885198984,nan,1.0010344509296363,nan
y c G,3,-12.275126194233533,nan,-14.773259210294974,nan,-14.509134127569773,nan,1.1564325917588762,nan,1.1562443323980096,nan,1.0003141337305321,nan,1.0004005913007323,nan
y R C,3,-13.465414273490726,nan,-13.281976827916225,nan,-13.253596136108479,nan,1.1618143900083804,nan,1.161613327302027,nan,1.00990099009901,nan,1.0091679598977576,nan
y R g,3,-11.701516291240821,nan,-13.706727227471937,nan,-13.684969554573305,nan,1.1942782313524087,nan,1.193997399882672,nan,1.0102167862210336,nan,1.0094560779108956,nan
y R T,3,-13.293374028912693,nan,-13.130790062623065,nan,-13.085023789242793,nan,1.1615617531107614,nan,1.1613613111729946,nan,1.00990099009901,nan,1.0091679598977576,nan
y R v,3,-12.615026812293628,nan,-13.894418551993976,nan,-13.847216131746963,nan,1.1656671026970686,nan,1.1654565732697688,nan,1.0100273085478193,nan,1.009283207103013,nan
y ^ J,3,-11.980467604225264,nan,-14.776601670768146,nan,-14.768328580465392,nan,1.237457156882991,nan,1.23707510434042,nan,1.0024000388751027,nan,1.002308476313342,nan
y ^ S,3,-11.731081816850764,nan,-13.229454710161933,nan,-13.253279166802773,nan,1.2379624306782289,nan,1.2375791365984845,nan,1.0024631980995073,nan,1.0023660999159698,nan
y ^ C,3,-11.797423764987485,nan,-12.511780131898274,nan,-12.544294770558212,nan,1.2373939976585864,nan,1.237012100308162,nan,1.0029053126703404,nan,1.0027694651343633,nan
