word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.275019349405063,nan,-14.937709860839565,nan,-14.97539625372963,nan,1.1489749236448066,nan,1.1488038294585274,nan,1.0018252671800416,nan,1.001779655929492,nan
D e C,3,-12.598316663160254,nan,-13.186175388208396,nan,-13.163278394579512,nan,1.1511399931251238,nan,1.1509641277355682,nan,1.0171609651048013,nan,1.0158066876729595,nan
D e D,3,-10.462160781565126,nan,-14.148958905926303,nan,-14.132713410959322,nan,1.1754609027903165,nan,1.1752252658034994,nan,1.0182980465956413,nan,1.0168440918571564,nan
D e J,3,-12.777506819105644,nan,-11.820383571417288,nan,-11.854728353883148,nan,1.1516453626766083,nan,1.151468255279837,nan,1.0172241362987366,nan,1.0158643212387481,nan
D e S,3,-12.53069183598597,nan,-12.574446356955072,nan,-12.578477047827839,nan,1.1519612186462862,nan,1.1517833349950048,nan,1.0171609651048013,nan,1.0158066876729595,nan
D i C,3,-12.18656189090811,nan,-13.951150869531185,nan,-13.974664277466442,nan,1.1528004076137777,nan,1.1526205694533596,nan,1.0015491413499849,nan,1.0015295647584546,nan
D i D,3,-10.050406009312983,nan,-15.178888208623317,nan,-15.16545019454594,nan,1.1771213172789703,nan,1.1768817075212907,nan,1.0055289265679255,nan,1.0051604794031435,nan
D i S,3,-12.118937063733824,nan,-14.355342411100857,nan,-14.370692183726494,nan,1.15362163313494,nan,1.1534397767127962,nan,1.0017386549317917,nan,1.0017024654558206,nan
D i T,3,-12.010087714420692,nan,-13.26286796425963,nan,-13.287694537718568,nan,1.152737236419842,nan,1.1525575535103258,nan,1.0014859701560495,nan,1.0014719311926659,nan
d u r,3,-9.758568112034542,nan,-10.592921684199458,nan,-10.603663372303888,nan,1.2736599465062366,nan,1.2731850164078231,nan,1.0256389891940778,nan,1.0235257123522667,nan
D W C,3,-13.672212864784065,nan,-16.680093586028907,nan,-16.55195284727968,nan,1.101389055298422,nan,1.1013322258950775,nan,1,1,1.0001138702095858,1.0
D W D,3,-11.536056983188939,nan,-18.661446684741385,nan,-18.50499104355394,nan,1.1257099649636146,nan,1.1255933639630087,nan,1.0012002526847756,nan,1.0012089079595714,nan
D W T,3,-13.495738688296647,nan,-14.564694325117207,nan,-14.479138690176535,nan,1.1013258841044864,nan,1.1012692099520438,nan,1.0000631711939356,nan,1.0001715037753744,nan
f U n,3,-11.440933747413954,nan,-inf,nan,-18.276695237326297,nan,1.1154064481187427,nan,1.1153109744958576,nan,1.0002459873316525,nan,1.0003388167847742,nan
f u r,3,-10.791866385148552,nan,-13.85051836419159,nan,-13.84327258101371,nan,1.2434740455307165,nan,1.2430711713839526,nan,1.0161069800925466,nan,1.0148090325637165,nan
f U s,3,-11.77633760786517,nan,-inf,nan,-18.456673333300976,nan,1.1018878126165317,nan,1.1018255626866698,nan,1.0002459873316525,nan,1.0003388167847742,nan
f W r,3,-12.148741605635262,nan,-18.43617096417954,nan,-18.02877018792179,nan,1.1215873226969426,nan,1.1214760793594127,nan,1.000309158525588,nan,1.000396450350563,nan
f ^ r,3,-10.258050693725576,nan,-13.288895365293996,nan,-13.29727705348757,nan,1.1907097628912726,nan,1.1904331345741366,nan,1.0015541644330523,nan,1.0015337555244295,nan
g U n,3,-10.869551903623684,nan,-inf,nan,-16.803194145817265,nan,1.1335057180126011,nan,1.133367040109764,nan,1.002398376483611,nan,1.0023070993176726,nan
g U S,3,-13.561845396643506,nan,-13.189085660232383,nan,-13.214436803933685,nan,1.0615537281199923,nan,1.0615918809945077,nan,1.0030932596169022,nan,1.0029410685413485,nan
g U T,3,-13.452996047330373,nan,-inf,nan,-16.623949525774414,nan,1.0606693314048943,nan,1.0607096577920374,nan,1.002398376483611,nan,1.0023070993176726,nan
g W C,3,-14.03712385867098,nan,-18.60461854986518,nan,-18.205585127794407,nan,1.0518154618264297,nan,1.0518769682135989,nan,1,1,1.0001138702095858,1.0
g W D,3,-11.900967977075853,nan,-20.58597164857766,nan,-20.15862332406867,nan,1.0761363714916223,nan,1.07613810628153,nan,1.0012002526847756,nan,1.0012089079595714,nan
g W T,3,-13.860649682183563,nan,-16.48921928895348,nan,-16.13277097069127,nan,1.051752290632494,nan,1.0518139522705652,nan,1.0000631711939356,nan,1.0001715037753744,nan
g ^ r,3,-9.686668849935305,nan,-11.703538950734284,nan,-11.712932868398598,nan,1.208809032785131,nan,1.208489200188043,nan,1.00309158525588,nan,1.0029396716193568,nan
h U n,3,-11.084113465200133,nan,-inf,nan,-19.717406200330867,nan,1.1614828945264977,nan,1.1612774330587172,nan,1,1,1.0001138702095858,1.0
h u r,3,-10.435046102934729,nan,-11.492599457152405,nan,-11.500675200365924,nan,1.2895504919384715,nan,1.2890376299468123,nan,1.0201042742318984,nan,1.018464414410528,nan
h U s,3,-11.419517325651347,nan,-inf,nan,-19.897384296305546,nan,1.1479642590242867,nan,1.1477920212495294,nan,1,1,1.0001138702095858,1.0
h W r,3,-11.791921323421441,nan,-15.029119825735611,nan,-14.652071087653344,nan,1.1676637691046976,nan,1.1674425379222724,nan,1.0048599241611578,nan,1.0045579619915481,nan
J O b,3,-15.966116609544175,nan,-17.432497319082035,nan,-17.322792041553875,nan,1.026235435380691,nan,1.0263570869601883,nan,1,1,1.0001138702095858,1.0
J ^ r,3,-11.637103893588908,nan,-11.804072076202909,nan,-11.85317041586401,nan,1.18825562460058,nan,1.187984854490895,nan,1.0058589427369697,nan,1.0054703205902262,nan
k E G,3,-11.671808041478783,nan,-16.89843296248753,nan,-16.79013685038196,nan,1.1041571308265974,nan,1.104093381932661,nan,1.0000631711939356,nan,1.0001715037753744,nan
k E S,3,-12.791982503801673,nan,-17.839681536341796,nan,-17.73255642088065,nan,1.1039676172447908,nan,1.1039043341035604,nan,1,1,1.0001138702095858,1.0
k i b,3,-10.392149760240489,nan,-14.342687519658512,nan,-14.342337604140132,nan,1.1258548451062513,nan,1.1257383029443029,nan,1.0007496825221145,nan,1.0007984883890924,nan
k i C,3,-12.16667266768384,nan,-13.662516539409657,nan,-13.691692176426182,nan,1.1113254705010713,nan,1.1112446360465777,nan,1.0007496825221145,nan,1.0007984883890924,nan
k i D,3,-10.030516786088715,nan,-14.89025387850179,nan,-14.882478093505682,nan,1.135646380166264,nan,1.135505774114509,nan,1.0047294677400551,nan,1.0044294030337813,nan
k i r,3,-9.706908570857852,nan,-11.060995933162486,nan,-11.070198049149298,nan,1.1991966012654427,nan,1.198899812806298,nan,1.0234913123389182,nan,1.02154657207303,nan
k u f,3,-11.095585377155144,nan,-14.987719612212812,nan,-14.976622005706691,nan,1.186222824594979,nan,1.1859625005251866,nan,1.0022109917877449,nan,1.0021310450121907,nan
k U m,3,-11.168097474167238,nan,-17.053622954661684,nan,-16.77979076804042,nan,1.1114085436706869,nan,1.1113247436144058,nan,1.001168439825349,nan,1.0011823664417308,nan
k U n,3,-10.484751686512498,nan,-inf,nan,-17.822252121785905,nan,1.141604374371887,nan,1.1414463643844608,nan,1.001168439825349,nan,1.0011823664417308,nan
k U p,3,-11.599217778066905,nan,-16.39233129090317,nan,-16.186154998816342,nan,1.0773592701394172,nan,1.0773591503193023,nan,1.0013579534071557,nan,1.0013552671390968,nan
k u r,3,-9.835684324247094,nan,-13.554622528899596,nan,-13.541026919287667,nan,1.269671971783861,nan,1.2692065612725558,nan,1.0160454832596335,nan,1.0147527959199194,nan
l U n,3,-10.382734743194789,nan,-inf,nan,-16.393081875663185,nan,1.1549794280561623,nan,1.154789490838127,nan,1.0095320091015312,nan,1.008830549998136,nan
l R l,3,-11.07116896304864,nan,-13.661269281115237,nan,-13.656979386608887,nan,1.1049259087182832,nan,1.1048579810495862,nan,1.000881047993053,nan,1.0009179462866447,nan
m W l,3,-11.47373416570272,nan,-13.511954950505423,nan,-13.51283926812429,nan,1.0929158289123424,nan,1.0928765339057755,nan,1.0010040416588792,nan,1.0010304195742388,nan
m W r,3,-11.272032117013836,nan,-16.410470057006762,nan,-16.026999020512672,nan,1.1426315585396323,nan,1.142470081073209,nan,1.000309158525588,nan,1.000396450350563,nan
m W t,3,-10.625409860774948,nan,-10.731669848483167,nan,-10.750370508276697,nan,1.1937370544335046,nan,1.1934499789873811,nan,1.000625014495266,nan,1.0006846181795066,nan
n c n,3,-10.069340013388693,nan,-15.519638741886634,nan,-15.490206251246072,nan,1.1230250186741941,nan,1.1229114797728026,nan,1.0001878392207844,nan,1.0002853739849602,nan
n W C,3,-13.048450426185084,nan,-13.942380622763642,nan,-13.941864577500269,nan,1.0630431445063488,nan,1.0630778495944289,nan,1.0116229014205769,nan,1.0107425958872374,nan
n W D,3,-10.912294544589956,nan,-15.923733721476122,nan,-15.894902773774533,nan,1.0873640541715415,nan,1.08733898766236,nan,1.0128231541053525,nan,1.011837633637223,nan
n ^ r,3,-8.697995417449409,nan,-11.621634981226881,nan,-11.627328625747742,nan,1.2200367154650502,nan,1.219690081568873,nan,1.002046139096357,nan,1.0019836486748062,nan
p c k,3,-11.787679320317814,nan,-14.854024587288327,nan,-14.81079620646798,nan,1.0781088928810807,nan,1.078104390365815,nan,1.0007563799662043,nan,1.0008040760770587,nan
p c p,3,-12.298272196497509,nan,-inf,nan,-19.659687887944404,nan,1.0396376357743213,nan,1.0397276810583602,nan,1.0000614968329131,nan,1.0001701068533828,nan
p c s,3,-11.519209965394316,nan,-15.80993625817777,nan,-15.755451330281232,nan,1.0903641045045802,nan,1.0903294833143309,nan,1.0001246680268487,nan,1.0002277404191715,nan
p O l,3,-13.65793508426533,nan,-15.889983578550362,nan,-15.822692589300363,nan,1.0625002741096599,nan,1.062533692083444,nan,1.0001263423878712,nan,1.0002291373411631,nan
p O m,3,-13.839424599863069,nan,-inf,nan,-18.721219716036018,nan,1.0669222576851494,nan,1.066944808095795,nan,1,1,1.0001138702095858,1.0
p O n,3,-13.156078812208328,nan,-16.07878490560808,nan,-15.979491435863242,nan,1.0971180883863496,nan,1.09706642886585,nan,1,1,1.0001138702095858,1.0
p O r,3,-13.456233035576446,nan,-inf,nan,-18.357905750886577,nan,1.1122160037369497,nan,1.1121272392508774,nan,1,1,1.0001138702095858,1.0
p O s,3,-13.491482672659542,nan,-16.768857303328964,nan,-16.611454655580978,nan,1.0835994528841386,nan,1.0835810170566622,nan,1.0000631711939356,nan,1.0001715037753744,nan
p O t,3,-12.80961077933756,nan,-18.29902555936774,nan,-17.601252578575462,nan,1.163321499630822,nan,1.1631071371650497,nan,1,1,1.0001138702095858,1.0
p u k,3,-10.649996192433383,nan,-12.70404315487829,nan,-12.711786626871316,nan,1.2127869569607805,nan,1.2124602185866737,nan,1.0138775703335547,nan,1.0127764916192037,nan
p U m,3,-11.678690350346933,nan,-15.483247954241243,nan,-15.21887384362116,nan,1.095395291323917,nan,1.095349716071255,nan,1.0089785376053133,nan,1.008324420203962,nan
p U n,3,-10.995344562692193,nan,-inf,nan,-16.261335197366645,nan,1.1255911220251174,nan,1.12547133684131,nan,1.0089785376053133,nan,1.008324420203962,nan
p U p,3,-12.109810654246601,nan,-14.821956290482728,nan,-14.625238074397084,nan,1.0613460177926475,nan,1.0613841227761516,nan,1.00916805118712,nan,1.0084973209013282,nan
p U s,3,-11.330748423143408,nan,-inf,nan,-16.441313293341324,nan,1.1120724865229064,nan,1.1119859250321222,nan,1.0089785376053133,nan,1.008324420203962,nan
p u v,3,-11.957365788981079,nan,-15.194127109015605,nan,-15.196272174833283,nan,1.1697673738906604,nan,1.1695463613808006,nan,1.0022540706494107,nan,1.00217191551408,nan
r U n,3,-10.181032694505905,nan,-inf,nan,-20.66376996993146,nan,1.1163881034350198,nan,1.1162902865291542,nan,1.0001229936658262,nan,1.00022634349718,nan
r W r,3,-10.888840552727213,nan,-18.05609390068051,nan,-17.665545786476297,nan,1.1225689780132198,nan,1.1224553913927093,nan,1.000247661692675,nan,1.0003402137067658,nan
S c g,3,-13.750306938894415,nan,-16.32027790993212,nan,-16.247251535417178,nan,1.049782261337427,nan,1.0498463837636665,nan,1.0009475679090334,nan,1.0009783736964164,nan
s c p,3,-11.519209965394316,nan,-inf,nan,-17.196838028086642,nan,1.0708665455233857,nan,1.0708820451176084,nan,1.0003689809974787,nan,1.0004512900723683,nan
s U g,3,-11.204955764074898,nan,-20.8893924129563,nan,-20.155196129865754,nan,1.1167694948190332,nan,1.1166735930172638,nan,1.0003158559696779,nan,1.0004020380385295,nan
S U g,3,-13.561845396643506,nan,-16.422878161576634,nan,-16.39874876726264,nan,1.0714906433557532,nan,1.0715028254814578,nan,1.001053817964635,nan,1.0010768777640946,nan
s U k,3,-10.820155546963711,nan,-16.105946263659373,nan,-15.433231050594173,nan,1.1310461846484712,nan,1.1309151961428545,nan,1.0105495893872394,nan,1.0097386756963012,nan
s U m,3,-10.89962811924374,nan,-21.682528311666694,nan,-20.72365072309722,nan,1.1266242010729814,nan,1.1265040801305033,nan,1,1,1.0001138702095858,1.0
s U n,3,-10.216282331589,nan,-inf,nan,-21.7661120768427,nan,1.1568200317741817,nan,1.1566257009005583,nan,1,1,1.0001138702095858,1.0
s U p,3,-11.330748423143408,nan,-21.02123664790818,nan,-20.13001495387314,nan,1.0925749275417118,nan,1.0925384868353998,nan,1.0001895135818066,nan,1.0002867709069518,nan
s U s,3,-10.551686192040215,nan,-inf,nan,-21.946090172817378,nan,1.1433013962719707,nan,1.1431402890913704,nan,1,1,1.0001138702095858,1.0
S u T,3,-14.207394522230778,nan,-14.143475000199212,nan,-14.192197847428398,nan,1.1516744757645685,nan,1.1514969375500932,nan,1.0016407766813022,nan,1.0016109459981006,nan
s W l,3,-11.125792238499193,nan,-14.468135160944184,nan,-14.455251089257883,nan,1.1132851767250918,nan,1.11319725859668,nan,1.0010655384917924,nan,1.0010866562180358,nan
s W t,3,-10.277467933571423,nan,-11.687850058921928,nan,-11.69278232941029,nan,1.214106402246254,nan,1.2137707036782857,nan,1.000686511328179,nan,1.0007408548233037,nan
S ^ r,3,-11.39028891046923,nan,-14.123322178028936,nan,-14.143130434444593,nan,1.1868444950834316,nan,1.1865770934430313,nan,1.0010006929368345,nan,1.0010276257302555,nan
T c g,3,-13.641457589581282,nan,-15.536962440101053,nan,-15.532654478124059,nan,1.048984666392952,nan,1.0490506927366128,nan,1.0010705615748596,nan,1.0010908469840107,nan
T i D,3,-12.010087714420692,nan,-18.566770551017996,nan,-18.46686038747479,nan,1.1047855911608035,nan,1.1047186520677468,nan,1.0044219835754895,nan,1.0041482198147957,nan
t O n,3,-11.695144687783152,nan,-14.718009510458526,nan,-14.721476821092075,nan,1.0992654593907056,nan,1.0992086739386864,nan,1.0002459873316525,nan,1.0003388167847742,nan
t U n,3,-9.534410438267019,nan,-inf,nan,-20.774747860008322,nan,1.1277384930294734,nan,1.1276135819141464,nan,1.0001229936658262,nan,1.00022634349718,nan
T W C,3,-15.631894569891774,nan,-19.508360140488165,nan,-18.841762128530046,nan,1.0290533291802553,nan,1.0291691704415336,nan,1,1,1.0001138702095858,1.0
T W D,3,-13.495738688296647,nan,-21.489713239200643,nan,-20.79480032480431,nan,1.053374238845448,nan,1.0534303085094647,nan,1.0012002526847756,nan,1.0012089079595714,nan
T W T,3,-15.455420393404356,nan,-17.39296087957646,nan,-16.768947971426904,nan,1.0289901579863197,nan,1.0291061544984998,nan,1.0000631711939356,nan,1.0001715037753744,nan
T W z,3,-13.927914400459997,nan,-20.804341630656683,nan,-19.76055809431309,nan,1.0431405054278864,nan,1.0432217257380236,nan,1,1,1.0001138702095858,1.0
v e r,3,-11.426032939657691,nan,-13.150144348544265,nan,-13.139268294672346,nan,1.1644053198524376,nan,1.1641915899647461,nan,1.0306363546977269,nan,1.028064752695121,nan
w U S,3,-13.350467901184146,nan,-13.445222090742337,nan,-13.460105317881494,nan,1.1370184805587922,nan,1.1368764935541844,nan,1.0021708071232056,nan,1.002097518884392,nan
w U T,3,-13.241618551871014,nan,-inf,nan,-16.86961803972222,nan,1.1361340838436942,nan,1.135994270351714,nan,1.0014759239899145,nan,1.001463549660716,nan
w W D,3,-11.689590481616493,nan,-17.45529943487756,nan,-17.368977775298784,nan,1.1516011239304222,nan,1.1514227188412067,nan,1.0018767178468198,nan,1.0018275110413395,nan
w ^ r,3,-9.475291354475944,nan,-9.62881991374598,nan,-9.639233415153464,nan,1.284273785223931,nan,1.2837738127477196,nan,1.0348854478719551,nan,1.0320140164624567,nan
y c f,3,-12.27505115637359,nan,-14.51897428649239,nan,-14.260199313501907,nan,1.1595881987630245,nan,1.1593922029690358,nan,1.000503695190462,nan,1.000573541813904,nan
y c g,3,-11.703669312583317,nan,-16.04546875096959,nan,-15.775375831779193,nan,1.1878888936461578,nan,1.1876233454480831,nan,1.0010090647419465,nan,1.0010346103402135,nan
y c S,3,-13.407289373117244,nan,-15.929219508841086,nan,-15.678264147575579,nan,1.1559874407086974,nan,1.1558002942161214,nan,1.000377352802591,nan,1.0004582746823265,nan
y e C,3,-12.62021009127,nan,-16.820288504212378,nan,-16.718997556335882,nan,1.2177084942601628,nan,1.2173737249934946,nan,1.000618317051176,nan,1.00067903049154,nan
y e D,3,-10.484054209674872,nan,-17.783072021930288,nan,-17.68843257271569,nan,1.2420294039253554,nan,1.2416348630614258,nan,1.001755398542016,nan,1.001716434675737,nan
y e J,3,-12.79940024721539,nan,-15.454496687421273,nan,-15.410447515639516,nan,1.2182138638116473,nan,1.2178778525377634,nan,1.0006814882451114,nan,1.0007366640573288,nan
y e S,3,-12.552585264095715,nan,-16.208559472959053,nan,-16.134196209584207,nan,1.2185297197813252,nan,1.2181929322529312,nan,1.000618317051176,nan,1.00067903049154,nan
y i D,3,-10.072299437422728,nan,-18.424689295745384,nan,-18.016434560569976,nan,1.2436898184140093,nan,1.2432913047792171,nan,1.0044219835754895,nan,1.0041482198147957,nan
y i J,3,-12.387645474963247,nan,-18.229797252457146,nan,-17.84600100410553,nan,1.2198742783003012,nan,1.2195342942555547,nan,1.0005685407454201,nan,1.0006325723016842,nan
y i S,3,-12.14083049184357,nan,-17.601143498222925,nan,-17.22167654975053,nan,1.220190134269979,nan,1.2198493739707226,nan,1.0006317119393557,nan,1.000690205867473,nan
y U g,3,-11.51520777033241,nan,-12.385986144476874,nan,-12.34648401817747,nan,1.209597275664484,nan,1.2092797871658745,nan,1.0047436279394215,nan,1.0044510763919205,nan
y u g,3,-10.565986184698886,nan,-8.140729161802653,nan,-8.153498739856804,nan,1.3225669577258576,nan,1.321979173668942,nan,1.138638809753856,nan,1.1268575716033853,nan
y U T,3,-13.109978481553203,nan,-inf,nan,-13.778155345111566,nan,1.1768114260119256,nan,1.1765745127314424,nan,1.0044277719697436,nan,1.0041629085629769,nan
y U z,3,-11.582472488608843,nan,-13.22606537208479,nan,-12.560110059264659,nan,1.1909617734534923,nan,1.1906900839709662,nan,1.0044277719697436,nan,1.0041629085629769,nan
y ^ D,3,-9.667259499388996,nan,-14.815136119112404,nan,-14.80307984946155,nan,1.2614009062929836,nan,1.260960016435659,nan,1.002401725205656,nan,1.0023098931616559,nan
z e C,3,-13.030492375323604,nan,-17.792456886604104,nan,-17.740762884518375,nan,1.0764114821735316,nan,1.076413999200864,nan,1.0005568202182629,nan,1.0006227938477428,nan
z e D,3,-10.894336493728476,nan,-18.75524040432201,nan,-18.710197900898184,nan,1.1007323918387242,nan,1.100675137268795,nan,1.0016939017091029,nan,1.0016601980319397,nan
z e S,3,-12.962867548149319,nan,-17.180727855350778,nan,-17.1559615377667,nan,1.077232707694694,nan,1.0772332064603005,nan,1.0005568202182629,nan,1.0006227938477428,nan
z i C,3,-12.618737603071459,nan,-17.210269992752025,nan,-17.207755476064012,nan,1.0780718966621854,nan,1.0780704409186552,nan,1.0004421983575489,nan,1.0005173051701068,nan
z i D,3,-10.482581721476333,nan,-18.438007331844155,nan,-18.39854139314351,nan,1.102392806327378,nan,1.1023315789865864,nan,1.0044219835754895,nan,1.0041482198147957,nan
z i T,3,-12.442263426584041,nan,-16.52198708748047,nan,-16.520785736316135,nan,1.0780087254682498,nan,1.0780074249756215,nan,1.0003790271636135,nan,1.0004596716043181,nan
z u f,3,-11.547650312542762,nan,-19.057077823575998,nan,-18.914341649139683,nan,1.1529692507560931,nan,1.152788305397264,nan,1.002272488620658,nan,1.0021872816559878,nan
z u g,3,-10.97626846875249,nan,-18.520527251923394,nan,-18.374341247736766,nan,1.1812699456392264,nan,1.1810194478763114,nan,1.0172440615833869,nan,1.0158464367479134,nan
z u T,3,-12.571039179973283,nan,-19.065972058242906,nan,-18.941792549852835,nan,1.148484095986668,nan,1.1483141734418794,nan,1.0016407766813022,nan,1.0016109459981006,nan
