word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.001924574752145,nan,-13.63391943274369,nan,-13.634434250201775,nan,1.1177148157650147,nan,1.1176135361372814,nan,1.000575473911015,nan,1.0006407590972655,nan
b R s,3,-11.385792342581539,nan,-12.45168017221469,nan,-12.464439985770923,nan,1.1049526398682303,nan,1.1048822561301803,nan,1.001536428066168,nan,1.0015163887034875,nan
T ^ z,3,-12.0414637805989,nan,-14.126930917500937,nan,-14.127762621025926,nan,1.1134176546608439,nan,1.1133278910894966,nan,1.0032123353678124,nan,1.0030426666559737,nan
S c G,3,-14.336817856275854,nan,-15.04368820778158,nan,-14.976144139375053,nan,1.017721354522428,nan,1.0178678512478363,nan,1.000256986829425,nan,1.000350403984781,nan
J e J,3,-15.101937933435977,nan,-15.844522185463816,nan,-15.869025490371463,nan,1.0833242220350197,nan,1.0833091047908796,nan,1.000508480748468,nan,1.0005799495135075,nan
D ^ z,3,-10.082740244389786,nan,-8.774231315625265,nan,-8.789044007695619,nan,1.18866880775366,nan,1.1883940703407256,nan,1.0146752866027713,nan,1.013498446218102,nan
S Y p,3,-13.444033834915118,nan,-14.901868504205353,nan,-14.873123890561871,nan,1.0398025694402773,nan,1.0398943992710419,nan,1.0012206874397687,nan,1.0012283157253874,nan
n W C,3,-13.050240913431104,nan,-13.972443866188467,nan,-13.973311696774298,nan,1.0634229448878472,nan,1.0634570539805297,nan,1.0118429385687144,nan,1.010918674176888,nan
l W C,3,-13.551572795004843,nan,-14.866019747243719,nan,-14.859079951611019,nan,1.0741640834485346,nan,1.0741717898938032,nan,1,1,1.000116294187286,1.0
S c d,3,-13.290473996153501,nan,-19.057882387892423,nan,-18.70553639690834,nan,1.079141206755001,nan,1.0791341932114353,nan,1,1,1.000116294187286,1.0
g i J,3,-12.736442766452742,nan,-14.791275030064302,nan,-14.807491596987315,nan,1.1057582441422458,nan,1.1056879723069266,nan,1.0004497269514938,nan,1.0005259863329024,nan
C u T,3,-14.276313163921172,nan,-15.11500760724515,nan,-15.1480550709547,nan,1.1540683853098204,nan,1.1538789588022902,nan,1.0019237392804328,nan,1.0018690748226529,nan
D i g,3,-10.41688030584658,nan,-13.875261592419488,nan,-13.873980718702141,nan,1.190518494464499,nan,1.1902385355297496,nan,1.004866271027929,nan,1.0045506875333854,nan
w u T,3,-12.293906910292726,nan,-16.024594326767215,nan,-15.836545164533835,nan,1.2581942461804843,nan,1.2577488693027312,nan,1.0018604080581401,nan,1.0018113080847406,nan
T c T,3,-15.229413577404198,nan,-16.738644506975703,nan,-16.68325856864801,nan,1.0162543156467563,nan,1.0164044529518084,nan,1.0000633312222926,nan,1.0001740609251986,nan
g u T,3,-12.506781322277302,nan,-17.452983150948008,nan,-17.200248570459404,nan,1.1792784693434337,nan,1.1790270742693265,nan,1.0016704143912625,nan,1.0016380078710037,nan
f R s,3,-11.965900650907079,nan,-14.199064709161522,nan,-14.19832413709318,nan,1.0864399716430455,nan,1.0864150936443615,nan,1.0015997592884607,nan,1.0015741554413997,nan
J Y m,3,-13.254219306094221,nan,-16.415084906139352,nan,-15.782306179331671,nan,1.07646085085689,nan,1.0764611236704296,nan,1.0011564407324125,nan,1.0011697882760136,nan
n R z,3,-11.12655009853377,nan,-14.30955669631041,nan,-14.283153534301613,nan,1.0708431954581434,nan,1.070858522433529,nan,1.0000633312222926,nan,1.0001740609251986,nan
m R n,3,-10.753549852107692,nan,-14.139340317529417,nan,-14.114699990386926,nan,1.1221260887869122,nan,1.1220128919573475,nan,1.0014134275618374,nan,1.0014038980735087,nan
C u S,3,-14.39321895157343,nan,-16.094025418337072,nan,-16.118785359990998,nan,1.1549678392128078,nan,1.1547761646469454,nan,1.0013455189142264,nan,1.0013423277782891,nan
S e J,3,-14.858004796691187,nan,-14.868187089729386,nan,-14.917480193115779,nan,1.0817446428349184,nan,1.0817334083330452,nan,1.0009517993045163,nan,1.0009843166788936,nan
T ^ S,3,-13.683291392176063,nan,-16.614084215305102,nan,-16.62833061308647,nan,1.1000543395307443,nan,1.0999979756831906,nan,1.0001284934147125,nan,1.0002333490860336,nan
v e D,3,-11.748141845975141,nan,-19.609989569604327,nan,-19.55286770315503,nan,1.1022957100672284,nan,1.1022329728575606,nan,1.0014758432990665,nan,1.0014609040999596,nan
C ^ Z,3,-18.452429164752516,nan,-inf,nan,-22.246808660240905,nan,1.0932824759676614,nan,1.0932429435606332,nan,1.0001266624445853,nan,1.0002318276631108,nan
n c T,3,-12.645510652942173,nan,-16.79981845070727,nan,-16.73383904532736,nan,1.0500573105289197,nan,1.0501243571494638,nan,1.0001266624445853,nan,1.0002318276631108,nan
s R p,3,-11.519961434871139,nan,-13.575226914409765,nan,-13.57662187668879,nan,1.0779461039114973,nan,1.0779442205771688,nan,1.0006397206183715,nan,1.0006992865466393,nan
D i D,3,-10.049171243678243,nan,-15.550080242025889,nan,-15.52838381824337,nan,1.1819736823861182,nan,1.181715080005525,nan,1.0055087381014916,nan,1.005135962027123,nan
S c g,3,-13.75530489101568,nan,-16.53716804129908,nan,-16.46211680724876,nan,1.0498447082005518,nan,1.0499109171283798,nan,1.0009637006103438,nan,1.0009942059278925,nan
C i S,3,-14.262041471351825,nan,-16.093626540769957,nan,-16.119698518964235,nan,1.0809336403527698,nan,1.0809243736304568,nan,1.0012124480741957,nan,1.0012214693222345,nan
g i D,3,-10.416880305846579,nan,-15.318213343481055,nan,-15.303463309150008,nan,1.12965801927877,nan,1.1295280133220509,nan,1.004368776100225,nan,1.0040961607447014,nan
T c S,3,-15.346319365056457,nan,-15.453148186221945,nan,-15.467235580215384,nan,1.0171537695497437,nan,1.0173016587964636,nan,1.00044881146643,nan,1.000525225621441,nan
z u T,3,-12.572873972393177,nan,-19.61920639797962,nan,-19.474682309306033,nan,1.1530574546217556,nan,1.1528705130692762,nan,1.001733745613555,nan,1.0016957746089161,nan
S Y m,3,-13.010286169349433,nan,-14.360178272620256,nan,-14.331769715956998,nan,1.0748812716567888,nan,1.0748854272125952,nan,1.0011564407324125,nan,1.0011697882760136,nan
D ^ v,3,-10.93426736585706,nan,-10.10551325845434,nan,-10.12134176120211,nan,1.1784535812840167,nan,1.178204375390713,nan,1.012041171601165,nan,1.011098820793778,nan
t W C,3,-12.703900051764139,nan,-16.16235277000068,nan,-16.15569531650191,nan,1.043014781622541,nan,1.0430990557453097,nan,1.0000633312222926,nan,1.0001740609251986,nan
g Y b,3,-11.60194448093248,nan,-17.69539639463222,nan,-17.60191345125658,nan,1.0681454182371921,nan,1.068167329641205,nan,1.0013491808544812,nan,1.0013453706241349,nan
r c S,3,-13.062157710455734,nan,-15.21153288850252,nan,-15.232755685379448,nan,1.0206288437899662,nan,1.0207681910036992,nan,1.0005121426887227,nan,1.0005829923593532,nan
d R s,3,-10.92829047075348,nan,-12.441636065805486,nan,-12.452778266564772,nan,1.1170206249570025,nan,1.1169205770680348,nan,1.0015997592884607,nan,1.0015741554413997,nan
S c z,3,-13.821397541131553,nan,-14.697713000985546,nan,-14.627900259260892,nan,1.0311489163598837,nan,1.0312618527859034,nan,1.0000642467073562,nan,1.0001748216366597,nan
y c d,3,-11.23081535253944,nan,-18.73782553502516,nan,-18.1889031429144,nan,1.2231988298042207,nan,1.2228377101659291,nan,1.0000633312222926,nan,1.0001740609251986,nan
J u S,3,-14.575540508367386,nan,-14.870403184723681,nan,-14.92161505391885,nan,1.1594538441410949,nan,1.159251142587195,nan,1.0012188564696414,nan,1.0012267943024646,nan
h u S,3,-12.83520055631026,nan,-13.948472468585095,nan,-13.968573782413708,nan,1.2100635617123339,nan,1.209736457096208,nan,1.005145392251782,nan,1.0048083320530279,nan
g u S,3,-12.623687109929561,nan,-18.43200096203993,nan,-18.1709788594957,nan,1.1801779232464211,nan,1.1799242801139818,nan,1.0010921940250561,nan,1.00111126082664,nan
y R z,3,-11.76770016703399,nan,-10.09244617806949,nan,-10.10948878384601,nan,1.18172965530524,nan,1.181472413773501,nan,1.0102596580113996,nan,1.0094745057290804,nan
C e g,3,-12.967762978204197,nan,-15.546362782053102,nan,-15.559094599021446,nan,1.1112828043216376,nan,1.111197623389979,nan,1.0013455189142264,nan,1.0013423277782891,nan
z i J,3,-12.802535416568617,nan,-18.861337212230545,nan,-18.824338930958845,nan,1.0795372294205676,nan,1.0795314111068763,nan,1.0004497269514938,nan,1.0005259863329024,nan
m u S,3,-12.316779513619359,nan,-14.909584403156401,nan,-14.926440643367346,nan,1.1825788836305748,nan,1.18231933872989,nan,1.0025488121377857,nan,1.0024398957986231,nan
D Y m,3,-10.934656845488059,nan,-14.87993671773704,nan,-14.67535646659158,nan,1.1495005930695645,nan,1.1493213278806904,nan,1.0012197719547051,nan,1.001227555013926,nan
J e g,3,-13.150084534998152,nan,-16.166574257038388,nan,-16.163126221003353,nan,1.1157688092499247,nan,1.1156726013302285,nan,1.0014721813588117,nan,1.0014578612541138,nan
f u v,3,-12.406165905111095,nan,-16.75886243152779,nan,-16.745366501444813,nan,1.1645606110096764,nan,1.1643452266512029,nan,1.0016052521988426,nan,1.0015787197101687,nan
v R n,3,-11.978077220001046,nan,-13.258610415288974,nan,-13.255246369584793,nan,1.0940727621931168,nan,1.0940285228662092,nan,1.00147675878413,nan,1.0014616648114212,nan
g i C,3,-12.554121209658788,nan,-13.73493822454443,nan,-13.764550379171455,nan,1.1054370106054645,nan,1.1053675416481212,nan,1.0004497269514938,nan,1.0005259863329024,nan
C i D,3,-12.18641214749045,nan,-17.29522659780093,nan,-17.2843737101121,nan,1.1044479352451566,nan,1.1043798978550146,nan,1.0049387571008581,nan,1.0046160613859123,nan
C Y z,3,-13.444897995726343,nan,-16.409741108849428,nan,-16.35396501846559,nan,1.0429353342035788,nan,1.0430192141741688,nan,1,1,1.000116294187286,1.0
d c T,3,-13.173568208501242,nan,-14.723854110835145,nan,-14.682610096763906,nan,1.0510050580489803,nan,1.0510697750241644,nan,1.0009499683343888,nan,1.000982795255971,nan
y R v,3,-12.619227288501268,nan,-13.878161962478302,nan,-13.834885637887378,nan,1.1715144288355968,nan,1.1712827188234884,nan,1.0103881514261122,nan,1.0095915606278278,nan
z i g,3,-10.850682018130792,nan,-17.713456876040894,nan,-17.66590754358031,nan,1.1119818166354727,nan,1.1118949076462252,nan,1.0037263090266624,nan,1.0035108862509639,nan
S e g,3,-12.906151398253364,nan,-15.190239161303953,nan,-15.211580923747666,nan,1.1141892300498235,nan,1.114096904872394,nan,1.0019154999148598,nan,1.0018622284195,nan
C e D,3,-12.60005391603586,nan,-17.87995975401813,nan,-17.863295874072367,nan,1.1027379922432567,nan,1.1026741678657543,nan,1.0016025057436515,nan,1.001576437575784,nan
n W T,3,-12.871723545828011,nan,-11.851865192602169,nan,-11.893484501406688,nan,1.0632302047657785,nan,1.0632647955852463,nan,1.0119071852760706,nan,1.0109772016262617,nan
T ^ J,3,-13.92722452892085,nan,-18.194067659422902,nan,-18.1751036111256,nan,1.0996688592866068,nan,1.099613458892624,nan,1.0000642467073562,nan,1.0001748216366597,nan
T c g,3,-13.63839910336342,nan,-15.728074282950224,nan,-15.721802363548909,nan,1.0492128765205113,nan,1.049280638545246,nan,1.0010270318326364,nan,1.001051972665805,nan
n c G,3,-11.63600914416157,nan,-14.295768393164293,nan,-14.286410172354557,nan,1.050892517724551,nan,1.050957476862358,nan,1.0003836492740104,nan,1.0004659374606057,nan
s R n,3,-10.40023291519441,nan,-12.79359930447453,nan,-12.797017934637342,nan,1.1437347322442952,nan,1.1435684195005216,nan,1.001603421228715,nan,1.0015771982872457,nan
s R d,3,-10.92829047075348,nan,-13.048346806255482,nan,-13.051980200321207,nan,1.131977584798102,nan,1.1318406573882427,nan,1.0006397206183715,nan,1.0006992865466393,nan
J e D,3,-12.782375472829814,nan,-18.500171229003417,nan,-18.467327496054274,nan,1.1072239971715439,nan,1.1071491458060039,nan,1.0017291681882368,nan,1.0016919710516088,nan
b c T,3,-13.631070080329302,nan,-14.40492558966154,nan,-14.367230434023394,nan,1.038937072960208,nan,1.03903145408631,nan,1.0005066497783408,nan,1.0005784280905847,nan
y ^ z,3,-10.098710924637096,nan,-10.746504431973179,nan,-10.7564961764521,nan,1.258107109390104,nan,1.2576616866271242,nan,1.0056189218149307,nan,1.0052378026966415,nan
y c T,3,-13.286660721442395,nan,-17.227681412457294,nan,-16.906939758353918,nan,1.1609437703760164,nan,1.160738248489436,nan,1.0000633312222926,nan,1.0001740609251986,nan
k R n,3,-10.669260657554384,nan,-13.385407153578388,nan,-13.38118886845203,nan,1.1275598412352599,nan,1.1274332877722977,nan,1.001603421228715,nan,1.0015771982872457,nan
D i C,3,-12.18641214749045,nan,-13.966805123089264,nan,-13.989470888264815,nan,1.1577526737128128,nan,1.1575546083315953,nan,1.0015896889527605,nan,1.0015657876153239,nan
D ^ S,3,-11.724567855966948,nan,-11.26138461342943,nan,-11.289611999756161,nan,1.1753054926235604,nan,1.1750641549344196,nan,1.0115914446496714,nan,1.0106891286481618,nan
C ^ J,3,-14.105741896523941,nan,-18.01555029181981,nan,-18.007882869207698,nan,1.0973942652384614,nan,1.0973444559933427,nan,1.0001909091519414,nan,1.0002903551124844,nan
z u S,3,-12.689779760045436,nan,-20.598224209071542,nan,-20.445412598342333,nan,1.153956908524743,nan,1.1537677189139315,nan,1.0011555252473487,nan,1.0011690275645524,nan
n c d,3,-10.589665284039217,nan,-18.309962573275136,nan,-18.015802429887845,nan,1.112312369957124,nan,1.112223818825957,nan,1.0001266624445853,nan,1.0002318276631108,nan
y ^ J,3,-11.984471672959046,nan,-14.813641173895142,nan,-14.803837166551773,nan,1.244358314015867,nan,1.2439472544302517,nan,1.0024708331544745,nan,1.0023699576773275,nan
p u S,3,-12.750527179185044,nan,-14.907802287429458,nan,-14.926863561645977,nan,1.1716481955658753,nan,1.1714155192416762,nan,1.0018521686925672,nan,1.0018044616815878,nan
y R p,3,-11.8284475861736,nan,-11.184856623338046,nan,-11.197240530891886,nan,1.1756904648137527,nan,1.175448317387959,nan,1.0107093849628934,nan,1.0098841978746966,nan
D Y v,3,-12.159184213381412,nan,-17.88766841817516,nan,-17.6634504477066,nan,1.110245854874897,nan,1.1101647013746665,nan,1.000384564759074,nan,1.0004666981720673,nan
s R t,3,-10.053892053527447,nan,-12.614283624384358,nan,-12.617656238508022,nan,1.211001034846287,nan,1.2106665994543797,nan,1.0009609541551527,nan,1.000991923793508,nan
y c G,3,-12.277159212661793,nan,-14.723631354914316,nan,-14.459510885381112,nan,1.1617789775716476,nan,1.16157136820233,nan,1.0003203180517177,nan,1.0004081707226935,nan
z i C,3,-12.620213859774662,nan,-17.805000406710672,nan,-17.781397713142983,nan,1.0792159958837864,nan,1.079210980448071,nan,1.0004497269514938,nan,1.0005259863329024,nan
S Y v,3,-14.234813537242786,nan,-17.367909973058378,nan,-17.31986369707202,nan,1.0356265334621213,nan,1.0357288007065713,nan,1.0003212335367813,nan,1.0004089314341549,nan
D i S,3,-12.124800567539618,nan,-14.348480184994918,nan,-14.363708627095502,nan,1.1584593874937315,nan,1.1582595557809672,nan,1.0017824290748292,nan,1.0017413699634452,nan
S c S,3,-15.463225152708716,nan,-16.2622419445708,nan,-16.207550023915232,nan,1.0177856012297841,nan,1.0179319373795974,nan,1.0003854802441374,nan,1.0004674588835285,nan
f R t,3,-11.286895872042352,nan,-13.619032278612407,nan,-13.618684545516459,nan,1.1682260301075493,nan,1.1679967393762252,nan,1.0012142790443233,nan,1.0012229907451573,nan
g i S,3,-12.492509629707953,nan,-14.116613286450084,nan,-14.138788118002141,nan,1.1061437243863832,nan,1.1060724890974931,nan,1.0006424670735625,nan,1.0007015686810237,nan
C u v,3,-13.602918461463545,nan,-16.48463115680013,nan,-16.491441047221446,nan,1.158115927873264,nan,1.1579163851032388,nan,1.0017952458657202,nan,1.0017520199239054,nan
t R t,3,-9.37488727466272,nan,-12.372660506739424,nan,-12.383375707370007,nan,1.1774507726361396,nan,1.177198806689978,nan,1.0019742537118344,nan,1.0019161916001051,nan
S R z,3,-13.827358810648054,nan,-12.67624829061454,nan,-12.707206965263515,nan,1.0376720322560204,nan,1.0377688968190073,nan,1,1,1.000116294187286,1.0
S ^ J,3,-14.04413031657311,nan,-17.27198006846518,nan,-17.276532941065042,nan,1.1003006909666473,nan,1.1002437374757579,nan,1.0004442340411117,nan,1.0005214220641336,nan
S u T,3,-14.214701583970339,nan,-14.1948138482112,nan,-14.242659495321952,nan,1.1569748110380063,nan,1.1567782402847053,nan,1.001733745613555,nan,1.0016957746089161,nan
s R l,3,-10.90156479676815,nan,-13.324533339872396,nan,-13.327127384515085,nan,1.1085917833204275,nan,1.1085133054272072,nan,1.0009609541551527,nan,1.000991923793508,nan
g u v,3,-11.833386619819674,nan,-18.82260670050299,nan,-18.54363454672615,nan,1.1833260119068774,nan,1.1830645005702751,nan,1.00154192097655,nan,1.0015209529722562,nan
w u v,3,-11.620512207835098,nan,-17.394217876322195,nan,-17.179931140800583,nan,1.262241788743928,nan,1.2617862956036798,nan,1.0017319146434276,nan,1.0016942531859931,nan
C Y b,3,-13.371476322576349,nan,-18.08121940899971,nan,-18.027657932223782,nan,1.0429353342035788,nan,1.0430192141741688,nan,1.0013491808544812,nan,1.0013453706241349,nan
z u b,3,-10.97453047531828,nan,-21.116382774786793,nan,-20.937839297318952,nan,1.1673202236548426,nan,1.1670976343202375,nan,1.0028259396386112,nan,1.00269074124827,nan
J Y z,3,-13.627219552520298,nan,-17.777166985664934,nan,-17.124444848085158,nan,1.0474213391318659,nan,1.0474941921144183,nan,1,1,1.000116294187286,1.0
D ^ d,3,-9.551816699411733,nan,-9.680275479178013,nan,-9.690821705558559,nan,1.2366610981487773,nan,1.2362664107662575,nan,1.012233911723234,nan,1.0112744031418994,nan
f u S,3,-13.196466395220982,nan,-16.368256693064726,nan,-16.372710814214365,nan,1.1614125223492202,nan,1.1612050061949095,nan,1.0011555252473487,nan,1.0011690275645524,nan
S c T,3,-15.346319365056457,nan,-17.547738265324558,nan,-17.42357301234786,nan,1.0168861473267967,nan,1.0170347315349422,nan,1,1,1.000116294187286,1.0
l W T,3,-13.37305542740175,nan,-12.745441073657421,nan,-12.779252756243409,nan,1.073971343326466,nan,1.0739795314985199,nan,1.0000642467073562,nan,1.0001748216366597,nan
D Y b,3,-11.234235418764142,nan,-17.913497097412908,nan,-17.69118804910326,nan,1.1204610813445404,nan,1.1203543963246791,nan,1.0014125120767738,nan,1.0014031373620473,nan
S Y b,3,-13.309864742625516,nan,-17.393738652296122,nan,-17.34760129846868,nan,1.0458417599317646,nan,1.045918495656584,nan,1.0013491808544812,nan,1.0013453706241349,nan
z i D,3,-10.482972955962454,nan,-19.388275525647295,nan,-19.320310643121537,nan,1.1034370045570918,nan,1.1033714521220006,nan,1.004368776100225,nan,1.0040961607447014,nan
s R m,3,-11.086213769305456,nan,-13.90721632389178,nan,-13.905952848802263,nan,1.1130248061280088,nan,1.112935248518722,nan,1.0003827337889464,nan,1.0004651767491441,nan
h ^ s,3,-9.935645569599464,nan,-10.53690552667043,nan,-10.5502635217719,nan,1.211468465091023,nan,1.211135817399283,nan,1.0078776269080996,nan,1.007294631250799,nan
T R z,3,-13.710453022995793,nan,-13.452051335783665,nan,-13.464412517793782,nan,1.03704020057598,nan,1.0371386182358735,nan,1.0001266624445853,nan,1.0002318276631108,nan
y ^ S,3,-11.74053853621426,nan,-13.233657729777343,nan,-13.257064168512644,nan,1.2447437942600044,nan,1.2443317712208182,nan,1.0025350798618309,nan,1.0024284851267014,nan
g c T,3,-13.63839910336342,nan,-16.37063641886867,nan,-16.30174317547988,nan,1.0391898056322242,nan,1.0392835655195634,nan,1.0000633312222926,nan,1.0001740609251986,nan
n W d,3,-10.815878176925056,nan,-12.708471272705133,nan,-12.713893311207965,nan,1.1254852641939828,nan,1.1253642572617395,nan,1.0131921194231956,nan,1.0121477506137369,nan
S u v,3,-13.54130688151271,nan,-15.56443739776618,nan,-15.586045471588701,nan,1.16102235360145,nan,1.160815666585654,nan,1.0016052521988426,nan,1.0015787197101687,nan
k R m,3,-11.35524151166543,nan,-14.49902417299564,nan,-14.490123782616951,nan,1.0968499151189735,nan,1.0968001167904982,nan,1.0003827337889464,nan,1.0004651767491441,nan
D ^ g,3,-10.01664759427391,nan,-10.423381784690044,nan,-10.431791325952743,nan,1.207364599594328,nan,1.207043134683202,nan,1.0122981584305901,nan,1.011332930591273,nan
y c S,3,-13.403566509094654,nan,-15.942185091703536,nan,-15.69091676992129,nan,1.1618432242790038,nan,1.1616354543340912,nan,1.00044881146643,nan,1.000525225621441,nan
C R z,3,-13.888970390598885,nan,-14.029201505721852,nan,-14.033571835540391,nan,1.0347656065278346,nan,1.0348696153365922,nan,1,1,1.000116294187286,1.0
D i T,3,-12.007894779887359,nan,-13.25167933824661,nan,-13.276254063751063,nan,1.157559933590744,nan,1.157362349936312,nan,1.001525442245404,nan,1.00150726016595,nan
s R z,3,-11.459214015731533,nan,-12.48281646914121,nan,-12.488870129642915,nan,1.0839852944029846,nan,1.0839683169627108,nan,1.0001899936668777,nan,1.000289594401023,nan
S e D,3,-12.538442336085026,nan,-17.523836133268986,nan,-17.51578219879859,nan,1.1056444179714426,nan,1.1055734493481695,nan,1.002172486744285,nan,1.002096338216995,nan
D Y z,3,-11.307657091914134,nan,-16.242018797262624,nan,-16.01749513534507,nan,1.1204610813445404,nan,1.1203543963246791,nan,1.0000633312222926,nan,1.0001740609251986,nan
