word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.061386714792674,nan,-14.6417730096463,nan,-14.637670086902675,nan,1.087083078207903,nan,1.0870588733408457,nan,1.0074022523092496,nan,1.0068686191656013,nan
d I D,3,-9.740358036587105,nan,-14.220318485904166,nan,-14.204956670705858,nan,1.1107505786889498,nan,1.1106673186383507,nan,1.0084284853924386,nan,1.0078036355283877,nan
d Y p,3,-11.268648313788344,nan,-12.566028658888083,nan,-12.576552699047841,nan,1.0735238210182758,nan,1.0735327252172389,nan,1.0017871833561303,nan,1.0017451792788783,nan
d Y t,3,-9.804577828155653,nan,-11.492678889693948,nan,-11.501500682438747,nan,1.2059720283173585,nan,1.2056504475460936,nan,1.002941695574718,nan,1.002797072687013,nan
d I T,3,-11.70471177085394,nan,-14.014681840899996,nan,-14.009796669313106,nan,1.08644168253091,nan,1.0864190780753307,nan,1.0074022523092496,nan,1.0068686191656013,nan
d I Z,3,-16.405192136646356,nan,-inf,nan,-18.928110839431504,nan,1.0829140063074476,nan,1.082900204114998,nan,1.0074022523092496,nan,1.0068686191656013,nan
f i k,3,-10.96480397617774,nan,-13.248524228614816,nan,-13.258133981585985,nan,1.134867443921633,nan,1.134723851873873,nan,1.0035198241379568,nan,1.0033237445184753,nan
f i s,3,-10.697117335677413,nan,-13.26242589033235,nan,-13.271031539025184,nan,1.1468615430814049,nan,1.146688023339004,nan,1.001916334945474,nan,1.0018627814516217,nan
f R s,3,-11.964728386905708,nan,-14.170598053652222,nan,-14.170340415997913,nan,1.0864414494460763,nan,1.0864166443550973,nan,1.0015973820148676,nan,1.0015720390930412,nan
f R t,3,-11.285315784771,nan,-13.587956071385129,nan,-13.588091446294532,nan,1.167578002585708,nan,1.1673507454427494,nan,1.0012125446086717,nan,1.0012214079569963,nan
f Y k,3,-11.787115697430776,nan,-12.403269375987962,nan,-12.4165847400985,nan,1.082735342188114,nan,1.0827200651903766,nan,1.0024927186008228,nan,1.002388003028294,nan
f ^ l,3,-10.461235231846013,nan,-12.011737663723466,nan,-12.02272014254074,nan,1.1417609703644906,nan,1.1416007323702524,nan,1.0017836935403504,nan,1.001742278769298,nan
g e s,3,-10.540484425413101,nan,-13.634638719062822,nan,-13.626628362817298,nan,1.162697432628684,nan,1.1624850434664837,nan,1.0021807453017766,nan,1.0021030616888742,nan
g W d,3,-11.812703398590457,nan,-17.35959967377766,nan,-16.966845122866054,nan,1.1138848842445186,nan,1.11379256573465,nan,1.0013469309216856,nan,1.0013433608941102,nan
g W r,3,-11.584182801930694,nan,-20.610203608152773,nan,-19.829278571255706,nan,1.142170433599916,nan,1.142007536943863,nan,1.0000641395676992,nan,1.0001745904406274,nan
g W z,3,-12.346031053567,nan,-19.921881848787546,nan,-19.14552194265434,nan,1.0666781624178236,nan,1.0667036341927434,nan,1,1,1.0001161519179531,1.0
g i C,3,-12.558618996826265,nan,-13.698804964573554,nan,-13.729271229262617,nan,1.1057065983538918,nan,1.105636498490936,nan,1.0004489769738951,nan,1.0005252215766722,nan
g i J,3,-12.741421438457571,nan,-14.841672262245705,nan,-14.857119074923231,nan,1.1060914357600877,nan,1.106020375650245,nan,1.0004489769738951,nan,1.0005252215766722,nan
g i D,3,-10.420392760252001,nan,-15.385404842396017,nan,-15.369278705548794,nan,1.1297589362411344,nan,1.1296288209477499,nan,1.0043614906035534,nan,1.0040899714597953,nan
g R g,3,-12.055728591605613,nan,-15.40131585938128,nan,-15.376197896823777,nan,1.0781901029483112,nan,1.0781866166279506,nan,1.0003198253845516,nan,1.0004076194039289,nan
g u v,3,-11.834168038535125,nan,-18.82329017448023,nan,-18.544469830174755,nan,1.1831354981660123,nan,1.1828746866569644,nan,1.0015393496247835,nan,1.0015186764621327,nan
h e s,3,-10.74955718861431,nan,-11.368892076861263,nan,-11.380681728707284,nan,1.1932452740828623,nan,1.1929578760547856,nan,1.0062931076958042,nan,1.005854432382012,nan
h e n,3,-10.41503552303999,nan,-11.657654509841818,nan,-11.666987226551996,nan,1.2078690955183058,nan,1.2075452081085285,nan,1.0057158515865103,nan,1.0053284856779447,nan
h i n,3,-10.00249204825885,nan,-9.560871500436761,nan,-9.57548448366481,nan,1.2103997800684767,nan,1.210069663772776,nan,1.0316571131336514,nan,1.028992427997143,nan
h Y s,3,-11.159325435086204,nan,-11.592824033259989,nan,-11.60516848487588,nan,1.1436438568995142,nan,1.1434785450355367,nan,1.0048942515616501,nan,1.0045789366667122,nan
h ^ s,3,-9.934817443981313,nan,-10.531801894094377,nan,-10.545163467574309,nan,1.2121621410953893,nan,1.211828182145035,nan,1.0080571568196524,nan,1.007459102207833,nan
J R T,3,-15.605661443827383,nan,-inf,nan,-19.196149323426475,nan,1.0247699111031563,nan,1.0248989136718047,nan,1,1,1.0001161519179531,1.0
J ^ n,3,-11.344526913286037,nan,-9.643199674961076,nan,-9.69452082259345,nan,1.1759780857320448,nan,1.1757323938814574,nan,1.0178216532567248,nan,1.0163595890428514,nan
k e d,3,-10.34190882431879,nan,-12.018919899617874,nan,-12.027382972668594,nan,1.1733356381677746,nan,1.1730970406891366,nan,1.0024909736929326,nan,1.0023865527735036,nan
k R m,3,-11.354448808801525,nan,-14.451077939609437,nan,-14.443117995117287,nan,1.0969740335852147,nan,1.0969240137226444,nan,1.0003822200443608,nan,1.0004646076718127,nan
l e l,3,-10.212936167708657,nan,-11.647356472635472,nan,-11.657143796406354,nan,1.163616635540805,nan,1.1634028433296788,nan,1.001723043788431,nan,1.0016867407562042,nan
m @ b,3,-10.768016850386957,nan,-15.780100367713409,nan,-15.765721970705954,nan,1.1153811321021951,nan,1.1152867604014731,nan,1.002536791727786,nan,1.0024297636208808,nan
m e p,3,-11.01635247535203,nan,-12.83324750230485,nan,-12.84220861830284,nan,1.1148571240890262,nan,1.1147642441103154,nan,1.0044426572259195,nan,1.0041676916258078,nan
m @ v,3,-11.695920221672782,nan,-12.605911215484037,nan,-12.620170330101548,nan,1.1051188012703048,nan,1.1050500361532325,nan,1.0029857687016814,nan,1.0028388332795999,nan
m @ z,3,-10.84526150475757,nan,-12.231634998259624,nan,-12.240263928643941,nan,1.1157018299406918,nan,1.1156066580342308,nan,1.0022160938892897,nan,1.00213757100751,nan
m R n,3,-10.752240502726881,nan,-14.124587118667685,nan,-14.099938065327976,nan,1.122903190598763,nan,1.1227882740856017,nan,1.0013469309216856,nan,1.0013433608941102,nan
m R s,3,-11.086762168301199,nan,-14.508386436478213,nan,-14.483413636213934,nan,1.1082793691633195,nan,1.1082009420318588,nan,1.0011545122185876,nan,1.0011680453260878,nan
m Y d,3,-10.83537718647666,nan,-10.876057969979446,nan,-10.891047174154027,nan,1.1187481063669056,nan,1.1186438382350203,nan,1.0056674161898218,nan,1.0052830994483826,nan
m ^ b,3,-10.066952195977699,nan,-13.488779356042699,nan,-13.487622025246853,nan,1.1397389708975894,nan,1.1395846461698544,nan,1.003582218797766,nan,1.0033807327863593,nan
n e s,3,-9.545786170093425,nan,-13.271455138270111,nan,-13.27349276291457,nan,1.1743106616112642,nan,1.1740697566818712,nan,1.0024338137567936,nan,1.0023339152699904,nan
n e n,3,-9.211264504519107,nan,-13.560217571250668,nan,-13.559798260759283,nan,1.1889344830467077,nan,1.188657088735614,nan,1.0018565576474998,nan,1.0018079685659231,nan
n c d,3,-10.58694536901009,nan,-18.303957238857983,nan,-18.009791450216145,nan,1.112212019338702,nan,1.1121238867127385,nan,1.0000632671137544,nan,1.0001738653132322,nan
n W d,3,-10.818005143270781,nan,-12.676821936606286,nan,-12.682659642480484,nan,1.1254981132270987,nan,1.1253772789500374,nan,1.0132411483074883,nan,1.0121934792065705,nan
n c G,3,-11.636584125029295,nan,-14.310012757053837,nan,-14.300535618906585,nan,1.0513435695920532,nan,1.0514073160153616,nan,1.0003198253845516,nan,1.0004076194039289,nan
n i n,3,-8.798721029737967,nan,-11.879417506340614,nan,-11.885478514312739,nan,1.1914651675968786,nan,1.1911815443998615,nan,1.0022379052379156,nan,1.0021556991923875,nan
p e k,3,-10.932652359666054,nan,-12.671133653607995,nan,-12.677691377370309,nan,1.1424352193563145,nan,1.14227305987518,nan,1.0062197931589434,nan,1.0057832383625551,nan
p e m,3,-11.01635247535203,nan,-13.610249309068518,nan,-13.614654276841577,nan,1.1381378683204606,nan,1.1379864315962294,nan,1.0021790003938866,nan,1.002101611434084,nan
p e p,3,-11.449623602663712,nan,-13.65736434741848,nan,-13.66276822181646,nan,1.1031176643566354,nan,1.1030536100991084,nan,1.0011527673106975,nan,1.0011665950712976,nan
p i m,3,-10.603809000570887,nan,-13.083895458063793,nan,-13.092184710870832,nan,1.1406685528706315,nan,1.1405108872604768,nan,1.0029286087655422,nan,1.0027861957760864,nan
p R b,3,-12.170030644369533,nan,-14.761295299632117,nan,-14.761955423678579,nan,1.051193235067514,nan,1.051256782748739,nan,1.00044635961206,nan,1.000523046194487,nan
p R d,3,-11.713947643763602,nan,-12.334607922846438,nan,-12.349380653328481,nan,1.0987206547327053,nan,1.098665611923403,nan,1.000638778315158,nan,1.0006983617625094,nan
p R v,3,-13.097934015655358,nan,-15.539722549796144,nan,-15.496777760933021,nan,1.0409309042356236,nan,1.0410200585004983,nan,1.0003180804766616,nan,1.0004061691491386,nan
r e m,3,-10.197088343345001,nan,-14.321347758204759,nan,-14.322572313990964,nan,1.1276607160861762,nan,1.1275350055432167,nan,1.002495335962658,nan,1.0023901784104792,nan
r i g,3,-10.093334702122919,nan,-14.378785794770362,nan,-14.377709459049642,nan,1.1198649302367576,nan,1.119758757432672,nan,1.0044810451995014,nan,1.0041995972311926,nan
r i s,3,-9.433158112377562,nan,-13.154837360669232,nan,-13.156629553508536,nan,1.1464828508319729,nan,1.1463102609515459,nan,1.0019796020592282,nan,1.0019204948469007,nan
r i t,3,-8.753745510242855,nan,-11.89627639988116,nan,-11.89875902609414,nan,1.2276194039716046,nan,1.227244362039198,nan,1.0022361603300254,nan,1.0021542489375974,nan
r i z,3,-10.160400115504823,nan,-11.35380856088558,nan,-11.36219469908406,nan,1.1014568743070545,nan,1.1013966333123906,nan,1.0090349545061528,nan,1.008348732341057,nan
r E p,3,-10.913387420046996,nan,-15.745143983565871,nan,-15.710367646909008,nan,1.0866934034294495,nan,1.0866697132351144,nan,1.0019647703421626,nan,1.001908167681184,nan
r I D,3,-9.511837439927342,nan,-16.176842074957975,nan,-16.154217374253214,nan,1.080265852609677,nan,1.0802574464479586,nan,1.0014691028794689,nan,1.0014551620476928,nan
r I S,3,-11.587179166717732,nan,-14.522461256101492,nan,-14.547061767088767,nan,1.0568549103994274,nan,1.0569049192566597,nan,1.000891846770175,nan,1.0009292153436256,nan
r I T,3,-11.476191174194177,nan,-15.971205429953805,nan,-15.959057372860462,nan,1.0559569564516371,nan,1.0560092058849386,nan,1.00044286979628,nan,1.0005201456849064,nan
r I Z,3,-16.176671539986593,nan,-inf,nan,-20.87737154297886,nan,1.0524292802281747,nan,1.052490331924606,nan,1.00044286979628,nan,1.0005201456849064,nan
r I z,3,-9.946627633434563,nan,-11.641099787343602,nan,-11.648497180164137,nan,1.070709057022479,nan,1.0707244969917846,nan,1.0015973820148676,nan,1.0015720390930412,nan
r ^ l,3,-9.19727600854616,nan,-12.737598845029716,nan,-12.73985470279523,nan,1.1413822781150587,nan,1.1412229699827943,nan,1.0022898304503844,nan,1.0022039859315304,nan
s i g,3,-10.127940950631961,nan,-12.655401885093656,nan,-12.660618269244518,nan,1.1630358466720012,nan,1.1628236696029168,nan,1.0129588384425738,nan,1.0119331921985846,nan
s i v,3,-11.04566508092908,nan,-13.028817963885365,nan,-13.037465881486582,nan,1.1340447620719114,nan,1.1339049236016372,nan,1.0098801391930068,nan,1.0091281431102255,nan
s R d,3,-10.929289760265618,nan,-13.04723217045053,nan,-13.050880004465931,nan,1.1314144189336646,nan,1.1312790980406353,nan,1.000638778315158,nan,1.0006983617625094,nan
s R g,3,-11.395552001860256,nan,-16.252039551345412,nan,-16.216423308069277,nan,1.1026157530366727,nan,1.1025522906190102,nan,1.00044635961206,nan,1.000523046194487,nan
s R k,3,-11.003062052615226,nan,-13.624656198141675,nan,-13.62519916940931,nan,1.1172395744721162,nan,1.117139622672753,nan,1.0005104991797595,nan,1.000581484717161,nan
s R m,3,-11.086762168301199,nan,-13.907318013847014,nan,-13.906063768064005,nan,1.1129422234362623,nan,1.1128529943938024,nan,1.0003822200443608,nan,1.0004646076718127,nan
S ^ J,3,-14.046842115270788,nan,-17.263365729980475,nan,-17.26829164609182,nan,1.1005134677553898,nan,1.100456007603666,nan,1.0003804751364707,nan,1.0004631574170226,nan
S ^ C,3,-13.864039673639482,nan,-14.976862462266261,nan,-15.02327810386735,nan,1.100128630349194,nan,1.100072130444357,nan,1.000829452110366,nan,1.0008722270757415,nan
s Y b,3,-10.940073430896291,nan,-14.995619523010006,nan,-14.98887941604518,nan,1.0921749911702827,nan,1.0921378611663815,nan,1.0014743376031392,nan,1.0014595128120636,nan
s Y v,3,-11.867976802182117,nan,-15.055102805282067,nan,-15.045177091607222,nan,1.0819126603383924,nan,1.0819011369181408,nan,1.000383964952251,nan,1.000466057926603,nan
s ^ J,3,-11.679048578860357,nan,-14.822983450684877,nan,-14.815250412083934,nan,1.1469032683108051,nan,1.1467319000673064,nan,1.0033540294829213,nan,1.0031756869951376,nan
s ^ g,3,-9.725744680780105,nan,-12.423980778044772,nan,-12.429367161198,nan,1.1794220291343571,nan,1.1791695200289187,nan,1.0040595647276138,nan,1.0038185107445532,nan
s ^ S,3,-11.43336162744518,nan,-13.270396251850807,nan,-13.295440688435605,nan,1.1471598265816023,nan,1.1469878181735125,nan,1.0034181690506208,nan,1.0032341255178117,nan
t e s,3,-9.20089523353304,nan,-12.596372730614943,nan,-12.602750078455148,nan,1.1537350493921277,nan,1.153544666963304,nan,1.005091032534473,nan,1.0047578778717103,nan
t E m,3,-9.83530993910965,nan,-13.7698371497052,nan,-13.775749238936797,nan,1.1314964905036005,nan,1.131361396408241,nan,1.0049802024779753,nan,1.0046555033742641,nan
t R t,3,-9.376550207845485,nan,-12.351242456826661,nan,-12.362054313015747,nan,1.1769821934466018,nan,1.1767318447312969,nan,1.0020350170874772,nan,1.001971682095624,nan
T i n,3,-11.390048239199162,nan,-15.59874453981285,nan,-15.513211744886819,nan,1.1572566343981916,nan,1.157057008732796,nan,1.0017317683278815,nan,1.001693992030155,nan
T R T,3,-15.248986499888652,nan,-16.475232705554088,nan,-16.42463894136043,nan,1.0224346422316593,nan,1.0225693789491452,nan,1.0001265342275085,nan,1.0002315787085112,nan
T ^ J,3,-13.935854122747234,nan,-18.23563782486597,nan,-18.215631378576866,nan,1.099882314006337,nan,1.0998264036245688,nan,1.0000641395676992,nan,1.0001745904406274,nan
T ^ S,3,-13.690167171332057,nan,-16.6830506260319,nan,-16.695821654928537,nan,1.1001388722771341,nan,1.100082321730775,nan,1.0001282791353987,nan,1.0002330289633015,nan
T ^ C,3,-13.753051681115927,nan,-15.949134557151758,nan,-15.970617836352396,nan,1.099497476600141,nan,1.0994425264652599,nan,1.0005131165415946,nan,1.0005836600993463,nan
t Y s,3,-9.610663480004934,nan,-13.77067222297611,nan,-13.775693011896852,nan,1.1041336322087796,nan,1.104065335944055,nan,1.0030595052627762,nan,1.00290524820362,nan
t ^ l,3,-8.552469654920497,nan,-11.419571017118436,nan,-11.425615319467962,nan,1.1511651612253844,nan,1.1509818316587999,nan,1.0016571593128416,nan,1.00162685197874,nan
v e t,3,-10.778795953575512,nan,-15.150894335200729,nan,-15.126192307803757,nan,1.2184616050563744,nan,1.2181090645944304,nan,1.0014752100570843,nan,1.0014602379394586,nan
v i n,3,-10.71114341535476,nan,-15.562733800680512,nan,-15.53028865406649,nan,1.154479557902357,nan,1.1542867512247685,nan,1.0017317683278815,nan,1.001693992030155,nan
v R n,3,-11.978754466583055,nan,-13.343866308306648,nan,-13.337984630471247,nan,1.0940594642670285,nan,1.0940153722408619,nan,1.0013469309216856,nan,1.0013433608941102,nan
v e D,3,-11.75066036533026,nan,-19.73141962084062,nan,-19.67052232540813,nan,1.101855870979022,nan,1.101794285323797,nan,1.0014110704893848,nan,1.0014017994167845,nan
v Y k,3,-12.135663442682441,nan,-17.43955642514068,nan,-17.149751383777904,nan,1.0757295355736227,nan,1.0757314610223982,nan,1.0019233145770345,nan,1.0018685824707825,nan
v Y r,3,-11.83337055367307,nan,-19.15163810474455,nan,-18.849078501988473,nan,1.1181899293905686,nan,1.1180859075994936,nan,1.0005122440876495,nan,1.0005829349719513,nan
v Y t,3,-11.188564200047407,nan,-17.19846066396324,nan,-16.906329626057097,nan,1.1688601878730263,nan,1.1686297335751814,nan,1.0023722915509297,nan,1.0022776521295016,nan
w e s,3,-10.327996999290628,nan,-9.661208968516748,nan,-9.674981940691008,nan,1.2416547666352482,nan,1.2412485012515369,nan,1.0184403935366242,nan,1.0169354042755885,nan
w ^ J,3,-12.12673774248324,nan,-12.704789797533186,nan,-12.700960701777456,nan,1.201434952229008,nan,1.2011296838613,nan,1.035303921928828,nan,1.032320951611055,nan
w ^ S,3,-11.881050791068063,nan,-11.152202598699116,nan,-11.181150978129125,nan,1.2016915104998052,nan,1.201385601967506,nan,1.0353680614965275,nan,1.032379390133729,nan
w ^ C,3,-11.943935300851933,nan,-10.418286529818971,nan,-10.455947159552984,nan,1.201050114822812,nan,1.200745806701991,nan,1.0357528989027234,nan,1.0327300212697739,nan
y c d,3,-11.227181070673975,nan,-18.739611504919573,nan,-18.190662375712893,nan,1.223042617672456,nan,1.2226823454421976,nan,1.0000632671137544,nan,1.0001738653132322,nan
y c g,3,-11.693443312268613,nan,-16.232074138443473,nan,-15.960307984429337,nan,1.1942439517754642,nan,1.1939555380205724,nan,1.001025360629244,nan,1.0010504431533445,nan
y c G,3,-12.276819826693181,nan,-14.745667023115429,nan,-14.481406544403333,nan,1.1621741679258073,nan,1.1619657747448207,nan,1.0003198253845516,nan,1.0004076194039289,nan
y R C,3,-13.471767494398769,nan,-13.294442137786806,nan,-13.265298048531475,nan,1.1677303320348975,nan,1.1675082914518757,nan,1.0102492724281917,nan,1.0094657219531582,nan
y R g,3,-11.701266037949821,nan,-13.862708409808356,nan,-13.838067248476962,nan,1.2006339302646454,nan,1.200329788572797,nan,1.010505830698989,nan,1.009699476043855,nan
y R T,3,-13.29789499209134,nan,-13.107020750299206,nan,-13.061022494355434,nan,1.1674737737641003,nan,1.1672523733456697,nan,1.0102492724281917,nan,1.0094657219531582,nan
y R v,3,-12.618990168246938,nan,-13.863015655863178,nan,-13.81992105247816,nan,1.1716428456645556,nan,1.1714110425715174,nan,1.0103775515635904,nan,1.0095825989985066,nan
y ^ J,3,-11.984762614949922,nan,-14.833359315047485,nan,-14.823570419359248,nan,1.244921445538778,nan,1.2445093980210933,nan,1.0024682898903616,nan,1.0023676994612312,nan
y ^ S,3,-11.739075663534745,nan,-13.280772116213415,nan,-13.303760695710917,nan,1.2451780038095752,nan,1.2447653161272993,nan,1.002532429458061,nan,1.0024261379839052,nan
y ^ C,3,-11.801960173318617,nan,-12.546856047333268,nan,-12.578556877134776,nan,1.2445366081325822,nan,1.2441255208617843,nan,1.002917266864257,nan,1.00277676911995,nan
