word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.017021714393522,nan,-13.269257041381632,nan,-13.293905033865322,nan,1.1579620320043267,nan,1.1577636314456126,nan,1.001586912567527,nan,1.0015633375643,nan
d u r,3,-9.755398828388968,nan,-10.60318594761128,nan,-10.613856623408006,nan,1.2809502577508822,nan,1.280445845300289,nan,1.0264800728718984,nan,1.0242535686992977,nan
D W C,3,-13.681742316508725,nan,-16.617855402838163,nan,-16.49210125966075,nan,1.1046946120390109,nan,1.1046273122529862,nan,1,1,1.0001161519179531,1.0
D W D,3,-11.543516079934463,nan,-19.108172286929218,nan,-18.941789732762828,nan,1.1287469499262535,nan,1.1286196347098,nan,1.0012186517862869,nan,1.001226483848762,nan
D W T,3,-13.5078698142013,nan,-14.577430920881792,nan,-14.491531081091264,nan,1.1044380537682137,nan,1.10437139414678,nan,1.0000641395676992,nan,1.0001745904406274,nan
f U n,3,-11.440062438856224,nan,-inf,nan,-18.334007541470044,nan,1.117008583547596,nan,1.1169080470935988,nan,1.000253068455017,nan,1.0003470054990693,nan
f u r,3,-10.790837455029058,nan,-13.9078555074959,nan,-13.900018402180546,nan,1.250844223921041,nan,1.250413735497355,nan,1.016547136012478,nan,1.0151925656404879,nan
f U s,3,-11.774584104430543,nan,-inf,nan,-18.557634411414107,nan,1.1023847621121525,nan,1.102320715039856,nan,1.000253068455017,nan,1.0003470054990693,nan
f W r,3,-12.153359186976147,nan,-18.467180255775922,nan,-18.060244629114024,nan,1.1238038595024658,nan,1.1236860611521358,nan,1.0002539409089621,nan,1.0003477306264645,nan
f ^ r,3,-10.260314817316512,nan,-13.35027383413875,nan,-13.358098717451922,nan,1.1937140202009346,nan,1.1934241488769701,nan,1.001527135269553,nan,1.0015085246786013,nan
g U n,3,-10.870886053810773,nan,-inf,nan,-16.829396929201753,nan,1.1353751576450462,nan,1.135229522885326,nan,1.0024041503226624,nan,1.0023092609385569,nan
g U S,3,-13.573201255795524,nan,-13.322159154191885,nan,-13.345728179573708,nan,1.0618712130616326,nan,1.061908985457303,nan,1.003109685567355,nan,1.0029520846879725,nan
g U T,3,-13.46221326327197,nan,-inf,nan,-16.694135182242807,nan,1.0609732591138423,nan,1.0610132720855818,nan,1.0024041503226624,nan,1.0023092609385569,nan
g W C,3,-14.049467096634043,nan,-18.581097008245116,nan,-18.184374701590606,nan,1.0521826201177789,nan,1.0522442611921035,nan,1,1,1.0001161519179531,1.0
g W D,3,-11.91124086005978,nan,-21.07141389233617,nan,-20.634063174692677,nan,1.0762349580050214,nan,1.0762365836489174,nan,1.0012186517862869,nan,1.001226483848762,nan
g W T,3,-13.875594594326614,nan,-16.540672526288745,nan,-16.183804523021116,nan,1.0519260618469817,nan,1.0519883430858974,nan,1.0000641395676992,nan,1.0001745904406274,nan
g ^ r,3,-9.691138432271062,nan,-11.717005794621578,nan,-11.72631360007726,nan,1.212080594298385,nan,1.2117456246686973,nan,1.0031088131134096,nan,1.0029513595605775,nan
h U n,3,-11.07995881701198,nan,-inf,nan,-19.696806259882802,nan,1.1659229990992244,nan,1.1657023554736279,nan,1,1,1.0001161519179531,1.0
h u r,3,-10.430733833184814,nan,-11.471755653044376,nan,-11.47968512823318,nan,1.2997586394726697,nan,1.299208043877384,nan,1.0205962312927512,nan,1.0188862229383466,nan
h U s,3,-11.414480482586299,nan,-inf,nan,-19.920433129826865,nan,1.1512991776637809,nan,1.151115023419885,nan,1,1,1.0001161519179531,1.0
h W r,3,-11.7932555651319,nan,-15.00628027057919,nan,-14.62912071441445,nan,1.1727182750540943,nan,1.1724803695321648,nan,1.0049989744405323,nan,1.0046762352723928,nan
J O b,3,-15.96860558671523,nan,-17.641684221311962,nan,-17.536983657277293,nan,1.0260417541746136,nan,1.0261671376918067,nan,1,1,1.0001161519179531,1.0
J ^ r,3,-11.644442330351312,nan,-11.797292981360862,nan,-11.846322934246459,nan,1.1918205589537751,nan,1.1915353369396788,nan,1.0059558332323517,nan,1.0055484623481343,nan
k E G,3,-11.674575529728308,nan,-17.01596661706278,nan,-16.899230383033117,nan,1.1065200797282244,nan,1.1064479991807783,nan,1.0000641395676992,nan,1.0001745904406274,nan
k E S,3,-12.798815961968813,nan,-17.93741543969722,nan,-17.82918508551597,nan,1.1063276610251265,nan,1.1062560606011238,nan,1,1,1.0001161519179531,1.0
k i b,3,-10.38544835014358,nan,-14.644959371500814,nan,-14.640699673293582,nan,1.1283389030527542,nan,1.1282126671787198,nan,1.0007653125426665,nan,1.0008137885530675,nan
k i C,3,-12.166129047581233,nan,-13.662502239010372,nan,-13.691455291762052,nan,1.1141640585912058,nan,1.1140731918108375,nan,1.0007653125426665,nan,1.0008137885530675,nan
k i D,3,-10.027902811006971,nan,-15.349102116832835,nan,-15.33146276804823,nan,1.1382163964784484,nan,1.1380655142676515,nan,1.0046778261723248,nan,1.0043785384361905,nan
k i r,3,-9.700844752877886,nan,-11.043455359336441,nan,-11.052643458996833,nan,1.2041518720733428,nan,1.203836467562597,nan,1.024561092159112,nan,1.0224944804651759,nan
k u f,3,-11.093130344038428,nan,-14.998926632131411,nan,-14.988289065890244,nan,1.19217021451262,nan,1.1918871957158297,nan,1.0023090244371753,nan,1.0022199387342225,nan
k U m,3,-11.164304526326362,nan,-17.075399694528652,nan,-16.801498232921617,nan,1.112917346251291,nan,1.112828084407403,nan,1.001138808047577,nan,1.001154993032976,nan
k U n,3,-10.478396104565743,nan,-inf,nan,-17.823447600839252,nan,1.1438326178823601,nan,1.1436662162052276,nan,1.001138808047577,nan,1.001154993032976,nan
k U p,3,-11.597575653638046,nan,-16.41304065903124,nan,-16.206790081224074,nan,1.0778971422874657,nan,1.077895262910282,nan,1.0013312267506749,nan,1.0013303086009984,nan
k u r,3,-9.829171120738575,nan,-13.537603870957618,nan,-13.524580024368412,nan,1.2776682582558054,nan,1.2771719046089838,nan,1.0164838688987237,nan,1.0151348522452088,nan
l U n,3,-10.377023630085871,nan,-inf,nan,-16.387950063031933,nan,1.1577811157364373,nan,1.1575804641432745,nan,1.0098696697456662,nan,1.009119441581484,nan
l R l,3,-11.068003744155812,nan,-13.629341016551699,nan,-13.625625165845799,nan,1.1057272264556475,nan,1.1056559200100196,nan,1.0008970814938454,nan,1.000933566107996,nan
m W l,3,-11.476313382901138,nan,-13.532045191330063,nan,-13.532813537395617,nan,1.093688729383265,nan,1.0936469423221795,nan,1.0010227432674088,nan,1.0010482677711592,nan
m W r,3,-11.275392968371637,nan,-16.410108269498696,nan,-16.02656153802286,nan,1.145641779219709,nan,1.1454703588288973,nan,1.0003172080227163,nan,1.0004054440217436,nan
m W t,3,-10.630586614745974,nan,-10.741366576847263,nan,-10.760011562712663,nan,1.1963120377021668,nan,1.196014184804585,nan,1.0003813475904157,nan,1.0004638825444176,nan
n c n,3,-10.058509355285052,nan,-15.549295412356118,nan,-15.519286684510071,nan,1.1246550954723689,nan,1.1245359148637302,nan,1.000191546249153,nan,1.0002907423585805,nan
n W C,3,-13.054768841314367,nan,-13.898319271073742,nan,-13.900189221205038,nan,1.063795849100359,nan,1.063828974407491,nan,1.0118942173858028,nan,1.0109662702304134,nan
n W D,3,-10.916542604740103,nan,-16.388636155164797,nan,-16.34987769430711,nan,1.0878481869876016,nan,1.0878212968643048,nan,1.0131128691720896,nan,1.0120766021612222,nan
n ^ r,3,-8.696440176951386,nan,-11.640580147159127,nan,-11.646205807671032,nan,1.223693823280965,nan,1.2233303378840847,nan,1.0018434708383241,nan,1.0017970916549965,nan
p c k,3,-11.779897210431999,nan,-14.83823376290373,nan,-14.798674714469326,nan,1.0781558317819757,nan,1.0781518860032961,nan,1.0007046627907474,nan,1.0007582505399737,nan
p c p,3,-12.296868453429656,nan,-inf,nan,-19.66941976264617,nan,1.0388382767822966,nan,1.0389324362272245,nan,1.0000632671137544,nan,1.0001738653132322,nan
p c s,3,-11.512210569931673,nan,-15.823907390520482,nan,-15.773131854726223,nan,1.0901499309417475,nan,1.0901160574684272,nan,1.0001274066814536,nan,1.0002323038359064,nan
p O l,3,-13.656099799651413,nan,-15.95980421348253,nan,-15.891239381486598,nan,1.0618935945907704,nan,1.061929997171812,nan,1.0001282791353987,nan,1.0002330289633015,nan
p O m,3,-13.841172389817256,nan,-inf,nan,-18.786534007854453,nan,1.0670888995744148,nan,1.0671123388224837,nan,1,1,1.0001161519179531,1.0
p O n,3,-13.155263968056637,nan,-16.029498448923615,nan,-15.937282364864197,nan,1.098004171205484,nan,1.0979504706203083,nan,1,1,1.0001161519179531,1.0
p O r,3,-13.455179385121912,nan,-inf,nan,-18.406040791311675,nan,1.1138466444272144,nan,1.1137534136785296,nan,1,1,1.0001161519179531,1.0
p O s,3,-13.489785633630957,nan,-16.8585939023264,nan,-16.69990573554095,nan,1.0833803497700405,nan,1.0833631385665654,nan,1.0000641395676992,nan,1.0001745904406274,nan
p O t,3,-12.81037303149625,nan,-18.36208244988994,nan,-17.663089348295756,nan,1.1645169029096722,nan,1.1642972396542175,nan,1,1,1.0001161519179531,1.0
p u k,3,-10.648435252745603,nan,-12.782377736129638,nan,-12.789783326560128,nan,1.2184822900889478,nan,1.2181329525858142,nan,1.0143567937173057,nan,1.013197679468221,nan
p U m,3,-11.681275769324017,nan,-15.538895928167175,nan,-15.2741936350902,nan,1.0961917719013792,nan,1.0961435789613287,nan,1.0090471972668607,nan,1.0083691674428565,nan
p U n,3,-10.995367347563398,nan,-inf,nan,-16.29614300300783,nan,1.1271070435324484,nan,1.1269817107591533,nan,1.0090471972668607,nan,1.0083691674428565,nan
p U p,3,-12.114546896635702,nan,-14.876536892669764,nan,-14.679485483392654,nan,1.061171567937554,nan,1.0612107574642078,nan,1.0092396159699586,nan,1.008544483010879,nan
p U s,3,-11.329889013137718,nan,-inf,nan,-16.519769872951898,nan,1.112483222097005,nan,1.1123943787054105,nan,1.0090471972668607,nan,1.0083691674428565,nan
p u v,3,-11.958649332287752,nan,-15.286587278617178,nan,-15.287898230747835,nan,1.1748673840534145,nan,1.1746268745307917,nan,1.0022985549898347,nan,1.0022112372054812,nan
r U n,3,-10.176103215556372,nan,-inf,nan,-20.946646695995533,nan,1.116629891298164,nan,1.1165302847061407,nan,1,1,1.0001161519179531,1.0
r W r,3,-10.889399963676293,nan,-18.27894882335785,nan,-17.886760812548488,nan,1.1234251672530338,nan,1.1233082987646776,nan,1.0003172080227163,nan,1.0004054440217436,nan
S c g,3,-13.755522812589478,nan,-16.56493943459723,nan,-16.48965578596668,nan,1.0498359739920762,nan,1.0499021476031452,nan,1.0009620935154897,nan,1.0009927297580654,nan
s c p,3,-11.512210569931675,nan,-inf,nan,-17.195684569204957,nan,1.0715320409832558,nan,1.0715459223444568,nan,1.00044286979628,nan,1.0005201456849064,nan
s U g,3,-11.205407719385093,nan,-21.034924146841902,nan,-20.30261221070155,nan,1.1185590657027489,nan,1.1184563613037688,nan,1.0003206978384966,nan,1.0004083445313239,nan
S U g,3,-13.573201255795523,nan,-16.582646656050702,nan,-16.560102987996217,nan,1.0721692651473336,nan,1.0721804688401284,nan,1.0010799032035478,nan,1.0011009052746724,nan
s U k,3,-10.81291777014006,nan,-16.130898351485524,nan,-15.457993223238306,nan,1.1331828871381924,nan,1.1330436933575116,nan,1.0107113078057854,nan,1.0098753852045357,nan
s U m,3,-10.896617885826036,nan,-21.70815005659906,nan,-20.749093035967917,nan,1.1288855361023384,nan,1.128757065078561,nan,1,1,1.0001161519179531,1.0
s U n,3,-10.210709464065417,nan,-inf,nan,-21.771042403885552,nan,1.1598008077334077,nan,1.1595951968763856,nan,1,1,1.0001161519179531,1.0
s U p,3,-11.32988901313772,nan,-21.04579102110165,nan,-20.154384884270375,nan,1.0938653321385132,nan,1.09382424358144,nan,1.000192418703098,nan,1.0002914674859755,nan
s U s,3,-10.545231129639735,nan,-inf,nan,-21.994669273829615,nan,1.1451769862979642,nan,1.1450078648226427,nan,1,1,1.0001161519179531,1.0
S u T,3,-14.2206898090446,nan,-14.218635671461595,nan,-14.266490253638386,nan,1.1570022757985032,nan,1.1568057989585359,nan,1.0016667563062371,nan,1.001634828380086,nan
s W l,3,-11.124926626714839,nan,-14.510681231529027,nan,-14.497290930241734,nan,1.1146430338518334,nan,1.1145497944282048,nan,1.0010860103811632,nan,1.0011059811664382,nan
s W t,3,-10.279199858559675,nan,-11.720002617046227,nan,-11.72448895555878,nan,1.2172663421707353,nan,1.2169170369106104,nan,1.0004446147041701,nan,1.0005215959396967,nan
S ^ r,3,-11.398755378936135,nan,-14.174607227626446,nan,-14.193746623611743,nan,1.190116443831331,nan,1.1898354061961165,nan,1.0009577312457645,nan,1.0009891041210899,nan
T c g,3,-13.644534820065923,nan,-15.751644030502591,nan,-15.745319507780653,nan,1.049204820243023,nan,1.049272543624048,nan,1.001025360629244,nan,1.0010504431533445,nan
T i D,3,-12.017021714393522,nan,-19.041500877188884,nan,-18.93133600358238,nan,1.1071636320250275,nan,1.107088998496072,nan,1.0043614906035534,nan,1.0040899714597953,nan
t O n,3,-11.691193482423946,nan,-14.798437391609509,nan,-14.808693456782212,nan,1.0973099020815253,nan,1.0972579062433012,nan,1.0001265342275085,nan,1.0002315787085112,nan
t U n,3,-9.53129686193071,nan,-inf,nan,-20.92610529912381,nan,1.1264127744084897,nan,1.1262891463821463,nan,1.000189801341263,nan,1.0002892921037903,nan
T W C,3,-15.646096050775562,nan,-19.476392276550243,nan,-18.811787418050038,nan,1.029587315901672,nan,1.0297044387404255,nan,1,1,1.0001161519179531,1.0
T W D,3,-13.507869814201298,nan,-21.966709160641297,nan,-21.261475891152113,nan,1.0536396537889146,nan,1.0536967611972394,nan,1.0012186517862869,nan,1.001226483848762,nan
T W T,3,-15.472223548468133,nan,-17.43596779459387,nan,-16.811217239480552,nan,1.0293307576308748,nan,1.0294485206342194,nan,1.0000641395676992,nan,1.0001745904406274,nan
T W z,3,-13.942660007708518,nan,-20.817177117092672,nan,-19.772934659113776,nan,1.0440828582017168,nan,1.0441638117410654,nan,1,1,1.0001161519179531,1.0
v e r,3,-11.423602307201175,nan,-13.416596277303764,nan,-13.39658694925229,nan,1.1677913465739165,nan,1.1675652386187425,nan,1.0314283881726638,nan,1.0287510280282852,nan
w U S,3,-13.360713829673049,nan,-13.537830282462286,nan,-13.551022334363754,nan,1.1408285470681967,nan,1.140672443242356,nan,1.0021606788610407,nan,1.0020863837587868,nan
w U T,3,-13.249725837149494,nan,-inf,nan,-16.899429337032856,nan,1.1399305931204065,nan,1.139776729870635,nan,1.0014551436163481,nan,1.0014435600093712,nan
w W D,3,-11.698753433937304,nan,-17.903906144447095,nan,-17.80765990723522,nan,1.1551922920115856,nan,1.1550000414339705,nan,1.0019145900375839,nan,1.0018613311968314,nan
w ^ r,3,-9.478651006148587,nan,-9.616031295179155,nan,-9.626415679297377,nan,1.2910379283049491,nan,1.2905090824537504,nan,1.0358811780381219,nan,1.0328468983151222,nan
y c f,3,-12.262619697314065,nan,-14.518971655721884,nan,-14.259861908146975,nan,1.1658301232846682,nan,1.1656126077582565,nan,1.000576383655349,nan,1.0006413734946253,nan
y c g,3,-11.693443312268613,nan,-16.232074138443473,nan,-15.960307984429337,nan,1.1942439517754642,nan,1.1939555380205724,nan,1.001025360629244,nan,1.0010504431533445,nan
y c S,3,-13.401060258933686,nan,-15.967220438200203,nan,-15.715651055737624,nan,1.1619817492227094,nan,1.1617738361651662,nan,1.0004481045199503,nan,1.0005244964492772,nan
y e C,3,-12.616699917951614,nan,-16.749727210532953,nan,-16.652475974386157,nan,1.2256197411200551,nan,1.225255214771535,nan,1.0006344160454328,nan,1.0006947361255338,nan
y e D,3,-10.47847368137735,nan,-18.21870058674671,nan,-18.114414751631934,nan,1.2496720790072977,nan,1.249247537228349,nan,1.001917207399419,nan,1.001863506579017,nan
y e J,3,-12.79950235958292,nan,-15.54227801238987,nan,-15.496292134948474,nan,1.226004578526251,nan,1.225639091930844,nan,1.0006344160454328,nan,1.0006947361255338,nan
y e S,3,-12.553815408167742,nan,-16.23464679371321,nan,-16.160803583800455,nan,1.2262611367970482,nan,1.22589501003705,nan,1.0006344160454328,nan,1.0006947361255338,nan
y i D,3,-10.06593020659621,nan,-18.871343418988616,nan,-18.453177299671122,nan,1.2522027635574686,nan,1.2517719928925963,nan,1.0043614906035534,nan,1.0040899714597953,nan
y i J,3,-12.386958884801778,nan,-18.327610838838304,nan,-17.941017669045557,nan,1.228535263076422,nan,1.2281635475950914,nan,1.0004489769738951,nan,1.0005252215766722,nan
y i S,3,-12.141271933386601,nan,-17.650492377358134,nan,-17.270289927577934,nan,1.228791821347219,nan,1.2284194657012975,nan,1.000641395676993,nan,1.0007005371446946,nan
y U g,3,-11.511121755474658,nan,-12.494821364293623,nan,-12.457194200836199,nan,1.2165772429307216,nan,1.2162338592575557,nan,1.0050024642563127,nan,1.004679135781973,nan
y u g,3,-10.561981354582215,nan,-8.302109001595683,nan,-8.313362628443029,nan,1.3345704100824363,nan,1.3339366046030905,nan,1.144107596604208,nan,1.1315543725613628,nan
y U T,3,-13.107750709616177,nan,-inf,nan,-13.790362647061258,nan,1.1834170864301765,nan,1.1831564440304283,nan,1.004681766417816,nan,1.0043869431686023,nan
y U z,3,-11.578187168856562,nan,-13.19867391212307,nan,-12.532572361518373,nan,1.1981691870010187,nan,1.1978717351372743,nan,1.004681766417816,nan,1.0043869431686023,nan
y ^ D,3,-9.663733936744354,nan,-15.272240215686143,nan,-15.250232163423236,nan,1.2685889460198247,nan,1.2681178433185982,nan,1.002532429458061,nan,1.0024261379839052,nan
z e C,3,-13.038227884989311,nan,-18.182220385046605,nan,-18.11719687914239,nan,1.0774248408423477,nan,1.0774242004795247,nan,1.0003813475904157,nan,1.0004638825444176,nan
z e D,3,-10.900001648415047,nan,-19.651193761260362,nan,-19.579135656388168,nan,1.1014771787295903,nan,1.1014165229363386,nan,1.0016641389444019,nan,1.0016326529979007,nan
z e S,3,-12.975343375205437,nan,-17.667139968226863,nan,-17.62552448855669,nan,1.0780662365193407,nan,1.0780639957450397,nan,1.0003813475904157,nan,1.0004638825444176,nan
z i C,3,-12.62568441020817,nan,-17.693427151391624,nan,-17.673036154726912,nan,1.0799555253925186,nan,1.0799486561437721,nan,1.0005122440876495,nan,1.0005829349719513,nan
z i D,3,-10.487458173633907,nan,-19.380027029214087,nan,-19.313043631013088,nan,1.1040078632797612,nan,1.103940978600586,nan,1.0044247577173078,nan,1.0041476848550743,nan
z i T,3,-12.451811907900744,nan,-17.056088893225027,nan,-17.03675269451348,nan,1.0796989671217214,nan,1.079692738037566,nan,1.0004481045199503,nan,1.0005244964492772,nan
z u f,3,-11.552685706665365,nan,-19.545779956995077,nan,-19.38538537281677,nan,1.1579616813139328,nan,1.1577626600487643,nan,1.0023722915509297,nan,1.0022776521295016,nan
z u g,3,-10.983509321619913,nan,-19.183944450318315,nan,-19.018756306543676,nan,1.1863755098047288,nan,1.1861055903110802,nan,1.017573369095667,nan,1.0161275820032742,nan
z u T,3,-12.580138275761431,nan,-19.580691886174776,nan,-19.438567747495334,nan,1.1532153533041838,nan,1.1530281750839528,nan,1.0016667563062371,nan,1.001634828380086,nan
