word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.797218161869505,nan,-20.934053541653057,nan,-20.143463552979775,nan,1.0399256174793148,nan,1.040016128309534,nan,1,1,1.0001161694391558,1.0
C O v,3,-16.71361140002226,nan,-inf,nan,-21.339001098596583,nan,1.01123682985336,nan,1.0113989708191369,nan,1,1,1.0001161694391558,1.0
C u D,3,-12.316316262606197,nan,-17.355552612325084,nan,-17.3438609273556,nan,1.1782474939097802,nan,1.1779979683027482,nan,1.001279880152883,nan,1.0012825195148058,nan
C u S,3,-14.391101711218269,nan,-16.024811990781956,nan,-16.05130977981186,nan,1.1551424300499509,nan,1.1549505931426969,nan,1.001408241618771,nan,1.0013994649013105,nan
C u T,3,-14.2753226842486,nan,-15.072347835421859,nan,-15.106770351670768,nan,1.1542438997887352,nan,1.154054306330917,nan,1.001857506749379,nan,1.0018087737540762,nan
D e C,3,-12.600019022206498,nan,-13.126020953744867,nan,-13.106580551830525,nan,1.1567793741840808,nan,1.1565839927831298,nan,1.018027292589789,nan,1.0165612939163597,nan
D e D,3,-10.461295472769098,nan,-14.526263781320797,nan,-14.501122463487516,nan,1.1805262453733498,nan,1.180271572808738,nan,1.0192467265157243,nan,1.0176722750881524,nan
D e J,3,-12.77970300403892,nan,-11.845794180714275,nan,-11.878580975382421,nan,1.1570360971158566,nan,1.1568400747293526,nan,1.018027292589789,nan,1.0165612939163597,nan
D e S,3,-12.53608092138117,nan,-12.543792082934441,nan,-12.5486375203709,nan,1.1574211815135205,nan,1.1572241976486868,nan,1.018027292589789,nan,1.0165612939163597,nan
D i C,3,-12.18764114020486,nan,-13.96369817435903,nan,-13.986375219144513,nan,1.1590562700160965,nan,1.158855286158524,nan,1.0016509601530605,nan,1.0016217164640888,nan
D i D,3,-10.048917590767463,nan,-15.569793056139108,nan,-15.547430879362476,nan,1.1828031412053654,nan,1.1825428661841322,nan,1.0055018041296988,nan,1.0051300780592238,nan
D i S,3,-12.123703039379532,nan,-14.339309038335632,nan,-14.354496431386025,nan,1.159698077345536,nan,1.159495491024081,nan,1.0018435023518923,nan,1.0017971345438454,nan
D i T,3,-12.007924012409864,nan,-13.249965174596126,nan,-13.274474390489146,nan,1.1587995470843204,nan,1.158599204212301,nan,1.0015867794201165,nan,1.0015632437708364,nan
d u r,3,-9.755341826492348,nan,-10.584888991096628,nan,-10.595586009694104,nan,1.281195973141259,nan,1.2806909710505356,nan,1.0263581960925043,nan,1.024142016123889,nan
D W C,3,-13.675703170806162,nan,-16.654754828630736,nan,-16.52828136906759,nan,1.1056757121766176,nan,1.105606074802057,nan,1,1,1.0001161694391558,1.0
D W D,3,-11.536979621368765,nan,-19.076341164083967,nan,-18.91057297658088,nan,1.1294225833658866,nan,1.1292936548276653,nan,1.0012194339259355,nan,1.0012271506109487,nan
D W T,3,-13.495986043011166,nan,-14.549974714657496,nan,-14.463987730968013,nan,1.1054189892448416,nan,1.1053499928558341,nan,1.000064180732944,nan,1.000174642132408,nan
f U n,3,-11.448384873961327,nan,-inf,nan,-18.350733406770736,nan,1.1179364605923288,nan,1.1178335343876924,nan,1.0002529884257796,nan,1.0003469564227698,nan
f u r,3,-10.793571097597432,nan,-13.86629499761977,nan,-13.858786638178069,nan,1.2507208643015846,nan,1.250290668935732,nan,1.0163651532742133,nan,1.015025930271131,nan
f U s,3,-11.782136637356292,nan,-inf,nan,-18.57459687283412,nan,1.1031107112822716,nan,1.103044801993326,nan,1.0002529884257796,nan,1.0003469564227698,nan
f W r,3,-12.152958005797398,nan,-18.460778186498395,nan,-18.052997543552575,nan,1.1237206745602653,nan,1.1236029717748486,nan,1.0002539220522786,nan,1.0003477323701186,nan
f ^ r,3,-10.263153958038103,nan,-13.315313634976595,nan,-13.32343556716751,nan,1.194051456926972,nan,1.1937607004814732,nan,1.001527266819668,nan,1.0015086508143276,nan
g U n,3,-10.878517869402746,nan,-inf,nan,-16.80495688855151,nan,1.1364865268425655,nan,1.1363380661097466,nan,1.0024033900449054,nan,1.00230864578349,nan
g U S,3,-13.578653953448963,nan,-13.274854211494013,nan,-13.298763873607006,nan,1.0626145032240557,nan,1.0626504860841384,nan,1.003109378107289,nan,1.0029518454092647,nan
g U T,3,-13.462874926479296,nan,-inf,nan,-16.669136143477044,nan,1.06171597296284,nan,1.0617541992723585,nan,1.0024033900449054,nan,1.00230864578349,nan
g W C,3,-14.046969783634538,nan,-18.606301129953827,nan,-18.208921906834245,nan,1.0527386183536636,nan,1.0527989247517044,nan,1,1,1.0001161694391558,1.0
g W D,3,-11.90824623419714,nan,-21.027887465407055,nan,-20.591213514347537,nan,1.0764854895429325,nan,1.0764865047773127,nan,1.0012194339259355,nan,1.0012271506109487,nan
g W T,3,-13.867252655839541,nan,-16.501521015980583,nan,-16.144628268734667,nan,1.0524818954218875,nan,1.0525428428054815,nan,1.000064180732944,nan,1.000174642132408,nan
g ^ r,3,-9.693286953479525,nan,-11.701841127488764,nan,-11.7112007953989,nan,1.2126015231772087,nan,1.2122652322035274,nan,1.0032349386936796,nan,1.0030664629537231,nan
h U n,3,-11.085747314109664,nan,-inf,nan,-19.69127899533737,nan,1.1664568719747503,nan,1.1662348435518415,nan,1,1,1.0001161694391558,1.0
h u r,3,-10.43093353774577,nan,-11.47528869559446,nan,-11.483210944667539,nan,1.2992412756840062,nan,1.2986919780998811,nan,1.0204129680866858,nan,1.0187185220089572,nan
h U s,3,-11.419499077504629,nan,-inf,nan,-19.915142461400755,nan,1.1516311226646931,nan,1.1514461111574752,nan,1,1,1.0001161694391558,1.0
h W r,3,-11.790320445945735,nan,-15.006250915616247,nan,-14.629045214203348,nan,1.1722410859426868,nan,1.1720042809389977,nan,1.0050607021420896,nan,1.004732685058787,nan
J O b,3,-15.964879584218929,nan,-17.844700607358398,nan,-17.702702758698226,nan,1.0264337048894638,nan,1.0265580936417633,nan,1,1,1.0001161694391558,1.0
J ^ r,3,-11.64042787192097,nan,-11.779179295691593,nan,-11.828154409275234,nan,1.191906211170142,nan,1.19162072062246,nan,1.0060810584836992,nan,1.005662816519382,nan
k E G,3,-11.671689388918214,nan,-16.909636678022245,nan,-16.801169549500067,nan,1.1062369849214344,nan,1.1061656757962826,nan,1.000064180732944,nan,1.000174642132408,nan
k E S,3,-12.797700651774438,nan,-17.913797505017094,nan,-17.805795475755296,nan,1.1061728041884904,nan,1.106101655309727,nan,1,1,1.0001161694391558,1.0
k i b,3,-10.386062842716782,nan,-14.55654090676342,nan,-14.553354936006578,nan,1.1283825933021139,nan,1.1282562981077253,nan,1.0007664342893314,nan,1.000814737968788,nan
k i C,3,-12.165542338808804,nan,-13.726174581686493,nan,-13.75422777896392,nan,1.1140061091226647,nan,1.113915709119249,nan,1.0007022535563874,nan,1.0007562652755357,nan
k i D,3,-10.026818789371404,nan,-15.332269463466574,nan,-15.315283439181881,nan,1.1377529803119337,nan,1.1376032891448573,nan,1.0045530975330257,nan,1.0042646268706708,nan
k i r,3,-9.701663556413084,nan,-11.040085091786166,nan,-11.049286093160319,nan,1.2035382315795031,nan,1.2032242878644475,nan,1.0243849440127124,nan,1.0223326890856164,nan
k u f,3,-11.096627529159697,nan,-14.983111922367785,nan,-14.972546530143871,nan,1.1920542115976391,nan,1.1917716084960086,nan,1.002310506385983,nan,1.002221186396237,nan
k U m,3,-11.170685864081733,nan,-17.067897084961736,nan,-16.794066134834264,nan,1.1126039969648225,nan,1.1125154982757537,nan,1.001138447916008,nan,1.0011547108654193,nan
k U n,3,-10.485152455178316,nan,-inf,nan,-17.816957806140444,nan,1.1443734597720878,nan,1.1442056391208242,nan,1.001138447916008,nan,1.0011547108654193,nan
k U p,3,-11.603944286661227,nan,-16.41190087289141,nan,-16.205705819385035,nan,1.0780747626409666,nan,1.0780724765087883,nan,1.0013309901148397,nan,1.0013301289451761,nan
k u r,3,-9.830338678814421,nan,-13.540169059992815,nan,-13.527143310649393,nan,1.2771578634813436,nan,1.2766627736688638,nan,1.0163019061677685,nan,1.0149682335252277,nan
l U n,3,-10.384561908907344,nan,-inf,nan,-16.383142948038916,nan,1.157812793483994,nan,1.1576119835317005,nan,1.0099297957118463,nan,1.0091745585460101,nan
l R l,3,-11.07247100777457,nan,-13.669309283718544,nan,-13.66510240973901,nan,1.105291504881821,nan,1.1052212525671925,nan,1.0008966630082174,nan,1.0009332352499898,nan
m W l,3,-11.474473047171008,nan,-13.54557130636412,nan,-13.546281967995153,nan,1.0931932500609969,nan,1.0931526556696667,nan,1.0009599101146622,nan,1.0009909319958934,nan
m W r,3,-11.272007161879714,nan,-16.421631092254714,nan,-16.03802463325632,nan,1.144794559347949,nan,1.1446251268604477,nan,1.0002539220522786,nan,1.0003477323701186,nan
m W t,3,-10.626942896670277,nan,-10.74792159127313,nan,-10.766520786681381,nan,1.1959466035042932,nan,1.195649454645339,nan,1.0003181027852226,nan,1.000406205063371,nan
n c n,3,-10.058951665036151,nan,-15.534853492289907,nan,-15.505636411844044,nan,1.124254662559259,nan,1.1241363607971644,nan,1.0001916085723328,nan,1.0002908115715639,nan
n W C,3,-13.050352535372014,nan,-13.95855311151957,nan,-13.959684831997436,nan,1.063212465284069,nan,1.0632470617104155,nan,1.0118904560116375,nan,1.0109631576690197,nan
n W D,3,-10.911628985934616,nan,-16.3801394469728,nan,-16.341976439510727,nan,1.086959336473338,nan,1.0869346417360237,nan,1.013109889937573,nan,1.0120741388408125,nan
n ^ r,3,-8.696669705217001,nan,-11.655559387325388,nan,-11.661159343010146,nan,1.2230753701076142,nan,1.2227133691622385,nan,1.0019067494583371,nan,1.0018548312897488,nan
p c k,3,-11.780995330557156,nan,-14.860848818112611,nan,-14.821215340664772,nan,1.0782504363821122,nan,1.0782461794638105,nan,1.0007050544358844,nan,1.0007585931175818,nan
p c p,3,-12.296535328001974,nan,-inf,nan,-19.681674555034185,nan,1.0385225626897947,nan,1.0386174982858336,nan,1.0000632471064448,nan,1.0001738661850592,nan
p c s,3,-11.511495259914028,nan,-15.814762389346928,nan,-15.764217369027346,nan,1.0899955105108587,nan,1.0899619285035032,nan,1.0001274278393888,nan,1.0002323388783114,nan
p O l,3,-13.657979847985466,nan,-15.970061772656493,nan,-15.901471274591747,nan,1.0617237900790302,nan,1.061760560848188,nan,1.000128361465888,nan,1.0002331148256605,nan
p O m,3,-13.840851969121765,nan,-inf,nan,-18.792440963994153,nan,1.066537345049828,nan,1.0665620973398653,nan,1,1,1.0001161694391558,1.0
p O n,3,-13.155318560218344,nan,-16.036375077499997,nan,-15.944131624392439,nan,1.0983068078570932,nan,1.0982522381849358,nan,1,1,1.0001161694391558,1.0
p O r,3,-13.455513962694173,nan,-inf,nan,-18.41426734905075,nan,1.1133250993659822,nan,1.113233032038969,nan,1,1,1.0001161694391558,1.0
p O s,3,-13.489070323613312,nan,-16.86570942202463,nan,-16.706991591188512,nan,1.083481058547036,nan,1.0834635057905695,nan,1.000064180732944,nan,1.000174642132408,nan
p O t,3,-12.810449697484735,nan,-18.374386102105902,nan,-17.67536299562906,nan,1.1644771435223265,nan,1.1642573598238601,nan,1,1,1.0001161694391558,1.0
p u k,3,-10.648935107821506,nan,-12.788512537244895,nan,-12.795981773916955,nan,1.2187222597961909,nan,1.2183723624291103,nan,1.0143010999285162,nan,1.0131462686662231,nan
p U m,3,-11.686225861526552,nan,-15.541235042661688,nan,-15.276568279133077,nan,1.0957575082273625,nan,1.0957103623240922,nan,1.0091075833280627,nan,1.0084245008492643,nan
p U n,3,-11.000692452623134,nan,-inf,nan,-16.299459950439257,nan,1.1275269710346278,nan,1.1274005031691627,nan,1.0091075833280627,nan,1.0084245008492643,nan
p U p,3,-12.119484284106045,nan,-14.885238830591367,nan,-14.688207963683848,nan,1.0612282739035066,nan,1.061267340557127,nan,1.0093001255268945,nan,1.0085999189290211,nan
p U s,3,-11.334444216018099,nan,-inf,nan,-16.52332341650264,nan,1.1127012217245706,nan,1.1126117707747964,nan,1.0091075833280627,nan,1.0084245008492643,nan
p u v,3,-11.958693760198692,nan,-15.329044684180474,nan,-15.32983169400834,nan,1.1745017347977955,nan,1.1742622471922344,nan,1.0022993028679938,nan,1.0022118750280522,nan
r U n,3,-10.18209602361605,nan,-inf,nan,-20.977081962890992,nan,1.116611455860169,nan,1.1165117821218313,nan,1.0000632471064448,nan,1.0001738661850592,nan
r W r,3,-10.886669155452122,nan,-18.33933692529768,nan,-17.946639420327756,nan,1.1223956698281055,nan,1.1222812195089875,nan,1.0003171691587236,nan,1.000405429116022,nan
S c g,3,-13.755704997344896,nan,-16.57382409045651,nan,-16.498287757226677,nan,1.049026983444021,nan,1.0490951149701009,nan,1.0009627109941595,nan,1.0009932598379396,nan
s c p,3,-11.51149525991403,nan,-inf,nan,-17.206495872944707,nan,1.0707643445056823,nan,1.0707801367551186,nan,1.0003162355322244,nan,1.0004046531686734,nan
s U g,3,-11.212269632797712,nan,-21.01634557924496,nan,-20.28428120652439,nan,1.117666192039271,nan,1.11756570245791,nan,1.0003209036647198,nan,1.000408532905417,nan
S U g,3,-13.578653953448967,nan,-16.591810439722753,nan,-16.568973134122782,nan,1.0717326946577328,nan,1.0717449572413942,nan,1.0010166218356136,nan,1.001043197110356,nan
s U k,3,-10.81890421857328,nan,-16.14704699737934,nan,-15.474176656251375,nan,1.1331979294117116,nan,1.1330586602043888,nan,1.010846543867531,nan,1.0099980545987863,nan
s U m,3,-10.901185793438607,nan,-21.713551563869096,nan,-20.75454252105243,nan,1.12799929004325,nan,1.1278730007933773,nan,1,1,1.0001161694391558,1.0
s U n,3,-10.215652384535188,nan,-inf,nan,-21.777434192358605,nan,1.1597687528505154,nan,1.1595631416384478,nan,1,1,1.0001161694391558,1.0
s U p,3,-11.3344442160181,nan,-21.057555351798772,nan,-20.166182205603196,nan,1.0934700557193942,nan,1.093429979026412,nan,1.0001925421988318,nan,1.0002915875189127,nan
s U s,3,-10.549404147930154,nan,-inf,nan,-22.00129765842199,nan,1.1449430035404582,nan,1.1447744092440815,nan,1,1,1.0001161694391558,1.0
S u T,3,-14.211384583423271,nan,-14.245819213329913,nan,-14.293055469682436,nan,1.1568308137896186,nan,1.1566348702785503,nan,1.001667765430044,nan,1.0016356835163656,nan
s W l,3,-11.122691401662554,nan,-14.509992632745039,nan,-14.496887795707993,nan,1.1139516575314998,nan,1.113860107834823,nan,1.001086404327552,nan,1.0011063254877004,nan
s W t,3,-10.275161251161824,nan,-11.712342917654048,nan,-11.717126614394221,nan,1.216705010974796,nan,1.2163569068104951,nan,1.0004445969981124,nan,1.000521598555178,nan
S ^ r,3,-11.396805789263219,nan,-14.239780575962493,nan,-14.257862186518178,nan,1.1899502518036205,nan,1.1896695625157128,nan,1.000958042861664,nan,1.000989380101196,nan
T c g,3,-13.639925970375227,nan,-15.72633217662783,nan,-15.720081173183768,nan,1.0485853151999676,nan,1.0486545308814805,nan,1.0010259581006042,nan,1.001050956583843,nan
T i D,3,-12.007924012409863,nan,-19.022068346674615,nan,-18.912460357445624,nan,1.1067731077647698,nan,1.1066994623573447,nan,1.004300109107246,nan,1.0040338398870567,nan
t O n,3,-11.691657866001822,nan,-14.751163576094052,nan,-14.76165363082501,nan,1.0983068078570932,nan,1.0982522381849358,nan,1.0001264942128898,nan,1.0002315629309628,nan
t U n,3,-9.537031758406613,nan,-inf,nan,-20.92908057501149,nan,1.1275269710346278,nan,1.1274005031691627,nan,1.0002529884257796,nan,1.0003469564227698,nan
T W C,3,-15.634709592448566,nan,-19.51726129306013,nan,-18.851856972322576,nan,1.029645678736022,nan,1.0297626709752694,nan,1,1,1.0001161694391558,1.0
T W D,3,-13.495986043011168,nan,-21.93884762851336,nan,-21.234148579835868,nan,1.053392549925291,nan,1.0534502510008776,nan,1.0012194339259355,nan,1.0012271506109487,nan
T W T,3,-15.45499246465357,nan,-17.41248117908689,nan,-16.787563334223,nan,1.029388955804246,nan,1.0295065890290465,nan,1.000064180732944,nan,1.000174642132408,nan
T W z,3,-13.931818510957353,nan,-20.81494155760793,nan,-19.770544429923785,nan,1.0438296207166393,nan,1.0439111985040785,nan,1,1,1.0001161694391558,1.0
v e r,3,-11.423800090791907,nan,-13.433103256333247,nan,-13.412860048473306,nan,1.1674421673456954,nan,1.1672168414175528,nan,1.0314485591425453,nan,1.028767789132759,nan
w U S,3,-13.363330981199944,nan,-13.506321875912224,nan,-13.519800970079338,nan,1.1414207370558431,nan,1.1412632756108252,nan,1.0022239186170607,nan,1.0021440909666153,nan
w U T,3,-13.247551954230275,nan,-inf,nan,-16.890173239949377,nan,1.1405222067946275,nan,1.1403669887990453,nan,1.001517930554677,nan,1.0015008913408405,nan
w W D,3,-11.692923261948117,nan,-17.87981924494429,nan,-17.784182956622935,nan,1.15529172337472,nan,1.1550992943039995,nan,1.0019151520968292,nan,1.0018618148158875,nan
w ^ r,3,-9.477963981230502,nan,-9.611007963913801,nan,-9.621387989818974,nan,1.2914077570089961,nan,1.2908780217302143,nan,1.0359336927256828,nan,1.0328956805858487,nan
y c f,3,-12.266178049953098,nan,-14.493731988347385,nan,-14.23475731067296,nan,1.1652804132955548,nan,1.1650643580584028,nan,1.0005125122370526,nan,1.0005831750378251,nan
y c g,3,-11.696311045394518,nan,-16.214961846959604,nan,-15.943350738447872,nan,1.1932632128591258,nan,1.192977290196687,nan,1.0010259581006042,nan,1.001050956583843,nan
y c S,3,-13.399829881178213,nan,-15.945407474313928,nan,-15.694066372019513,nan,1.1614937500518605,nan,1.1612871493516166,nan,1.0004483315041086,nan,1.0005247023445727,nan
y e C,3,-12.615410518868192,nan,-16.79617531300676,nan,-16.698267514849718,nan,1.2254272384026434,nan,1.2250633482715487,nan,1.000634338317447,nan,1.0006946887928887,nan
y e D,3,-10.476686969430794,nan,-18.19641814058269,nan,-18.092809426506708,nan,1.2491741095919124,nan,1.248750928297157,nan,1.0018537722433822,nan,1.0018056699646813,nan
y e J,3,-12.795094500700614,nan,-15.515948539976169,nan,-15.470267938401614,nan,1.2256839613344193,nan,1.2253194302177715,nan,1.000634338317447,nan,1.0006946887928887,nan
y e S,3,-12.551472418042863,nan,-16.213946442196335,nan,-16.140324483390092,nan,1.226069045732083,nan,1.2257035531371057,nan,1.000634338317447,nan,1.0006946887928887,nan
y i D,3,-10.064309087429155,nan,-18.860110450865236,nan,-18.442582742149785,nan,1.251451005423928,nan,1.2510222216725513,nan,1.004300109107246,nan,1.0040338398870567,nan
y i J,3,-12.382716618698977,nan,-18.30459923076301,nan,-17.918633225454197,nan,1.2279608571664349,nan,1.2275907235931658,nan,1.0004492651306078,nan,1.0005254782919217,nan
y i S,3,-12.139094536041227,nan,-17.629626433061755,nan,-17.249648294173333,nan,1.2283459415640987,nan,1.2279748465125,nan,1.0006418073294396,nan,1.0007008963716784,nan
y U g,3,-11.519260001498589,nan,-12.47252357494881,nan,-12.43515755644437,nan,1.2159689240728377,nan,1.2156271324679804,nan,1.0048746953287513,nan,1.0045626986104712,nan
y u g,3,-10.564250822658867,nan,-8.283870993803813,nan,-8.295316630423343,nan,1.3337350362732046,nan,1.3331034731619869,nan,1.1438871915175763,nan,1.131355761117578,nan
y U T,3,-13.106999810312615,nan,-inf,nan,-13.792489797204118,nan,1.1833009310043567,nan,1.18304070481113,nan,1.0045537916640315,nan,1.00427033514421,nan
y U z,3,-11.5838258566164,nan,-13.202592207659666,nan,-12.53654510187169,nan,1.1977415959167501,nan,1.197445314286162,nan,1.0045537916640315,nan,1.00427033514421,nan
y ^ D,3,-9.662567070271166,nan,-15.226348405824059,nan,-15.20515450016793,nan,1.268401229951156,nan,1.2679307390227088,nan,1.0025959322437372,nan,1.0024840638632468,nan
z e C,3,-13.035851490152682,nan,-18.439374673708073,nan,-18.3630487691463,nan,1.0772790902544953,nan,1.0772788568314682,nan,1.0003813498916676,nan,1.0004639018092745,nan
z e D,3,-10.897127940715283,nan,-19.839617501284003,nan,-19.75759068080329,nan,1.1010259614437643,nan,1.1009664368570764,nan,1.0016007838176029,nan,1.0015748829810671,nan
z e S,3,-12.971913389327355,nan,-17.857145802897648,nan,-17.805105737686674,nan,1.077920897583935,nan,1.0779190616970251,nan,1.0003813498916676,nan,1.0004639018092745,nan
z i C,3,-12.623473608151045,nan,-17.962232064900157,nan,-17.93040392662755,nan,1.079555986086511,nan,1.0795501502068623,nan,1.0005125122370526,nan,1.0005831750378251,nan
z i D,3,-10.484750058713647,nan,-19.56832694668024,nan,-19.491459586845515,nan,1.10330285727578,nan,1.1032377302324705,nan,1.0043633562136909,nan,1.0040915366329601,nan
z i T,3,-12.443756480356049,nan,-17.248499065137256,nan,-17.218503097972185,nan,1.079299263154735,nan,1.0792940682606393,nan,1.0004483315041086,nan,1.0005247023445727,nan
z u f,3,-11.55455879850194,nan,-19.74289843418335,nan,-19.57192661025305,nan,1.1576040885614853,nan,1.157406049583622,nan,1.0023737534924277,nan,1.0022788831421403,nan
z u g,3,-10.984691793943359,nan,-19.376611337110187,nan,-19.20096932698324,nan,1.1855868881250564,nan,1.1853189817219063,nan,1.0174562257342608,nan,1.0160199660564193,nan
z u T,3,-12.572431602757387,nan,-19.792584666887603,nan,-19.63960409583827,nan,1.1529188950565754,nan,1.152732554065056,nan,1.001667765430044,nan,1.0016356835163656,nan
