word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.085261903782051,nan,-8.774575590247247,nan,-8.789411723023893,nan,1.1891003150375248,nan,1.1888247729784605,nan,1.0147857326559422,nan,1.0136003545151206,nan
S Y p,3,-13.442527502048055,nan,-14.91696825932788,nan,-14.888083733583413,nan,1.0398202108188312,nan,1.0399118727334513,nan,1.0011545122185876,nan,1.0011680453260878,nan
n W C,3,-13.054768841314367,nan,-13.898319271073742,nan,-13.900189221205038,nan,1.063795849100359,nan,1.063828974407491,nan,1.0118942173858028,nan,1.0109662702304134,nan
l W C,3,-13.55560467290914,nan,-14.808445684417983,nan,-14.80233395849245,nan,1.07458857820917,nan,1.074595202450052,nan,1,1,1.0001161519179531,1.0
S c d,3,-13.28926057099484,nan,-19.07247680107333,nan,-18.720010177250234,nan,1.078634639889068,nan,1.0786289550247703,nan,1,1,1.0001161519179531,1.0
g i J,3,-12.741421438457571,nan,-14.841672262245705,nan,-14.857119074923231,nan,1.1060914357600877,nan,1.106020375650245,nan,1.0004489769738951,nan,1.0005252215766722,nan
C u T,3,-14.283574318828471,nan,-15.045243700397155,nan,-15.080591306442198,nan,1.1543514300524795,nan,1.1541614622463279,nan,1.0018565576474998,nan,1.0018079685659231,nan
D i g,3,-10.420392760252001,nan,-13.889053146679768,nan,-13.88767083523657,nan,1.1911221885048717,nan,1.19084104667274,nan,1.00505044922329,nan,1.004719017788704,nan
w u T,3,-12.300585436257052,nan,-16.32551595139248,nan,-16.07304776539347,nan,1.2579237602721212,nan,1.2574794752161698,nan,1.0017300234199913,nan,1.001692541775365,nan
T c T,3,-15.241163774207443,nan,-16.7487585969683,nan,-16.693642133100283,nan,1.016044663742478,nan,1.0161951283969206,nan,1.0000632671137544,nan,1.0001738653132322,nan
g u T,3,-12.513072862379527,nan,-17.47812067873929,nan,-17.225474599279256,nan,1.178966426265557,nan,1.1787160174311166,nan,1.0016034891924828,nan,1.001577114984807,nan
f R s,3,-11.964728386905708,nan,-14.170598053652222,nan,-14.170340415997913,nan,1.0864414494460763,nan,1.0864166443550973,nan,1.0015973820148676,nan,1.0015720390930412,nan
J Y m,3,-13.254943326151551,nan,-16.411596837199742,nan,-15.779035990867403,nan,1.0765445299051004,nan,1.0765446249741346,nan,1.0011545122185876,nan,1.0011680453260878,nan
n R z,3,-11.128095749667843,nan,-14.307476418974417,nan,-14.281045707044749,nan,1.0713952760011884,nan,1.0714092057230566,nan,1.0000632671137544,nan,1.0001738653132322,nan
m R n,3,-10.752240502726881,nan,-14.124587118667685,nan,-14.099938065327976,nan,1.122903190598763,nan,1.1227882740856017,nan,1.0013469309216856,nan,1.0013433608941102,nan
C u S,3,-14.394562311352026,nan,-15.98501782930817,nan,-16.012609825713056,nan,1.1552493840002698,nan,1.155057175618049,nan,1.0014075806736047,nan,1.001398898907204,nan
S e J,3,-14.861581859903785,nan,-14.910062412500038,nan,-14.958868253673364,nan,1.081596600742863,nan,1.0815857015134167,nan,1.0009507516142042,nan,1.000983303101929,nan
T ^ S,3,-13.690167171332057,nan,-16.6830506260319,nan,-16.695821654928537,nan,1.1001388722771341,nan,1.100082321730775,nan,1.0001282791353987,nan,1.0002330289633015,nan
v e D,3,-11.75066036533026,nan,-19.73141962084062,nan,-19.67052232540813,nan,1.101855870979022,nan,1.101794285323797,nan,1.0014110704893848,nan,1.0014017994167845,nan
C ^ Z,3,-18.453532046908343,nan,-inf,nan,-22.150305474152464,nan,1.093693550108911,nan,1.0936530016656103,nan,1.000189801341263,nan,1.0002892921037903,nan
n c T,3,-12.649836564746249,nan,-16.79353443884759,nan,-16.72775968425222,nan,1.050253196941165,nan,1.050319664063986,nan,1.0000632671137544,nan,1.0001738653132322,nan
s R p,3,-11.520033295612883,nan,-13.569455023924101,nan,-13.570866811851545,nan,1.077922019472437,nan,1.0779201728966814,nan,1.000638778315158,nan,1.0006983617625094,nan
D i D,3,-10.052667980126685,nan,-15.593195177370692,nan,-15.570195970364932,nan,1.1822709281623665,nan,1.1820118720086326,nan,1.0055635657648845,nan,1.0051865259700972,nan
S c g,3,-13.755522812589478,nan,-16.56493943459723,nan,-16.48965578596668,nan,1.0498359739920762,nan,1.0499021476031452,nan,1.0009620935154897,nan,1.0009927297580654,nan
C i S,3,-14.266235943491338,nan,-16.062657228801164,nan,-16.090269097396774,nan,1.0817329978178074,nan,1.0817217385716622,nan,1.0012740668145357,nan,1.0012776710974851,nan
g i D,3,-10.420392760252001,nan,-15.385404842396017,nan,-15.369278705548794,nan,1.1297589362411344,nan,1.1296288209477499,nan,1.0043614906035534,nan,1.0040899714597953,nan
T c S,3,-15.352151766730998,nan,-15.486790330259323,nan,-15.500662579088942,nan,1.0169426176902683,nan,1.0170908417686417,nan,1.0004481045199503,nan,1.0005244964492772,nan
z u T,3,-12.580138275761431,nan,-19.580691886174776,nan,-19.438567747495334,nan,1.1532153533041838,nan,1.1530281750839528,nan,1.0016667563062371,nan,1.001634828380086,nan
S Y m,3,-13.00925637473637,nan,-14.380016503605166,nan,-14.351483009536508,nan,1.0748404147826565,nan,1.0748446942305723,nan,1.0011545122185876,nan,1.0011680453260878,nan
D ^ v,3,-10.935920620697264,nan,-10.095367709037891,nan,-10.11137568398794,nan,1.1785172863671378,nan,1.1782681510974622,nan,1.012091870812571,nan,1.0111459365628066,nan
t W C,3,-12.709877904753977,nan,-16.095827158025397,nan,-16.090137347327904,nan,1.0432202368812225,nan,1.0433038846889238,nan,1.0000632671137544,nan,1.0001738653132322,nan
g Y b,3,-11.600250020641647,nan,-17.610289209437386,nan,-17.518234776329518,nan,1.0677493410819212,nan,1.0677721871753219,nan,1.0014110704893848,nan,1.0014017994167845,nan
r c S,3,-13.060739974335078,nan,-15.181586504682796,nan,-15.202919719731963,nan,1.020792655559493,nan,1.0209314260411344,nan,1.0005113716337044,nan,1.0005822098445563,nan
d R s,3,-10.929289760265618,nan,-12.449827910996516,nan,-12.460977112408663,nan,1.1165474832759172,nan,1.1164487541580312,nan,1.0015341149011132,nan,1.001514325697762,nan
S c z,3,-13.822588225971383,nan,-14.700686388783701,nan,-14.63085413737903,nan,1.031427918062373,nan,1.0315400234828638,nan,1.0000641395676992,nan,1.0001745904406274,nan
y c d,3,-11.227181070673975,nan,-18.739611504919573,nan,-18.190662375712893,nan,1.223042617672456,nan,1.2226823454421976,nan,1.0000632671137544,nan,1.0001738653132322,nan
J u S,3,-14.577364752983332,nan,-14.83165502586865,nan,-14.88375056042607,nan,1.1596043448687374,nan,1.1594014430738193,nan,1.0012810464460962,nan,1.001283472116646,nan
h u S,3,-12.833133618104288,nan,-13.907764472308886,nan,-13.928595063704439,nan,1.2104122216675255,nan,1.2100845633911397,nan,1.0052668746126152,nan,1.0049194160192256,nan
g u S,3,-12.624060854903082,nan,-18.417894807650306,nan,-18.157493118550118,nan,1.1798643802133473,nan,1.1796117308028378,nan,1.0011545122185876,nan,1.0011680453260878,nan
y R z,3,-11.768331451331726,nan,-10.098157205045071,nan,-10.115151169059336,nan,1.1822258743349425,nan,1.1819676644525157,nan,1.0102492724281917,nan,1.0094657219531582,nan
C e g,3,-12.971162471607405,nan,-15.486671974953751,nan,-15.501419903325267,nan,1.1114645158203913,nan,1.111378984762821,nan,1.001279301538206,nan,1.0012820218618557,nan
z i J,3,-12.808486851839476,nan,-18.83629444906377,nan,-18.800884000387526,nan,1.0803403627987145,nan,1.080332533303081,nan,1.0005122440876495,nan,1.0005829349719513,nan
m u S,3,-12.315271021344024,nan,-14.852638678169242,nan,-14.87024208863977,nan,1.1833357258331403,nan,1.183074552687872,nan,1.0026729229486901,nan,1.002553166812785,nan
D Y m,3,-10.933914647945983,nan,-14.888802045444724,nan,-14.684203604273968,nan,1.1493165571709423,nan,1.1491379637640358,nan,1.001217779332342,nan,1.0012257587213669,nan
J e g,3,-13.15396491323871,nan,-16.17714288011291,nan,-16.173762566092332,nan,1.115819476688859,nan,1.1157232522185914,nan,1.0014058357657145,nan,1.0013974486524138,nan
f u v,3,-12.403344423580577,nan,-16.749259693590332,nan,-16.735905049276443,nan,1.1647689240685621,nan,1.1645532108652372,nan,1.001602616738538,nan,1.0015763898574117,nan
v R n,3,-11.978754466583055,nan,-13.343866308306648,nan,-13.337984630471247,nan,1.0940594642670285,nan,1.0940153722408619,nan,1.0013469309216856,nan,1.0013433608941102,nan
g i C,3,-12.558618996826265,nan,-13.698804964573554,nan,-13.729271229262617,nan,1.1057065983538918,nan,1.105636498490936,nan,1.0004489769738951,nan,1.0005252215766722,nan
C i D,3,-12.190894216700949,nan,-17.283508270431646,nan,-17.27315646948996,nan,1.105143940028057,nan,1.105074265762961,nan,1.004994161741096,nan,1.0046671054125857,nan
C Y z,3,-13.447996131461206,nan,-16.401570887623677,nan,-16.342883419603858,nan,1.0434550427073401,nan,1.0435375296232907,nan,1,1,1.0001161519179531,1.0
d c T,3,-13.178272578471283,nan,-14.744776500949161,nan,-14.703662819442396,nan,1.0503794276909757,nan,1.0504455848598053,nan,1.000949006706314,nan,1.0009818528471388,nan
y R v,3,-12.618990168246938,nan,-13.863015655863178,nan,-13.81992105247816,nan,1.1716428456645556,nan,1.1714110425715174,nan,1.0103775515635904,nan,1.0095825989985066,nan
z i g,3,-10.855182953759224,nan,-17.675884998523163,nan,-17.63051849588473,nan,1.1128591236222665,nan,1.1127701532646934,nan,1.0039116411757132,nan,1.0036801766736811,nan
S e g,3,-12.908277961823533,nan,-15.224134084302996,nan,-15.245200750880425,nan,1.114115361566415,nan,1.114023321475029,nan,1.0018487055619945,nan,1.001801442419367,nan
C e D,3,-12.603437691482089,nan,-17.849022877507633,nan,-17.833210022801666,nan,1.102613255477886,nan,1.1025498100987137,nan,1.0016641389444019,nan,1.0016326529979007,nan
n W T,3,-12.880896339006938,nan,-11.85789478911737,nan,-11.899619042635548,nan,1.0635392908295618,nan,1.0635730563012848,nan,1.011958356953502,nan,1.0110247087530877,nan
T ^ J,3,-13.935854122747234,nan,-18.23563782486597,nan,-18.215631378576866,nan,1.099882314006337,nan,1.0998264036245688,nan,1.0000641395676992,nan,1.0001745904406274,nan
T c g,3,-13.644534820065923,nan,-15.751644030502591,nan,-15.745319507780653,nan,1.049204820243023,nan,1.049272543624048,nan,1.001025360629244,nan,1.0010504431533445,nan
n c G,3,-11.636584125029295,nan,-14.310012757053837,nan,-14.300535618906585,nan,1.0513435695920532,nan,1.0514073160153616,nan,1.0003198253845516,nan,1.0004076194039289,nan
s R n,3,-10.40085374654058,nan,-12.79867920138727,nan,-12.802051578666912,nan,1.1438574950673315,nan,1.143691126191627,nan,1.0015367322629485,nan,1.0015165010799474,nan
s R d,3,-10.929289760265618,nan,-13.04723217045053,nan,-13.050880004465931,nan,1.1314144189336646,nan,1.1312790980406353,nan,1.000638778315158,nan,1.0006983617625094,nan
J e D,3,-12.786240133113393,nan,-18.539493782666792,nan,-18.50555268556873,nan,1.1069682163463537,nan,1.106894077554484,nan,1.0017906731719104,nan,1.0017480797884588,nan
b c T,3,-13.634355579077216,nan,-14.400280194749794,nan,-14.362784608012134,nan,1.039018660208017,nan,1.0391127132360567,nan,1.0005694040237885,nan,1.0006355724754645,nan
y ^ z,3,-10.098524130251576,nan,-10.767717086407005,nan,-10.777586695826024,nan,1.2590321504326272,nan,1.2585848938624242,nan,1.0056752682753274,nan,1.0052896255949384,nan
y c T,3,-13.290072266410132,nan,-17.229188704909184,nan,-16.90863060974897,nan,1.1610837952749191,nan,1.160878122793445,nan,1.0000632671137544,nan,1.0001738653132322,nan
k R n,3,-10.668540387040906,nan,-13.342439127149692,nan,-13.339105805720195,nan,1.127889305216284,nan,1.127762145520469,nan,1.0015367322629485,nan,1.0015165010799474,nan
D i C,3,-12.190894216700947,nan,-13.90659529954823,nan,-13.930188494078754,nan,1.1582185902751239,nan,1.1580195495518186,nan,1.0016510521352262,nan,1.0016217760869741,nan
D ^ S,3,-11.72581343706522,nan,-11.287630620053656,nan,-11.315585722908786,nan,1.1752461684144728,nan,1.1750051952433356,nan,1.011642893838676,nan,1.0107368669040875,nan
C ^ J,3,-14.10972662505466,nan,-17.913669151639994,nan,-17.90865488579307,nan,1.0978626220093664,nan,1.097811670891458,nan,1.0002539409089621,nan,1.0003477306264645,nan
z u S,3,-12.691126268284986,nan,-20.520466015085795,nan,-20.370586266766193,nan,1.154113307251974,nan,1.153923888455674,nan,1.001217779332342,nan,1.0012257587213669,nan
n c d,3,-10.58694536901009,nan,-18.303957238857983,nan,-18.009791450216145,nan,1.112212019338702,nan,1.1121238867127385,nan,1.0000632671137544,nan,1.0001738653132322,nan
y ^ J,3,-11.984762614949922,nan,-14.833359315047485,nan,-14.823570419359248,nan,1.244921445538778,nan,1.2445093980210933,nan,1.0024682898903616,nan,1.0023676994612312,nan
p u S,3,-12.748542148655709,nan,-14.881191911787251,nan,-14.900921519123198,nan,1.1715962661007495,nan,1.1713639186766651,nan,1.0019137175836388,nan,1.0018606060694364,nan
y R p,3,-11.825747331702448,nan,-11.180123882387043,nan,-11.192510752259233,nan,1.1759401967004097,nan,1.1756976708504683,nan,1.0106982494020869,nan,1.0098747916118773,nan
D Y v,3,-12.160428611802157,nan,-17.875584586672012,nan,-17.651545623337704,nan,1.109999002171263,nan,1.109918513987964,nan,1.000383964952251,nan,1.000466057926603,nan
s R t,3,-10.055962809980192,nan,-12.599836536930702,nan,-12.60327817984949,nan,1.2103702267715197,nan,1.2100378952255362,nan,1.0009594761536547,nan,1.0009905543758801,nan
y c G,3,-12.276819826693181,nan,-14.745667023115429,nan,-14.481406544403333,nan,1.1621741679258073,nan,1.1619657747448207,nan,1.0003198253845516,nan,1.0004076194039289,nan
z i C,3,-12.62568441020817,nan,-17.693427151391624,nan,-17.673036154726912,nan,1.0799555253925186,nan,1.0799486561437721,nan,1.0005122440876495,nan,1.0005829349719513,nan
S Y v,3,-14.235770338592545,nan,-17.366799044832458,nan,-17.318825028600244,nan,1.035522859782977,nan,1.0356252444545004,nan,1.0003206978384966,nan,1.0004083445313239,nan
D i S,3,-12.128009706917076,nan,-14.372344135740208,nan,-14.387308598271744,nan,1.158859985952117,nan,1.1586593448173337,nan,1.0018434708383241,nan,1.0017970916549965,nan
S c S,3,-15.463139759254553,nan,-16.300085734353956,nan,-16.244998857274968,nan,1.0175737714393214,nan,1.017720445747739,nan,1.0003848374061959,nan,1.0004667830539982,nan
f R t,3,-11.285315784771,nan,-13.587956071385129,nan,-13.588091446294532,nan,1.167578002585708,nan,1.1673507454427494,nan,1.0012125446086717,nan,1.0012214079569963,nan
g i S,3,-12.495734487042393,nan,-14.164553800765534,nan,-14.186391333455607,nan,1.106347994030885,nan,1.106276293756451,nan,1.000641395676993,nan,1.0007005371446946,nan
C u v,3,-13.60466949498407,nan,-16.390413196138095,nan,-16.399586537337697,nan,1.1585205019529348,nan,1.1583201314721756,nan,1.0017924180798006,nan,1.0017495300432488,nan
t R t,3,-9.376550207845485,nan,-12.351242456826661,nan,-12.362054313015747,nan,1.1769821934466018,nan,1.1767318447312969,nan,1.0020350170874772,nan,1.001971682095624,nan
S R z,3,-13.830410951652592,nan,-12.659676441065336,nan,-12.691097721949074,nan,1.0378178965515543,nan,1.0379142740350884,nan,1,1,1.0001161519179531,1.0
S ^ J,3,-14.046842115270788,nan,-17.263365729980475,nan,-17.26829164609182,nan,1.1005134677553898,nan,1.100456007603666,nan,1.0003804751364707,nan,1.0004631574170226,nan
S u T,3,-14.2206898090446,nan,-14.218635671461595,nan,-14.266490253638386,nan,1.1570022757985032,nan,1.1568057989585359,nan,1.0016667563062371,nan,1.001634828380086,nan
s R l,3,-10.901689578135356,nan,-13.336391417717955,nan,-13.338977339578094,nan,1.1077469184526179,nan,1.1076706527431306,nan,1.001023615721354,nan,1.0010489928985542,nan
g u v,3,-11.834168038535125,nan,-18.82329017448023,nan,-18.544469830174755,nan,1.1831354981660123,nan,1.1828746866569644,nan,1.0015393496247835,nan,1.0015186764621327,nan
w u v,3,-11.62168061241265,nan,-17.67068544713342,nan,-17.392042996288968,nan,1.2620928321725764,nan,1.2616381444420175,nan,1.001665883852292,nan,1.0016341032526908,nan
C Y b,3,-13.370751477090595,nan,-17.97531876131932,nan,-17.92028233545132,nan,1.0431343448688437,nan,1.043217631990533,nan,1.0014110704893848,nan,1.0014017994167845,nan
z u b,3,-10.973330080631204,nan,-20.980585219441778,nan,-20.80569700531031,nan,1.1676467560365293,nan,1.1674235685580412,nan,1.0029495476602235,nan,1.0028035988335688,nan
J Y z,3,-13.630798573092513,nan,-17.765148222459334,nan,-17.112681418521635,nan,1.0478100035758078,nan,1.047881797079061,nan,1,1,1.0001161519179531,1.0
D ^ d,3,-9.551934248805507,nan,-9.671002016608172,nan,-9.681587807257706,nan,1.2363070368642195,nan,1.235913704520367,nan,1.0123484290833682,nan,1.011379690653503,nan
f u S,3,-13.193237239948534,nan,-16.34386432676041,nan,-16.348928337651802,nan,1.1614978061158971,nan,1.1612902550111106,nan,1.001217779332342,nan,1.0012257587213669,nan
S c T,3,-15.352151766730998,nan,-17.56205400106294,nan,-17.43797841128631,nan,1.0166758174915311,nan,1.0168247323760178,nan,1,1,1.0001161519179531,1.0
l W T,3,-13.381732170601715,nan,-12.768021202461608,nan,-12.801763779922961,nan,1.0743320199383728,nan,1.074339284343846,nan,1.0000641395676992,nan,1.0001745904406274,nan
D Y b,3,-11.232525240516331,nan,-17.816101304399954,nan,-17.59524794777566,nan,1.1202613330031532,nan,1.1201552382362046,nan,1.0014743376031392,nan,1.0014595128120636,nan
S Y b,3,-13.30786696730672,nan,-17.3073157625604,nan,-17.2625273530382,nan,1.0457851906148674,nan,1.045861968702741,nan,1.0014110704893848,nan,1.0014017994167845,nan
z i D,3,-10.487458173633907,nan,-19.380027029214087,nan,-19.313043631013088,nan,1.1040078632797612,nan,1.103940978600586,nan,1.0044247577173078,nan,1.0041476848550743,nan
s R m,3,-11.086762168301199,nan,-13.907318013847014,nan,-13.906063768064005,nan,1.1129422234362623,nan,1.1128529943938024,nan,1.0003822200443608,nan,1.0004646076718127,nan
h ^ s,3,-9.934817443981313,nan,-10.531801894094377,nan,-10.545163467574309,nan,1.2121621410953893,nan,1.211828182145035,nan,1.0080571568196524,nan,1.007459102207833,nan
T R z,3,-13.719422959129037,nan,-13.466369160299955,nan,-13.478767616064331,nan,1.0371867428025014,nan,1.0372846700559912,nan,1.0001265342275085,nan,1.0002315787085112,nan
y ^ S,3,-11.739075663534745,nan,-13.280772116213415,nan,-13.303760695710917,nan,1.2451780038095752,nan,1.2447653161272993,nan,1.002532429458061,nan,1.0024261379839052,nan
g c T,3,-13.644534820065925,nan,-16.386267859147942,nan,-16.317543844921754,nan,1.038639967958585,nan,1.0387349508485986,nan,1.0000632671137544,nan,1.0001738653132322,nan
n W d,3,-10.818005143270781,nan,-12.676821936606286,nan,-12.682659642480484,nan,1.1254981132270987,nan,1.1253772789500374,nan,1.0132411483074883,nan,1.0121934792065705,nan
S u v,3,-13.541784985200199,nan,-15.563805167202537,nan,-15.585485484533883,nan,1.1611713476989585,nan,1.1609644681843836,nan,1.001602616738538,nan,1.0015763898574117,nan
k R m,3,-11.354448808801525,nan,-14.451077939609437,nan,-14.443117995117287,nan,1.0969740335852147,nan,1.0969240137226444,nan,1.0003822200443608,nan,1.0004646076718127,nan
D ^ g,3,-10.018196490400145,nan,-10.441215146247622,nan,-10.449512195671183,nan,1.2075083709672276,nan,1.2071868970987418,nan,1.012284289515669,nan,1.011321252130829,nan
y c S,3,-13.401060258933686,nan,-15.967220438200203,nan,-15.715651055737624,nan,1.1619817492227094,nan,1.1617738361651662,nan,1.0004481045199503,nan,1.0005244964492772,nan
C R z,3,-13.893295461436463,nan,-13.954135245885531,nan,-13.960654245468184,nan,1.0351670508055308,nan,1.0352699373228804,nan,1,1,1.0001161519179531,1.0
D i T,3,-12.017021714393522,nan,-13.269257041381632,nan,-13.293905033865322,nan,1.1579620320043267,nan,1.1577636314456126,nan,1.001586912567527,nan,1.0015633375643,nan
s R z,3,-11.46261741524216,nan,-12.48748834658213,nan,-12.493507228651648,nan,1.0842076971069696,nan,1.0841901664987288,nan,1.000189801341263,nan,1.0002892921037903,nan
S e D,3,-12.540553181698217,nan,-17.586484986856878,nan,-17.576990870356823,nan,1.1052641012239097,nan,1.1051941468109217,nan,1.0022335429681903,nan,1.0021520735554121,nan
D Y z,3,-11.309769894886944,nan,-16.242353430704313,nan,-16.0178490319282,nan,1.1205820308416499,nan,1.1204751358689622,nan,1.0000632671137544,nan,1.0001738653132322,nan
