word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.264399134811505,nan,-15.222533663301697,nan,-15.125304339159111,nan,1.0209783011634472,nan,1.021102357126651,nan,1.0003523608174771,nan,1.0004290931644795,nan
J e J,3,-15.025139606503979,nan,-15.375906814187049,nan,-15.414919044455427,nan,1.0726260838952721,nan,1.0726375632204397,nan,1.0005129563404853,nan,1.0005776453585367,nan
D ^ z,3,-10.096172040546636,nan,-9.023744411212197,nan,-9.040061208352974,nan,1.1669960942024236,nan,1.166800113988204,nan,1.0142365162258438,nan,1.0132111475576,nan
S Y p,3,-13.33862943987371,nan,-14.695295858118287,nan,-14.667279553237723,nan,1.0427100530554418,nan,1.0427857231781543,nan,1.0009396288466057,nan,1.000968205785106,nan
n W C,3,-13.002476535696431,nan,-13.652437487993453,nan,-13.653768347516674,nan,1.0646608893492722,nan,1.0646898748443598,nan,1.0084193982936687,nan,1.0078627750982316,nan
l W C,3,-13.494048423698498,nan,-14.640451003784285,nan,-14.632793002327045,nan,1.0674613822360202,nan,1.0674842637115145,nan,1.0001683879658734,nan,1.000260768582226,nan
S c d,3,-13.228469045975675,nan,-19.362493952253953,nan,-18.863860481280895,nan,1.0701326352015021,nan,1.0701443680248757,nan,1,1,1.0001056255921035,1.0
g i J,3,-12.705638321596455,nan,-14.409375093654567,nan,-14.432842740705908,nan,1.0940260307978262,nan,1.093990857186721,nan,1.0007987979121844,nan,1.0008406108727843,nan
C u T,3,-14.22051301351934,nan,-14.517359819671734,nan,-14.568507427095906,nan,1.1220250241797096,nan,1.1219285920990831,nan,1.0016313630767844,nan,1.0016041562697486,nan
D i g,3,-10.42558071881403,nan,-13.331669636366108,nan,-13.334551428142252,nan,1.161577287448783,nan,1.1613918048282175,nan,1.0040641215467083,nan,1.0038398691600963,nan
w u T,3,-12.300485106426919,nan,-15.723449776535135,nan,-15.581917687029256,nan,1.199766706715836,nan,1.199500827051299,nan,1.0015752337548267,nan,1.001552441939708,nan
T c T,3,-15.193405417575903,nan,-16.43530100328909,nan,-16.383904855657356,nan,1.0179598276992916,nan,1.0180907044022771,nan,1.0001122586439155,nan,1.000209054252185,nan
g u T,3,-12.505140337806507,nan,-17.183214592007,nan,-16.936559953297937,nan,1.1438688686963445,nan,1.1437248252628902,nan,1.0014068457889533,nan,1.0013972989495852,nan
f R s,3,-11.950767754660585,nan,-13.990470774901556,nan,-13.990137351408611,nan,1.08056982002568,nan,1.0805586329062196,nan,1.0012764047783524,nan,1.001278491765351,nan
J Y m,3,-13.196717994060045,nan,-16.17078125010346,nan,-15.546230532295672,nan,1.0704389258200178,nan,1.0704513387243233,nan,1.0012919896640826,nan,1.0012916733574817,nan
n R z,3,-11.136938208458279,nan,-14.178334508781665,nan,-14.151367921830037,nan,1.0763937108232724,nan,1.0763955288929752,nan,1.0005794755862634,nan,1.0006381474166646,nan
m R n,3,-10.751938930942405,nan,-14.031015481835542,nan,-14.002519158947592,nan,1.1145069980430067,nan,1.114420446786128,nan,1.0013507164669955,nan,1.0013455846195445,nan
C u S,3,-14.293745252190348,nan,-15.371257733489934,nan,-15.413727633789234,nan,1.1231995602379665,nan,1.1231004442113466,nan,1.0011615486534817,nan,1.0011728661732473,nan
S e J,3,-14.7568756199093,nan,-14.377320145503361,nan,-14.441391085360149,nan,1.0716179064560427,nan,1.071631583228264,nan,1.00090586159419,nan,1.0009396456688227,nan
T ^ S,3,-13.619858547723407,nan,-16.168883263694823,nan,-16.195219430518986,nan,1.0927199048442122,nan,1.0926873674918578,nan,1.000288439052654,nan,1.0003707880383732,nan
v e D,3,-11.725933886407692,nan,-16.797172632732316,nan,-16.784685414776202,nan,1.0960988324351673,nan,1.0960565852841464,nan,1.0011667436153917,nan,1.001177260037291,nan
C ^ Z,3,-18.15815223358799,nan,-inf,nan,-20.4151751883033,nan,1.0869385546979748,nan,1.0869191574753947,nan,1.0003367759317467,nan,1.0004159115723485,nan
n c T,3,-12.63399088645568,nan,-16.397378078794706,nan,-16.329430190553676,nan,1.0557664816703907,nan,1.0558149541088664,nan,1.0001122586439155,nan,1.000209054252185,nan
s R p,3,-11.474201303110089,nan,-13.362408762678553,nan,-13.364362100154121,nan,1.08021993274667,nan,1.080213881913152,nan,1.0008091878360046,nan,1.0008493986008715,nan
D i D,3,-10.065927593115603,nan,-14.118003709322972,nan,-14.116048780633504,nan,1.1567616896099293,nan,1.1565872111679374,nan,1.0047101163787497,nan,1.0044328930427855,nan
S c g,3,-13.687729404428604,nan,-15.984041397369367,nan,-15.883456635955312,nan,1.0478164500946194,nan,1.0478791778918706,nan,1.0007047216349543,nan,1.0007525607368553,nan
C i S,3,-14.15274701071461,nan,-15.370356332670635,nan,-15.414237600652442,nan,1.0733567223394482,nan,1.0733664761351773,nan,1.001383468460358,nan,1.0013775265613891,nan
g i D,3,-10.425580718814029,nan,-13.741621032791912,nan,-13.747855560601893,nan,1.1183389272037458,nan,1.1182481959105741,nan,1.0042049524811296,nan,1.0039674640724179,nan
T c S,3,-15.26663765624691,nan,-15.101543790787225,nan,-15.125434465417534,nan,1.0191343637575485,nan,1.0192625565145406,nan,1.0005820730672184,nan,1.0006403443486864,nan
z u T,3,-12.57215569863579,nan,-17.612636117491608,nan,-17.495211811111137,nan,1.1259457142211569,nan,1.1258407365130998,nan,1.001462975110911,nan,1.001449013279626,nan
S Y m,3,-12.928454007465362,nan,-14.127649514021938,nan,-14.100266838986048,nan,1.0694307483807883,nan,1.0694453587321475,nan,1.0012919896640826,nan,1.0012916733574817,nan
D ^ v,3,-10.930413039487487,nan,-9.916214788303465,nan,-9.938745585652528,nan,1.1556030944373308,nan,1.1554331484992486,nan,1.0120636245180683,nan,1.011216430861282,nan
t W C,3,-12.654952664972598,nan,-15.28429797121477,nan,-15.278267263491216,nan,1.0570435486973173,nan,1.0570891371256987,nan,1.0002245172878312,nan,1.000312482912267,nan
g Y b,3,-11.557636267519534,nan,-16.354273627884858,nan,-16.273850404890943,nan,1.068086702573382,nan,1.0681065407798906,nan,1.0015217019138238,nan,1.0015029245416887,nan
r c S,3,-12.995052038300603,nan,-14.10392305877814,nan,-14.134517189142699,nan,1.0332488479067587,nan,1.0333462764050005,nan,1.0008627196770075,nan,1.0008989159988908,nan
d R s,3,-10.922749428935404,nan,-12.37558086524048,nan,-12.387827117823418,nan,1.1077906108848712,nan,1.1077200926949637,nan,1.0015009220661837,nan,1.0014853490855145,nan
S c z,3,-13.754744765257886,nan,-14.878081993197586,nan,-14.77853755078671,nan,1.0345441926363155,nan,1.0346372490232938,nan,1.0002349072116514,nan,1.0003212706403541,nan
y c d,3,-11.24308234491723,nan,-19.39447983252793,nan,-18.613359006411436,nan,1.1773915127639532,nan,1.1771694616369028,nan,1,1,1.0001056255921035,1.0
J u S,3,-14.498777053561515,nan,-14.707135982751968,nan,-14.76582555526296,nan,1.12560798412057,nan,1.1255036186370997,nan,1.0010492900095662,nan,1.0010694375131657,nan
h u S,3,-12.783305774961192,nan,-13.827616755189563,nan,-13.852014341729387,nan,1.1663831605516217,nan,1.166189920542873,nan,1.0041925320392024,nan,1.0039654399954534,nan
g u S,3,-12.578372576477516,nan,-18.037112505825203,nan,-17.781780159991264,nan,1.1450434047546014,nan,1.1448966773751537,nan,1.0009370313656507,nan,1.0009660088530838,nan
y R z,3,-11.784198277191065,nan,-10.517665765172167,nan,-10.535041426115669,nan,1.1465740625651788,nan,1.1464229139038733,nan,1.0075956408309872,nan,1.0071024386717713,nan
C e g,3,-12.899703328048819,nan,-14.356976402199567,nan,-14.389689278375446,nan,1.099346154257442,nan,1.0992963211788198,nan,1.0016183756720092,nan,1.0015931716096398,nan
z i J,3,-12.772653682425737,nan,-16.64380131511725,nan,-16.654099049722436,nan,1.0761028763226386,nan,1.0761067684369305,nan,1.0005181513023955,nan,1.0005820392225802,nan
m u S,3,-12.260388659790927,nan,-14.600168039587416,nan,-14.621171897255806,nan,1.1495802032311333,nan,1.1494235873399443,nan,1.0020596178048065,nan,1.0020002954539011,nan
D Y m,3,-10.916660391277617,nan,-14.74789941320365,nan,-14.545693856539607,nan,1.1282971088602327,nan,1.1281834127197405,nan,1.0014042483079981,nan,1.0013951020175633,nan
J e g,3,-13.104735129419982,nan,-15.464811493393476,nan,-15.469278017054776,nan,1.1017545781400455,nan,1.101699495604573,nan,1.001393858384178,nan,1.0013863142894763,nan
f u v,3,-12.396246413030587,nan,-16.346530592636974,nan,-16.33497033978276,nan,1.1321452568323174,nan,1.1320262956373368,nan,1.0011693410963467,nan,1.0011794569693129,nan
v R n,3,-11.97117920739913,nan,-12.08223727555448,nan,-12.105927355630142,nan,1.0896946310664188,nan,1.0896621614231372,nan,1.0016874923987422,nan,1.0016558705997896,nan
g i C,3,-12.50060652022529,nan,-13.3544990761303,nan,-13.391975108683432,nan,1.0946132988269548,nan,1.0945767832428528,nan,1.0010924319267487,nan,1.0011101671830975,nan
C i D,3,-12.140953394526864,nan,-15.17944215010763,nan,-15.204087125520001,nan,1.096495082687111,nan,1.096451962746767,nan,1.0042610818030875,nan,1.0040191784024588,nan
C Y z,3,-13.376685470204752,nan,-15.722791085398026,nan,-15.686076753574675,nan,1.0457730436334445,nan,1.0458415667711782,nan,1.0000587268029129,nan,1.0001595368541663,nan
d c T,3,-13.155236807304664,nan,-14.556293610541081,nan,-14.514095805241045,nan,1.0501654958968945,nan,1.0502261763745568,nan,1.000785810507409,nan,1.0008296262126755,nan
y R v,3,-12.618439276131916,nan,-13.622132036919968,nan,-13.586552402730472,nan,1.135181062800086,nan,1.1350559484149179,nan,1.0073607336193358,nan,1.0068867936235208,nan
z i g,3,-10.85224920534174,nan,-15.189713181297734,nan,-15.18761451712717,nan,1.105231370567412,nan,1.1051687008210638,nan,1.0032783110392993,nan,1.0031158685395245,nan
S e g,3,-12.836471142825303,nan,-14.46622482470979,nan,-14.495750057959498,nan,1.100746400700816,nan,1.1006935156123971,nan,1.0017867636378825,nan,1.0017483145997623,nan
C e D,3,-12.54005020235039,nan,-15.74827119045992,nan,-15.76682593903227,nan,1.0945305564185883,nan,1.0944917275185397,nan,1.0015596488690963,nan,1.001539260347577,nan
n W T,3,-12.866012111801908,nan,-11.786577673552575,nan,-11.833355946523259,nan,1.0640736213201436,nan,1.064103948788228,nan,1.0085368518994944,nan,1.007970597622357,nan
T ^ J,3,-13.888122534318086,nan,-17.637602231192787,nan,-17.62577658877458,nan,1.0915453687859553,nan,1.0915155153795943,nan,1.0001709854468284,nan,1.0002629655142479,nan
T c g,3,-13.614497165757594,nan,-14.905148296246406,nan,-14.909307167231464,nan,1.047088321944065,nan,1.0471526367864104,nan,1.0008169802788698,nan,1.0008559893969369,nan
n c G,3,-11.631752365020272,nan,-14.10571763768435,nan,-14.09668020533158,nan,1.0580568269839918,nan,1.0581000657277801,nan,1.0004646194613926,nan,1.000532521824561,nan
s R n,3,-10.401503508086417,nan,-12.628561008794819,nan,-12.633199540632894,nan,1.1348945862585327,nan,1.1347635977390147,nan,1.0016313630767844,nan,1.0016041562697486,nan
s R d,3,-10.922749428935404,nan,-12.844674096780542,nan,-12.849797004565023,nan,1.1202716123332332,nan,1.120174038941335,nan,1.0008091878360046,nan,1.0008493986008715,nan
J e D,3,-12.745082003721553,nan,-16.85610628165383,nan,-16.846414677711596,nan,1.0969389803011917,nan,1.0968949019442928,nan,1.001335131581265,nan,1.0013324030274136,nan
b c T,3,-13.577835999614493,nan,-14.334813747024091,nan,-14.29623520013967,nan,1.0382353961993476,nan,1.0383220798004775,nan,1.0006174225415356,nan,1.0006744832225527,nan
y ^ z,3,-10.122578955675934,nan,-10.932291944598779,nan,-10.943680660992744,nan,1.2153886112854302,nan,1.2150871536126382,nan,1.005592600644344,nan,1.0052471407313084,nan
y c T,3,-13.281250955188465,nan,-17.546179984686027,nan,-17.107552849511745,nan,1.125946833412297,nan,1.1258423391197645,nan,1,1,1.0001056255921035,1.0
k R n,3,-10.669165846146011,nan,-13.240401476843653,nan,-13.236852656827025,nan,1.1187637472308638,nan,1.1186679178642036,nan,1.0015191044328688,nan,1.001500727609667,nan
D i C,3,-12.140953394526864,nan,-13.730881752661361,nan,-13.760168328715043,nan,1.1330360612331383,nan,1.132915798500216,nan,1.0015975958243688,nan,1.0015755961534651,nan
D ^ S,3,-11.681297170206669,nan,-11.222621456476528,nan,-11.25559944673146,nan,1.152314393474211,nan,1.152151962584911,nan,1.01106526886855,nan,1.0102999394062173,nan
C ^ J,3,-14.02458695821261,nan,-17.00130595176448,nan,-17.00996978524361,nan,1.0908732504931358,nan,1.0908448620514772,nan,1.0003955027346596,nan,1.0004698228344113,nan
z u S,3,-12.6453879373068,nan,-18.46653403130981,nan,-18.340432017804464,nan,1.1271202502794138,nan,1.1270125886253632,nan,1.0009931606876084,nan,1.0010177231831248,nan
n c d,3,-10.595822276184443,nan,-18.245677926636606,nan,-17.835236347453364,nan,1.1072111610220468,nan,1.1071420766260047,nan,1.0001122586439155,nan,1.000209054252185,nan
y ^ J,3,-11.975968071930648,nan,-14.599887957361073,nan,-14.589776057626825,nan,1.1995323744989608,nan,1.1992671500970817,nan,1.0023038996812246,nan,1.0022281100558004,nan
p u S,3,-12.670564092199275,nan,-14.48741633503316,nan,-14.511891046292327,nan,1.1393864091233703,nan,1.139252011863501,nan,1.0015544539071863,nan,1.0015348664835333,nan
y R p,3,-11.809374432083539,nan,-11.381982715964705,nan,-11.394645894234223,nan,1.1421108255438022,nan,1.141969875877272,nan,1.007713094436813,nan,1.0072102611958966,nan
D Y v,3,-12.135900667734342,nan,-17.47433455795965,nan,-17.255087350539142,nan,1.09464665079117,nan,1.0946098497033931,nan,1.0004058926584798,nan,1.0004786105624983,nan
s R t,3,-10.053979637362584,nan,-12.5066010856298,nan,-12.511002953856368,nan,1.1882772501063128,nan,1.1880242762413877,nan,1.0008679146389174,nan,1.000903309862934,nan
y c G,3,-12.27901243375306,nan,-15.254519543575672,nan,-14.874802864289652,nan,1.1282371787258982,nan,1.1281274507386783,nan,1.0003523608174771,nan,1.0004290931644795,nan
z i C,3,-12.567621881054574,nan,-15.588925297592985,nan,-15.61323141769996,nan,1.0766901443517671,nan,1.0766926944930624,nan,1.0008117853169598,nan,1.0008515955328934,nan
S Y v,3,-14.147694283922087,nan,-16.854084658777936,nan,-16.809660332985583,nan,1.0357802903117257,nan,1.0358717957158001,nan,1.0002936340145643,nan,1.0003751819024167,nan
D i S,3,-12.077721209303348,nan,-14.308917891885976,nan,-14.326199255765944,nan,1.1336233292622666,nan,1.1335017245563477,nan,1.0018325030360202,nan,1.0017912412017158,nan
S c S,3,-15.339869894917921,nan,-16.180436891910187,nan,-16.099583934141382,nan,1.019862491908103,nan,1.0199890976200008,nan,1.0004698144233029,nan,1.0005369156886048,nan
f R t,3,-11.291156944177416,nan,-13.532215510883107,nan,-13.531955494336627,nan,1.1471660145288511,nan,1.147002647671556,nan,1.0009240439608753,nan,1.000955024192975,nan
g i S,3,-12.437374335001774,nan,-13.932535215354918,nan,-13.958006035734332,nan,1.0952005668560831,nan,1.0951627092989844,nan,1.0013273391384,nan,1.0013258122313482,nan
C u v,3,-13.542861121471166,nan,-15.716606627414786,nan,-15.739892518408098,nan,1.1264882612010862,nan,1.1263816301256842,nan,1.00133772906222,nan,1.0013345999594354,nan
t R t,3,-9.394368826879415,nan,-11.692422849401504,nan,-11.706116736071472,nan,1.1723704505095838,nan,1.1721521474759486,nan,1.002102759721989,nan,1.002041025123833,nan
S R z,3,-13.76958497824951,nan,-12.773876240440137,nan,-12.808414091176571,nan,1.0393151850027278,nan,1.0393978202918461,nan,1.0005794755862634,nan,1.0006381474166646,nan
S ^ J,3,-13.961354772989095,nan,-16.833264459590534,nan,-16.841247458734628,nan,1.0922734969365098,nan,1.0922420564850546,nan,1.0004516320566175,nan,1.0005215371644522,nan
S u T,3,-14.157280828295825,nan,-14.0799016030233,nan,-14.135134738494392,nan,1.1234252706230836,nan,1.1233257865326605,nan,1.0015191044328688,nan,1.001500727609667,nan
s R l,3,-10.893075396088483,nan,-13.09073852232175,nan,-13.094612980529051,nan,1.105531184802108,nan,1.105467294932429,nan,1.0009266414418303,nan,1.0009572211249969,nan
g u v,3,-11.827488445758334,nan,-18.382461399750056,nan,-18.107945044610126,nan,1.1483321057177212,nan,1.1481778632894912,nan,1.001113211774389,nan,1.001127742639272,nan
w u v,3,-11.622833214378746,nan,-16.922696584278185,nan,-16.753302778341446,nan,1.2042299437372126,nan,1.2039538650779,nan,1.0012815997402624,nan,1.0012828856293947,nan
C Y b,3,-13.273008943232366,nan,-16.116167091497644,nan,-16.096053786709042,nan,1.046242858056747,nan,1.0463103076160836,nan,1.0014094432699083,nan,1.001399495881607,nan
z u b,3,-10.95658628067438,nan,-18.005552160693338,nan,-17.861189763370376,nan,1.142271765430929,nan,1.1421294808735616,nan,1.0025787843662552,nan,1.0024733272588162,nan
J Y z,3,-13.581717271575917,nan,-17.74691690846609,nan,-17.098198130871133,nan,1.048181467516048,nan,1.0482447411969313,nan,1.0000587268029129,nan,1.0001595368541663,nan
D ^ d,3,-9.569896321264425,nan,-9.707279817565286,nan,-9.719229239949478,nan,1.2025845367676102,nan,1.202307232989786,nan,1.0118874441093297,nan,1.0110546970750942,nan
f u S,3,-13.147130543749771,nan,-16.001181698712124,nan,-16.0088054551639,nan,1.1288565558691976,nan,1.1287451097229992,nan,1.0009931606876084,nan,1.0010177231831248,nan
S c T,3,-15.26663765624691,nan,-17.514194104412052,nan,-17.358054324381207,nan,1.018687955849846,nan,1.0188172455077373,nan,1,1,1.0001056255921035,1.0
l W T,3,-13.357583999803971,nan,-12.774591189343406,nan,-12.81238060133363,nan,1.0668741142068916,nan,1.0668983376553827,nan,1.000285841571699,nan,1.0003685911063513,nan
D Y b,3,-11.197983141821105,nan,-16.717411077665897,nan,-16.507638488249437,nan,1.1065094649795655,nan,1.106445556037254,nan,1.0015217019138238,nan,1.0015029245416887,nan
S Y b,3,-13.20977675800885,nan,-16.097161178484185,nan,-16.06221147069588,nan,1.047643104500121,nan,1.047707502049661,nan,1.0014094432699083,nan,1.001399495881607,nan
z i D,3,-10.492596079643313,nan,-15.976047254254595,nan,-15.969111869618423,nan,1.1004157727285582,nan,1.1003641071607837,nan,1.0039243058713407,nan,1.0037088924222137,nan
s R m,3,-11.064025870701741,nan,-13.513774725674745,nan,-13.514704487226485,nan,1.1069406280720164,nan,1.1068735174671451,nan,1.000633007427266,nan,1.0006876648146836,nan
h ^ s,3,-9.925323664356876,nan,-10.66259021238844,nan,-10.677213339144984,nan,1.1869109734283554,nan,1.1866676834348582,nan,1.0070893430076708,nan,1.0066190885351143,nan
T R z,3,-13.696352739578503,nan,-13.62798988353658,nan,-13.640034828750375,nan,1.0385870568521733,nan,1.038671279186386,nan,1.0005233462643055,nan,1.0005864330866237,nan
y ^ S,3,-11.707704085335969,nan,-13.131168989863113,nan,-13.15921889937123,nan,1.2007069105572177,nan,1.2004390022093452,nan,1.0024213532870503,nan,1.0023359325799257,nan
g c T,3,-13.614497165757594,nan,-16.04853995607162,nan,-15.981253492981947,nan,1.039131553923107,nan,1.039216284237967,nan,1.0001122586439155,nan,1.000209054252185,nan
n W d,3,-10.82784350153067,nan,-12.482864455999247,nan,-12.490080121242244,nan,1.1155183006717997,nan,1.1154310713053663,nan,1.0095352075490127,nan,1.008887089077422,nan
S u v,3,-13.47962893624765,nan,-15.279148410766354,nan,-15.306519829806586,nan,1.1278885076444602,nan,1.1277788245592615,nan,1.0012254704183046,nan,1.0012311712993538,nan
k R m,3,-11.331688208761335,nan,-14.125615193723581,nan,-14.118357603420616,nan,1.0908097890443476,nan,1.0907778375923338,nan,1.0005207487833505,nan,1.000584236154602,nan
D ^ g,3,-10.029156679717353,nan,-9.978906967655151,nan,-9.992561234254172,nan,1.1802683516607275,nan,1.1800420428567808,nan,1.0127683461530226,nan,1.0118633660060339,nan
y c S,3,-13.354483193859476,nan,-16.212422772184162,nan,-15.849082459271923,nan,1.127121369470554,nan,1.127014191232028,nan,1.0004698144233029,nan,1.0005369156886048,nan
C R z,3,-13.832817163473026,nan,-13.816803549520115,nan,-13.826424561466975,nan,1.0379149385593538,nan,1.0380006258582688,nan,1.0005233462643055,nan,1.0005864330866237,nan
D i T,3,-12.004488970632337,nan,-13.26560115940306,nan,-13.294413203898333,nan,1.1324487932040097,nan,1.1323298724440842,nan,1.001480142218543,nan,1.00146777362934,nan
s R z,3,-11.449025148217615,nan,-12.498091811886017,nan,-12.504757632035565,nan,1.0846831697680466,nan,1.0846669199397532,nan,1.0006917342301789,nan,1.0007415760767462,nan
S e D,3,-12.476818017126874,nan,-15.857519612970144,nan,-15.872886718616321,nan,1.0959308028619623,nan,1.095888921952117,nan,1.0017280368349697,nan,1.0016944033376995,nan
D Y z,3,-11.30165966879349,nan,-16.324035071566282,nan,-16.09766145511507,nan,1.1060396505562629,nan,1.1059768151923486,nan,1.0001709854468284,nan,1.0002629655142479,nan
